t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10564,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.8358198834224471,0.14,0.06,0.0,0.0,0.0
10565,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.8358198834224471,0.14,0.06,0.0,0.0,0.0
10566,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.8358198834224471,0.14,0.06,0.0,0.0,0.0
10567,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.8358198834224471,0.14,0.06,0.0,0.0,0.0
10568,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.8358198834224471,0.14,0.06,0.0,0.0,0.0
10569,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.8358198834224471,0.14,0.06,0.0,0.0,0.0
10570,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10571,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10572,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10573,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10574,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10575,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10576,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10577,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10578,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10579,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10580,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10581,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10582,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10583,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10584,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10585,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10586,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10587,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10588,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10589,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.0,0.0,0.0
10590,0.0658359501055435,0.03645259193171271,0.02938335817383078,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.03645259193171271,0.0,0.0
10591,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.08895391731817726,0.0,0.0
10592,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.835819883422447,0.14,0.06,0.08895391731817726,0.0,0.0
10593,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.8117496887273707,0.24,0.06,0.0,0.0,0.0
10594,0.0914667398412895,0.09146673984128954,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.8117496887273707,0.24,0.06,0.0914667398412895,0.0,0.0
10595,0.08644109479506475,0.08644109479506473,0.0,0.0,0.0,0.0,0.0,0.8117496887273707,0.24,0.06,0.08644109479506475,0.0,0.0
10596,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506476,0.0,0.7890020322023537,0.24,0.06,0.0,0.0,0.0
10597,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.7524999787087217,0.24,0.06,0.0,0.0,0.0
10598,0.13870780327580176,0.13870780327580176,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.13870780327580176,0.0,0.0
10599,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.08242057875808526,0.0,0.0
10600,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.08242057875808526,0.0,0.0
10601,0.06985646614252325,2.369856466142523,0.0,2.3,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.06985646614252325,0.0,2.3
10602,0.06985646614252325,2.369856466142523,0.0,2.3,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.06985646614252325,0.0,2.3
10603,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.06483082109629874,0.0,0.0
10604,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.06483082109629874,0.0,0.0
10605,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.06332312758243125,0.0,0.0
10606,0.06332312758243125,2.363323127582431,0.0,2.3,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.06332312758243125,0.0,2.3
10607,0.049251321453002,2.3492513214530018,0.0,2.3,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.049251321453002,0.0,2.3
10608,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.049251321453002,0.0,0.0
10609,0.05377440199460425,2.353774401994604,0.0,2.3,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.05377440199460425,0.0,2.3
10610,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.05377440199460425,0.0,0.0
10611,0.7930467380378075,0.7930467380378075,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.7930467380378075,0.0,0.0
10612,0.7930467380378075,0.7930467380378075,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.7930467380378075,0.0,0.0
10613,0.792544223789635,2.171191150202996,0.0,1.378646926413361,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.792544223789635,0.0,1.378646926413361
10614,0.792544223789635,0.792544223789635,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.792544223789635,0.0,0.0
10615,0.30103613826886,0.30103613826886,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.30103613826886,0.0,0.0
10616,0.30103613826886,0.30103613826886,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.30103613826886,0.0,0.0
10617,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.05578466001309425,0.0,0.0
10618,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.05578466001309425,0.0,0.0
10619,0.23922070420029576,0.23922070420029576,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.23922070420029576,0.0,0.0
10620,0.23922070420029576,0.23922070420029576,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.23922070420029576,0.0,0.0
10621,0.0527692729853595,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.0527692729853595,0.0,0.0
10622,0.0527692729853595,1.4468141428230743,0.0,1.3940448698377148,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.0527692729853595,0.0,1.3940448698377148
10623,0.074882111188748,1.8548821111887481,0.0,1.78,0.0,0.0,0.0,0.7524999787087217,0.24,0.06,0.074882111188748,0.0,1.78
10624,0.074882111188748,1.8548821111887481,0.0,0.0,1.78,0.0,0.0,1.1752499787087216,0.24,0.06,0.074882111188748,1.78,0.0
10625,0.2291694141078465,0.2291694141078465,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.2291694141078465,0.0,0.0
10626,0.2291694141078465,0.2291694141078465,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.2291694141078465,0.0,0.0
10627,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.069353901637901,0.0,0.0
10628,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.069353901637901,0.0,0.0
10629,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.03769233784668525,0.0,0.0
10630,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.03769233784668525,0.0,0.0
10631,0.18896425373804876,0.18896425373804876,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.18896425373804876,0.0,0.0
10632,0.18896425373804876,0.18896425373804876,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.18896425373804876,0.0,0.0
10633,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.051261579471492,0.0,0.0
10634,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,1.1752499787087216,0.24,0.06,0.051261579471492,0.0,0.0
10635,0.04724106343451225,0.45308538020270417,0.0,0.0,0.40584431676819194,0.0,0.0,1.2716380039411672,0.24,0.06,0.04724106343451225,0.40584431676819194,0.0
10636,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451226,0.0,1.2592061451426113,0.24,0.06,0.0,0.0,0.0
10637,0.237210446181806,0.0,0.0,0.0,0.0,0.237210446181806,0.0,1.1967823435158202,0.24,0.06,0.0,0.0,0.0
10638,0.237210446181806,0.0,0.0,0.0,0.0,0.237210446181806,0.0,1.1343585418890292,0.24,0.06,0.0,0.0,0.0
10639,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.11200764681503,0.24,0.06,0.0,0.0,0.0
10640,0.0849334012811975,0.0,2.7755575615628914e-17,0.0,0.0,0.08493340128119747,0.0,1.0896567517410307,0.24,0.06,0.0,0.0,0.0
10641,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.0576513280255997,0.24,0.06,0.0,0.0,0.0
10642,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.0256459043101687,0.24,0.06,0.0,0.0,0.0
10643,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.9882180740974952,0.24,0.06,0.0,0.0,0.0
10644,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.9507902438848218,0.24,0.06,0.0,0.0,0.0
10645,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.9186525663523849,0.24,0.06,0.0,0.0,0.0
10646,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.886514888819948,0.24,0.06,0.0,0.0,0.0
10647,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.8549062265555347,0.24,0.06,0.0,0.0,0.0
10648,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.8232975642911214,0.24,0.06,0.0,0.0,0.0
10649,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10650,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10651,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10652,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10653,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10654,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10655,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10656,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10657,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10658,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10659,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10660,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10661,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10662,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10663,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10664,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10665,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10666,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10667,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10668,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10669,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10670,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10671,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10672,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10673,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10674,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10675,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10676,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10677,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10678,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10679,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10680,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10681,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10682,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.8232975642911214,0.14,0.06,0.0,0.0,0.0
10683,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.8232975642911213,0.14,0.06,0.0,0.0,0.0
10684,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.8232975642911213,0.14,0.06,0.0,0.0,0.0
10685,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.8232975642911213,0.14,0.06,0.0,0.0,0.0
10686,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.8232975642911213,0.14,0.06,0.0,0.0,0.0
10687,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.8232975642911213,0.14,0.06,0.0,0.0,0.0
10688,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.8232975642911213,0.14,0.06,0.0,0.0,0.0
10689,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,0.8021369535701752,0.24,0.06,0.0,0.0,0.0
10690,0.08041032073959525,0.08041032073959525,0.0,0.0,0.0,0.0,0.0,0.8021369535701752,0.24,0.06,0.08041032073959525,0.0,0.0
10691,0.09649238488751424,0.0,0.0,0.0,0.0,0.09649238488751424,0.0,0.7767442207050399,0.24,0.06,0.0,0.0,0.0
10692,0.09649238488751424,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.09649238488751424,0.0,0.0
10693,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.0763898047026155,0.0,0.0
10694,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.0763898047026155,0.0,0.0
10695,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.08694365929968725,0.0,0.0
10696,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.08694365929968725,0.0,0.0
10697,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.069353901637901,0.0,0.0
10698,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.069353901637901,0.0,0.0
10699,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.04020516036979775,0.0,0.0
10700,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.04020516036979775,0.0,0.0
10701,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.075887240197993,0.0,0.0
10702,0.075887240197993,0.10279175982035971,0.0,0.026904519622366507,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.075887240197993,0.0,0.026904519622366507
10703,0.05377440199460425,1.8337744019946043,0.0,1.78,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.05377440199460425,0.0,1.78
10704,0.05377440199460425,1.8337744019946043,0.0,1.78,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.05377440199460425,0.0,1.78
10705,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.0572923535269615,0.0,0.0
10706,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.0572923535269615,0.0,0.0
10707,0.8010878203682175,0.8010878203682175,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.8010878203682175,0.0,0.0
10708,0.8010878203682175,0.8010878203682175,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.8010878203682175,0.0,0.0
10709,0.7613852245030425,0.7613852245030425,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.7613852245030425,0.0,0.0
10710,0.7613852245030425,0.7613852245030425,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.7613852245030425,0.0,0.0
10711,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.059805176050074,0.0,0.0
10712,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.059805176050074,0.0,0.0
10713,0.244748913751143,0.244748913751143,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.244748913751143,0.0,0.0
10714,0.244748913751143,0.244748913751143,0.0,0.0,0.0,0.0,0.0,0.7767442207050399,0.24,0.06,0.244748913751143,0.0,0.0
10715,0.0422154183882875,1.8222154183882875,0.0,0.0,1.78,0.0,0.0,1.1994942207050399,0.24,0.06,0.0422154183882875,1.78,0.0
10716,0.0422154183882875,1.8222154183882875,0.0,0.0,1.78,0.0,0.0,1.6222442207050398,0.24,0.06,0.0422154183882875,1.78,0.0
10717,0.1447385773312715,0.1447385773312715,0.0,0.0,0.0,0.0,0.0,1.6222442207050398,0.24,0.06,0.1447385773312715,0.0,0.0
10718,0.1447385773312715,0.1447385773312715,0.0,0.0,0.0,0.0,0.0,1.6222442207050398,0.24,0.06,0.1447385773312715,0.0,0.0
10719,0.1703693670670175,0.1703693670670175,0.0,0.0,0.0,0.0,0.0,1.6222442207050398,0.24,0.06,0.1703693670670175,0.0,0.0
10720,0.1703693670670175,0.1703693670670175,0.0,0.0,0.0,0.0,0.0,1.6222442207050398,0.24,0.06,0.1703693670670175,0.0,0.0
10721,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.6222442207050398,0.24,0.06,0.07337441767488075,0.0,0.0
10722,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.6222442207050398,0.24,0.06,0.07337441767488075,0.0,0.0
10723,0.225651462575489,0.0,0.0,0.0,0.0,0.225651462575489,0.0,1.5628622568693848,0.24,0.06,0.0,0.0,0.0
10724,0.225651462575489,0.0,0.0,0.0,0.0,0.225651462575489,0.0,1.5034802930337299,0.24,0.06,0.0,0.0,0.0
10725,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.4798068597896714,0.24,0.06,0.0,0.0,0.0
10726,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.456133426545613,0.24,0.06,0.0,0.0,0.0
10727,0.060810305059319,0.06081030505931899,0.0,0.0,0.0,0.0,0.0,1.4561334265456127,0.24,0.06,0.060810305059319,0.0,0.0
10728,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.4561334265456127,0.24,0.06,0.060810305059319,0.0,0.0
10729,0.13167190021108724,0.05763066983379804,0.0,0.0,0.0,0.0740412303772892,0.0,1.4366488922357998,0.24,0.06,0.05763066983379804,0.0,0.0
10730,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.4019983921802506,0.24,0.06,0.0,0.0,0.0
10731,0.4055695552303325,0.0,0.0,0.0,0.0,0.4055695552303325,0.0,1.295269561856479,0.24,0.06,0.0,0.0,0.0
10732,0.4055695552303325,0.0,0.0,0.0,0.0,0.40556955523033256,0.0,1.1885407315327072,0.24,0.06,0.0,0.0,0.0
10733,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.153890231477158,0.24,0.06,0.0,0.0,0.0
10734,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.1192397314216087,0.24,0.06,0.0,0.0,0.0
10735,0.19901554383049824,0.0,0.0,0.0,0.0,0.19901554383049824,0.0,1.066867219887267,0.24,0.06,0.0,0.0,0.0
10736,0.19901554383049824,0.0,0.0,0.0,0.0,0.19901554383049827,0.0,1.0144947083529254,0.24,0.06,0.0,0.0,0.0
10737,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.9824892846374944,0.24,0.06,0.0,0.0,0.0
10738,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.9504838609220635,0.24,0.06,0.0,0.0,0.0
10739,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.9196687215596857,0.24,0.06,0.0,0.0,0.0
10740,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,0.8888535821973079,0.24,0.06,0.0,0.0,0.0
10741,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.8589642195539716,0.24,0.06,0.0,0.0,0.0
10742,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.8290748569106352,0.24,0.06,0.0,0.0,0.0
10743,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.800375778620352,0.24,0.06,0.0,0.0,0.0
10744,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.7716767003300689,0.24,0.06,0.0,0.0,0.0
10745,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10746,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10747,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10748,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10749,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10750,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10751,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10752,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10753,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10754,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10755,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10756,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
10757,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.7716767003300689,0.14,0.06,0.0,0.0,0.0
