t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13619,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,0.3103554102430046,0.24,0.06,0.0,0.0,0.0
13620,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,0.28266009145335674,0.24,0.06,0.0,0.0,0.0
13621,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,0.2534030065665482,0.24,0.06,0.0,0.0,0.0
13622,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,0.22414592167973962,0.24,0.06,0.0,0.0,0.0
13623,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.2020729608398698,0.24,0.06,0.0,0.0,0.0
13624,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
13625,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13626,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13627,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13628,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13629,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13630,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13631,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13632,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13633,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13634,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13635,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13636,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13637,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13638,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13639,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13640,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13641,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13642,0.06805135474027775,0.0,0.06805135474027775,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13643,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13644,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13645,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13646,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13647,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13648,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13649,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13650,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13651,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13652,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13653,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13654,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13655,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13656,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13657,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13658,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13659,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
13660,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.04866463158752425,0.0,0.0
13661,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.043916862652156,0.0,0.0
13662,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.043916862652156,0.0,0.0
13663,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0269040239670865,0.0,0.0
13664,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0269040239670865,0.0,0.0
13665,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04549945229727875,0.0,0.0
13666,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.04549945229727875,0.0,0.0
13667,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.03481697219270025,0.0,0.0
13668,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.03481697219270025,0.0,0.0
13669,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.07754689261101425,0.0,0.0
13670,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.24,0.06,0.07754689261101425,0.0,0.0
13671,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.081503366723821,0.0,0.0
13672,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.081503366723821,0.0,0.0
13673,0.10326397434425875,0.10326397434425875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10326397434425875,0.0,0.0
13674,0.10326397434425875,0.10326397434425875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10326397434425875,0.0,0.0
13675,0.0708208866192425,2.370820886619242,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0708208866192425,0.0,2.3
13676,0.0708208866192425,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0708208866192425,0.0,0.0
13677,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
13678,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0395647411280685,0.0,0.0
13679,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,0.0,0.0
13680,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,0.0,0.0
13681,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0332343825475775,0.0,0.0
13682,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0332343825475775,0.0,0.0
13683,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,0.0,0.0
13684,0.0407516833619105,2.0360944919432953,0.0,1.9953428085813847,0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,0.0,1.9953428085813847
13685,0.5914928798646225,2.0270803025918203,0.0,1.4355874227271976,0.0,0.0,0.0,0.18,0.24,0.06,0.5914928798646225,0.0,1.4355874227271976
13686,0.5914928798646225,0.5914928798646225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5914928798646225,0.0,0.0
13687,0.5883277005743776,0.5883277005743776,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5883277005743776,0.0,0.0
13688,0.5883277005743776,2.3683277005743775,0.0,1.7799999999999998,0.0,0.0,0.0,0.18,0.24,0.06,0.5883277005743776,0.0,1.7799999999999998
13689,0.12581587678725775,0.12581587678725775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12581587678725775,0.0,0.0
13690,0.12581587678725775,0.286941857761899,0.0,0.16112598097464126,0.0,0.0,0.0,0.18,0.24,0.06,0.12581587678725775,0.0,0.16112598097464126
13691,0.2239364347848675,0.2239364347848675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2239364347848675,0.0,0.0
13692,0.2239364347848675,2.0039364347848676,0.0,1.364776654446571,0.41522334555342905,0.0,0.0,0.2786155445689394,0.24,0.06,0.2239364347848675,0.41522334555342905,1.364776654446571
13693,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.2786155445689394,0.24,0.06,0.03600391442654225,0.0,0.0
13694,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.2786155445689394,0.24,0.06,0.03600391442654225,0.0,0.0
13695,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,0.2786155445689394,0.24,0.06,0.03798215148294575,0.0,0.0
13696,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,0.2786155445689394,0.24,0.06,0.03798215148294575,0.0,0.0
13697,0.178041335076308,1.7048878310446882,0.0,0.0,1.5268464959683803,0.0,0.0,0.6412415873614297,0.24,0.06,0.178041335076308,1.5268464959683803,0.0
13698,0.178041335076308,0.178041335076308,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.178041335076308,0.0,0.0
13699,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.05657757981313775,0.0,0.0
13700,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.05657757981313775,0.0,0.0
13701,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.0482689841762435,0.0,0.0
13702,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.0482689841762435,0.0,0.0
13703,0.1523242533430635,0.1523242533430635,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.1523242533430635,0.0,0.0
13704,0.1523242533430635,0.1523242533430635,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.1523242533430635,0.0,0.0
13705,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.02967355584605125,0.0,0.0
13706,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.02967355584605125,0.0,0.0
13707,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.024925786910683125,0.0,0.0
13708,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,0.6412415873614297,0.24,0.06,0.024925786910683125,0.0,0.0
13709,0.17962392472143074,0.0,0.0,0.0,0.0,0.17962392472143074,0.0,0.5939721334873689,0.24,0.06,0.0,0.0,0.0
13710,0.17962392472143074,0.0,0.0,0.0,0.0,0.17962392472143074,0.0,0.5467026796133082,0.24,0.06,0.0,0.0,0.0
13711,0.2931747317589875,0.0,0.0,0.0,0.0,0.2931747317589875,0.0,0.46955143441357466,0.24,0.06,0.0,0.0,0.0
13712,0.2931747317589875,0.0,0.0,0.0,0.0,0.2931747317589875,0.0,0.3924001892138411,0.24,0.06,0.0,0.0,0.0
13713,0.12581587678725775,0.0,0.0,0.0,0.0,0.12581587678725775,0.0,0.3592907479540365,0.24,0.06,0.0,0.0,0.0
13714,0.12581587678725775,0.0,0.0,0.0,0.0,0.12581587678725775,0.0,0.3261813066942318,0.24,0.06,0.0,0.0,0.0
13715,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.29598716214912696,0.24,0.06,0.0,0.0,0.0
13716,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.2657930176040221,0.24,0.06,0.0,0.0,0.0
13717,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,0.242054172927181,0.24,0.06,0.0,0.0,0.0
13718,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,0.21831532825033995,0.24,0.06,0.0,0.0,0.0
13719,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.19915766412516994,0.24,0.06,0.0,0.0,0.0
13720,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,0.18,0.24,0.06,0.0,0.0,0.0
13721,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13722,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13723,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13724,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13725,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13726,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13727,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13728,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13729,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13730,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13731,0.31730922384711,0.0,0.31730922384711,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13732,0.31730922384711,0.0,0.31730922384711,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13733,0.21088007021260474,0.0,0.21088007021260474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13734,0.21088007021260474,0.0,0.21088007021260474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13735,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13736,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13737,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13738,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13739,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13740,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13741,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13742,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13743,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13744,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13745,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13746,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13747,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13748,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13749,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13750,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13751,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13752,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13753,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13754,0.061325348748506,0.061325348748506,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.061325348748506,0.0,0.0
13755,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13756,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13757,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0759643029658915,0.0,0.0
13758,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0759643029658915,0.0,0.0
13759,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05776452204698,0.0,0.0
13760,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05776452204698,0.0,0.0
13761,0.0747773607320495,0.0747773607320495,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0747773607320495,0.0,0.0
13762,0.0747773607320495,0.0747773607320495,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0747773607320495,0.0,0.0
13763,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
13764,0.0494559264100855,0.5055130044368937,0.0,0.45605707802680806,0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,0.0,0.45605707802680806
13765,0.052621105700331,2.352621105700331,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,0.0,2.3
13766,0.052621105700331,2.352621105700331,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.052621105700331,0.0,2.3
13767,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.0
13768,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.0
13769,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
13770,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
13771,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
13772,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
13773,0.04352121524087525,2.343521215240875,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,0.0,2.3
13774,0.04352121524087525,2.343521215240875,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,0.0,2.3
13775,0.0534124005228925,2.2180271803897496,0.0,2.164614779866857,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,2.164614779866857
13776,0.0534124005228925,2.3534124005228922,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,2.3
13777,0.04035603595062975,0.04035603595062975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04035603595062975,0.0,0.0
13778,0.04035603595062975,0.04035603595062975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04035603595062975,0.0,0.0
13779,0.043916862652156,1.2996386583314743,0.0,1.2557217956793183,0.0,0.0,0.0,0.18,0.24,0.06,0.043916862652156,0.0,1.2557217956793183
13780,0.043916862652156,1.823916862652156,0.0,1.78,0.0,0.0,0.0,0.18,0.24,0.06,0.043916862652156,0.0,1.78
13781,0.56775399562304,0.9987985484484334,0.0,0.43104455282539345,0.0,0.0,0.0,0.18,0.24,0.06,0.56775399562304,0.0,0.43104455282539345
13782,0.56775399562304,2.34775399562304,0.0,1.78,0.0,0.0,0.0,0.18,0.24,0.06,0.56775399562304,0.0,1.78
13783,0.5823929894051675,0.5823929894051675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5823929894051675,0.0,0.0
13784,0.5823929894051675,0.5823929894051675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5823929894051675,0.0,0.0
13785,0.076359950377172,2.376359950377172,0.0,0.5199999999999998,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.076359950377172,1.78,0.5199999999999998
13786,0.076359950377172,0.2513753836113003,0.0,0.0,0.17501543323412827,0.0,0.0,0.6443161653931053,0.24,0.06,0.076359950377172,0.17501543323412827,0.0
13787,0.15588508004458976,2.445727174472837,0.0,0.5098420944282471,1.78,0.0,0.0,1.0670661653931053,0.24,0.06,0.15588508004458976,1.78,0.5098420944282471
13788,0.15588508004458976,0.15588508004458976,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.15588508004458976,0.0,0.0
13789,0.109198685513469,0.109198685513469,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.109198685513469,0.0,0.0
13790,0.109198685513469,0.109198685513469,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.109198685513469,0.0,0.0
13791,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.03798215148294575,0.0,0.0
13792,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.03798215148294575,0.0,0.0
13793,0.15351119557690576,0.15351119557690576,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.15351119557690576,0.0,0.0
13794,0.15351119557690576,0.15351119557690576,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.15351119557690576,0.0,0.0
13795,0.027695318789648,0.027695318789648,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.027695318789648,0.0,0.0
13796,0.027695318789648,0.027695318789648,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.027695318789648,0.0,0.0
13797,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.02848661361220925,0.0,0.0
13798,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.02848661361220925,0.0,0.0
13799,0.1562807274558705,0.1562807274558705,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.1562807274558705,0.0,0.0
13800,0.1562807274558705,0.1562807274558705,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.1562807274558705,0.0,0.0
13801,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.03996038853934925,0.0,0.0
13802,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.03996038853934925,0.0,0.0
13803,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.07438171332076875,0.0,0.0
13804,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,1.0670661653931053,0.24,0.06,0.07438171332076875,0.0,0.0
13805,0.3446088952254775,0.018471810447507897,0.0,0.0,0.0,0.3261370847779696,0.0,0.9812406167673238,0.24,0.06,0.018471810447507897,0.0,0.0
13806,0.3446088952254775,0.0,0.0,0.0,0.0,0.34460889522547755,0.0,0.8905540653921981,0.24,0.06,0.0,0.0,0.0
13807,0.407912481030385,0.0,0.0,0.0,0.0,0.407912481030385,0.0,0.7832086756473599,0.24,0.06,0.0,0.0,0.0
13808,0.407912481030385,0.0,0.0,0.0,0.0,0.407912481030385,0.0,0.6758632859025218,0.24,0.06,0.0,0.0,0.0
13809,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.6522285589654914,0.24,0.06,0.0,0.0,0.0
13810,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.628593832028461,0.24,0.06,0.0,0.0,0.0
13811,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.6068332244080233,0.24,0.06,0.0,0.0,0.0
13812,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.5850726167875858,0.24,0.06,0.0,0.0,0.0
13813,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.5581061221766129,0.24,0.06,0.0,0.0,0.0
13814,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.5311396275656399,0.24,0.06,0.0,0.0,0.0
13815,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.5009454830205351,0.24,0.06,0.0,0.0,0.0
