t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16987,0.3015184276642575,0.0,0.3015184276642575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16988,0.28466488845985,0.0,0.28466488845985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16989,0.2747311418119975,0.0,0.2747311418119975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16990,0.1760702772723255,0.0,0.1760702772723255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16991,0.0716582962523175,0.0,0.0716582962523175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16992,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16993,0.068582832893849,0.0,0.068582832893849,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16994,0.0849750525944865,0.0,0.0849750525944865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16995,0.06307775348219025,0.0,0.06307775348219025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16996,0.08485203406014775,0.0,0.08485203406014775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16997,0.09712313286043725,0.0,0.09712313286043725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16998,0.0835910940831755,0.0,0.0835910940831755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16999,0.07876261661038,0.0,0.07876261661038,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17000,0.0893729651970965,0.0,0.0893729651970965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17001,0.09131050711293175,0.0,0.09131050711293175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17002,0.07550262545040325,0.0,0.07550262545040325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17003,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17004,0.25775458407325,0.0,0.25775458407325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17005,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17006,0.345405289789605,0.0,0.345405289789605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17007,0.2635057005535875,0.0,0.2635057005535875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17008,0.471683815288325,0.0,0.471683815288325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17009,0.4543074473129775,0.0,0.4543074473129775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17010,0.6195828481970775,0.0,0.6195828481970775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17011,0.6066966567250925,0.0,0.6066966567250925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17012,0.3496494292242925,0.0,0.3496494292242925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17013,0.3416224698586875,0.0,0.3416224698586875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17014,0.3641041070090925,0.0,0.3641041070090925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17015,0.3293821256919825,0.0,0.3293821256919825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17016,0.149990347992512,0.0,0.149990347992512,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17017,0.5438649403115825,0.0,0.5438649403115825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
17018,0.79011729142416,0.12478120113245184,0.6653360902917081,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.12478120113245184,0.0,0.0
17019,0.92611428113564,0.1661472741002149,0.7599670070354251,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1661472741002149,0.0,0.0
17020,0.582492760093945,0.04568995306899948,0.5368028070249455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04568995306899948,0.0,0.0
17021,0.3838485817704625,0.17084521146193382,0.21300337030852867,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.17084521146193382,0.0,0.0
17022,0.3108370816404175,0.2707917831577077,0.040045298482709824,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.2707917831577077,0.0,0.0
17023,0.204180012368728,0.204180012368728,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.204180012368728,0.0,0.0
17024,0.51077295457446,0.51077295457446,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.51077295457446,0.0,0.0
17025,0.3794814238014375,0.3794814238014375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3794814238014375,0.0,0.0
17026,0.33808568699645,0.33808568699645,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.33808568699645,0.0,0.0
17027,0.2672577658509175,0.2672577658509175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2672577658509175,0.0,0.0
17028,0.08992654860162075,0.08992654860162075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08992654860162075,0.0,0.0
17029,0.0461319503770285,0.0461319503770285,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0461319503770285,0.0,0.0
17030,0.0651075592987795,0.0651075592987795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0651075592987795,0.0,0.0
17031,0.0792854453813195,0.0792854453813195,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0792854453813195,0.0,0.0
17032,0.04665477914796825,0.04665477914796825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04665477914796825,0.0,0.0
17033,0.05554286825394225,0.05554286825394225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05554286825394225,0.0,0.0
17034,0.0818380799688485,0.0818380799688485,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0818380799688485,0.0,0.0
17035,0.04748515425475475,0.04748515425475475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04748515425475475,0.0,0.0
17036,0.03459896278277125,0.03459896278277125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03459896278277125,0.0,0.0
17037,0.064369448092747,0.064369448092747,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.064369448092747,0.0,0.0
17038,0.03862781978236525,0.03862781978236525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03862781978236525,0.0,0.0
17039,0.03426066181333975,1.2015516450932837,0.0,1.167290983279944,0.0,0.0,0.0,0.18,0.24,0.06,0.03426066181333975,0.0,1.167290983279944
17040,0.05554286825394225,0.05554286825394225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05554286825394225,0.0,0.0
17041,0.0466240245143835,0.0466240245143835,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0466240245143835,0.0,0.0
17042,0.035214055454465,2.3352140554544647,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.035214055454465,0.0,2.3
17043,0.04536308453741125,0.04536308453741125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04536308453741125,0.0,0.0
17044,0.05394362730753875,2.3539436273075385,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05394362730753875,0.0,2.3
17045,0.04674704304872225,2.346747043048722,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04674704304872225,0.0,2.3
17046,0.05760342870411625,2.357603428704116,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05760342870411625,0.0,2.3
17047,0.068490568993095,0.068490568993095,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.068490568993095,0.0,0.0
17048,0.0601253086580605,0.0601253086580605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0601253086580605,0.0,0.0
17049,0.055081548750172,0.055081548750172,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.055081548750172,0.0,0.0
17050,0.060463609627492,0.060463609627492,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060463609627492,0.0,0.0
17051,0.06655302707725975,0.06655302707725975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06655302707725975,0.0,0.0
17052,0.0504375990788845,0.0504375990788845,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0504375990788845,0.0,0.0
17053,0.21771205114598974,0.21771205114598974,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21771205114598974,0.0,0.0
17054,0.541988907662915,0.541988907662915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.541988907662915,0.0,0.0
17055,0.569821851057055,1.8419107598110893,0.0,1.2720889087540344,0.0,0.0,0.0,0.18,0.24,0.06,0.569821851057055,0.0,1.2720889087540344
17056,0.2964131584892,1.0034981533298066,0.0,0.7070849948406064,0.0,0.0,0.0,0.18,0.24,0.06,0.2964131584892,0.0,0.7070849948406064
17057,0.30468615492348,0.9758194031151568,0.0,0.6711332481916767,0.0,0.0,0.0,0.18,0.24,0.06,0.30468615492348,0.0,0.6711332481916767
17058,0.281866216803645,2.061866216803645,0.0,1.78,0.0,0.0,0.0,0.18,0.24,0.06,0.281866216803645,0.0,1.78
17059,0.27408529450672,2.05408529450672,0.0,1.78,0.0,0.0,0.0,0.18,0.24,0.06,0.27408529450672,0.0,1.78
17060,0.300964844259735,2.080964844259735,0.0,1.4395157535462326,0.3404842464537673,0.0,0.0,0.2608650085327697,0.24,0.06,0.300964844259735,0.3404842464537673,1.4395157535462326
17061,0.2907235512760325,2.0707235512760325,0.0,0.0,1.78,0.0,0.0,0.6836150085327697,0.24,0.06,0.2907235512760325,1.78,0.0
17062,0.286663939642855,2.066663939642855,0.0,0.0,1.78,0.0,0.0,1.1063650085327696,0.24,0.06,0.286663939642855,1.78,0.0
17063,0.2964131584892,2.0764131584892,0.0,0.0,1.78,0.0,0.0,1.5291150085327696,0.24,0.06,0.2964131584892,1.78,0.0
17064,0.1044427356535925,0.1044427356535925,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.1044427356535925,0.0,0.0
17065,0.0459474225755205,0.0459474225755205,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.0459474225755205,0.0,0.0
17066,0.052436650261889,0.052436650261889,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.052436650261889,0.0,0.0
17067,0.0834065662816675,0.0834065662816675,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.0834065662816675,0.0,0.0
17068,0.03755140760690125,0.03755140760690125,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.03755140760690125,0.0,0.0
17069,0.0294936936077135,0.0294936936077135,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.0294936936077135,0.0,0.0
17070,0.062800961779928,0.062800961779928,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.062800961779928,0.0,0.0
17071,0.0411496997363095,0.0411496997363095,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.0411496997363095,0.0,0.0
17072,0.04096517193480125,0.04096517193480125,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.04096517193480125,0.0,0.0
17073,0.0608941744976775,0.0608941744976775,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.0608941744976775,0.0,0.0
17074,0.055081548750172,0.055081548750172,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.055081548750172,0.0,0.0
17075,0.037766690041994,0.037766690041994,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.037766690041994,0.0,0.0
17076,0.05345155317018375,0.05345155317018375,0.0,0.0,0.0,0.0,0.0,1.5291150085327696,0.24,0.06,0.05345155317018375,0.0,0.0
17077,0.06341605445162175,0.0,0.0,0.0,0.0,0.06341605445162175,0.0,1.5124265731507638,0.24,0.06,0.0,0.0,0.0
17078,0.09072616907482275,0.0,0.0,0.0,0.0,0.09072616907482275,0.0,1.4885512654994946,0.24,0.06,0.0,0.0,0.0
17079,0.09106447004425425,0.0,0.0,0.0,0.0,0.09106447004425425,0.0,1.4645869312773223,0.24,0.06,0.0,0.0,0.0
17080,0.0747030049772015,0.0,0.0,0.0,0.0,0.0747030049772015,0.0,1.4449282457570063,0.24,0.06,0.0,0.0,0.0
17081,0.06538435100104174,0.0,0.0,0.0,0.0,0.06538435100104174,0.0,1.4277218375988374,0.14,0.06,0.0,0.0,0.0
17082,0.064953786130856,0.0,0.0,0.0,0.0,0.064953786130856,0.0,1.4106287359854544,0.14,0.06,0.0,0.0,0.0
17083,0.068183022657248,0.0,1.3877787807814457e-17,0.0,0.0,0.06818302265724799,0.0,1.3926858352861786,0.14,0.06,0.0,0.0,0.0
17084,0.067321892916877,0.0,1.3877787807814457e-17,0.0,0.0,0.06732189291687699,0.0,1.374969547676474,0.14,0.06,0.0,0.0,0.0
17085,0.046377987445706,0.0,0.0,0.0,0.0,0.046377987445706,0.0,1.3627648141381303,0.14,0.06,0.0,0.0,0.0
17086,0.05446645607847825,0.0,0.0,0.0,0.0,0.05446645607847825,0.0,1.3484315362227415,0.14,0.06,0.0,0.0,0.0
17087,0.08146902436583225,0.0,0.0,0.0,0.0,0.08146902436583225,0.0,1.3269923192843645,0.14,0.06,0.0,0.0,0.0
17088,0.0697207543364825,0.0,1.3877787807814457e-17,0.0,0.0,0.06972075433648249,0.0,1.3086447523537112,0.14,0.06,0.0,0.0,0.0
17089,0.0671681197489535,0.0,0.0,0.0,0.0,0.0671681197489535,0.0,1.2909689313671446,0.14,0.06,0.0,0.0,0.0
17090,0.07891638977830324,0.0,0.0,0.0,0.0,0.07891638977830324,0.0,1.2702014603728542,0.14,0.06,0.0,0.0,0.0
17091,0.1056114117298105,0.0,0.0,0.0,0.0,0.1056114117298105,0.0,1.2424089836018515,0.14,0.06,0.0,0.0,0.0
17092,0.1120698847825945,0.0,0.0,0.0,0.0,0.1120698847825945,0.0,1.2129169086590634,0.14,0.06,0.0,0.0,0.0
17093,0.10259745763851125,0.0,1.3877787807814457e-17,0.0,0.0,0.10259745763851123,0.0,1.1859175777015607,0.14,0.06,0.0,0.0,0.0
17094,0.11822081149953174,0.0,0.0,0.0,0.0,0.11822081149953174,0.0,1.1548068378332628,0.14,0.06,0.0,0.0,0.0
17095,0.56748449890462,0.0,0.0,0.0,0.0,0.56748449890462,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17096,0.3070542617095025,0.0,0.3070542617095025,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17097,0.594763858894235,0.0,0.594763858894235,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17098,0.6753102442525275,0.0,0.6753102442525275,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17099,0.345989627827715,0.0,0.345989627827715,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17100,0.3501415033616475,0.0,0.3501415033616475,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17101,0.3450669888201725,0.0,0.3450669888201725,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17102,0.333718529027425,0.0,0.333718529027425,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17103,0.3279981671806725,0.0,0.3279981671806725,0.0,0.0,0.0,0.0,1.005468811805731,0.14,0.06,0.0,0.0,0.0
17104,0.3470045307360075,0.0,0.3470045307360075,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17105,0.340023228912285,0.0,0.340023228912285,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17106,0.6049128879771825,0.0,0.6049128879771825,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17107,0.878506108346545,0.0,0.878506108346545,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17108,0.6123247546710925,0.0,0.6123247546710925,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17109,0.768435274746955,0.0,0.768435274746955,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17110,0.6958850941206824,0.0,0.6958850941206824,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17111,0.378620294061065,0.0,0.378620294061065,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17112,0.428442800468255,0.0,0.428442800468255,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17113,0.546448329532695,0.00645420005857511,0.5399941294741198,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.00645420005857511,0.0,0.0
17114,0.4019323063182575,0.0,0.4019323063182575,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17115,0.373761061954685,0.0,0.373761061954685,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0,0.0,0.0
17116,0.3398387011107775,0.05669896464991331,0.2831397364608642,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.05669896464991331,0.0,0.0
17117,0.3753603029010875,0.2676390352985768,0.10772126760251072,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.2676390352985768,0.0,0.0
17118,0.2795596192847925,0.45404093711598953,0.0,0.17448131783119702,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.2795596192847925,0.0,0.17448131783119702
17119,0.308130673884965,0.308130673884965,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.308130673884965,0.0,0.0
17120,0.2727320906289925,1.1243795180055307,0.0,0.8516474273765382,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.2727320906289925,0.0,0.8516474273765382
17121,0.2878326157190725,0.9845783047544584,0.0,0.6967456890353859,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.2878326157190725,0.0,0.6967456890353859
17122,0.2839575318874025,1.1316056339294174,0.0,0.8476481020420148,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.2839575318874025,0.0,0.8476481020420148
17123,0.29733579749674,0.8187172471912217,0.0,0.5213814496944815,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.29733579749674,0.0,0.5213814496944815
17124,0.413926613416285,0.413926613416285,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.413926613416285,0.0,0.0
17125,0.637297517141855,1.7253653298481773,0.0,1.0880678127063224,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.637297517141855,0.0,1.0880678127063224
17126,0.6170917228767175,0.6170917228767175,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.6170917228767175,0.0,0.0
17127,0.592918580879155,2.892918580879155,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.592918580879155,0.0,2.3
17128,0.5927648077112325,0.5927648077112325,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.5927648077112325,0.0,0.0
17129,0.3939668562198225,2.157199465422755,0.0,1.7632326092029325,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.3939668562198225,0.0,1.7632326092029325
17130,0.328151940348595,0.328151940348595,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.328151940348595,0.0,0.0
17131,0.3299357090965075,0.7248667878296623,0.0,0.3949310787331548,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.3299357090965075,0.0,0.3949310787331548
17132,0.075441116183234,0.075441116183234,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.075441116183234,0.0,0.0
17133,0.065445860268211,0.065445860268211,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.065445860268211,0.0,0.0
17134,0.10192085569964825,0.10192085569964825,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.10192085569964825,0.0,0.0
17135,0.3293513710584,0.3293513710584,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.3293513710584,0.0,0.0
17136,0.2272152329236575,0.2272152329236575,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.2272152329236575,0.0,0.0
17137,0.0762714912900205,2.3762714912900202,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.0762714912900205,0.0,2.3
17138,0.0659994436727355,2.3659994436727354,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.0659994436727355,0.0,2.3
17139,0.05114495565133225,2.351144955651332,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.05114495565133225,0.0,2.3
17140,0.0633545451844525,2.3633545451844524,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.0633545451844525,0.0,2.3
17141,0.09967576744796625,2.3996757674479676,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.09967576744796625,0.0,2.3
17142,0.1148070471716315,2.4148070471716316,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.1148070471716315,0.0,2.3
17143,0.11582195007992625,0.11582195007992625,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.11582195007992625,0.0,0.0
17144,0.1222496684991255,2.4222496684991253,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.1222496684991255,0.0,2.3
17145,0.1221574045983715,0.1221574045983715,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.1221574045983715,0.0,0.0
17146,0.11440723693503076,0.11440723693503076,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.11440723693503076,0.0,0.0
17147,0.11274648672145775,0.11274648672145775,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.11274648672145775,0.0,0.0
17148,0.117113644690483,0.117113644690483,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.117113644690483,0.0,0.0
17149,0.09869161917325625,2.398691619173256,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.09869161917325625,0.0,2.3
17150,0.089803530067282,0.089803530067282,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.089803530067282,0.0,0.0
17151,0.1169598715225595,0.1169598715225595,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.1169598715225595,0.0,0.0
17152,0.10588820343207275,2.4058882034320725,0.0,2.3,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.10588820343207275,0.0,2.3
17153,0.089034664227665,0.089034664227665,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.089034664227665,0.0,0.0
17154,0.10671857853885924,0.10671857853885924,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.10671857853885924,0.0,0.0
17155,0.11517610277464775,0.11517610277464775,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.11517610277464775,0.0,0.0
17156,0.0883888169223865,0.0883888169223865,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.0883888169223865,0.0,0.0
17157,0.112900259889381,0.112900259889381,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.112900259889381,0.0,0.0
17158,0.13842660576467025,0.13842660576467025,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.13842660576467025,0.0,0.0
17159,0.1065955600045205,0.1065955600045205,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.1065955600045205,0.0,0.0
17160,0.10745668974489175,0.10745668974489175,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.10745668974489175,0.0,0.0
17161,0.13058417420057525,0.13058417420057525,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.13058417420057525,0.0,0.0
17162,0.11416119986635324,0.11416119986635324,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.11416119986635324,0.0,0.0
17163,0.10355085127963674,1.4724485972969998,0.0,1.368897746017363,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.10355085127963674,0.0,1.368897746017363
17164,0.3221547867995825,0.3221547867995825,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.3221547867995825,0.0,0.0
17165,0.40943643691292,0.40943643691292,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.40943643691292,0.0,0.0
17166,0.22158713497766,0.22158713497766,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.22158713497766,0.0,0.0
17167,0.2098081103147255,0.2098081103147255,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.2098081103147255,0.0,0.0
17168,0.433886370612745,0.433886370612745,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.433886370612745,0.0,0.0
17169,0.300780316458225,0.300780316458225,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.300780316458225,0.0,0.0
17170,0.2932146765963925,0.2932146765963925,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.2932146765963925,0.0,0.0
17171,0.29241505612319,0.29241505612319,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.29241505612319,0.0,0.0
17172,0.3059470949004525,0.3059470949004525,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.3059470949004525,0.0,0.0
17173,0.3079461460834575,0.9114522297620605,0.0,0.603506083678603,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.3079461460834575,0.0,0.603506083678603
17174,0.17539367533346226,0.17539367533346226,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.17539367533346226,0.0,0.0
17175,0.076117718122097,0.076117718122097,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.076117718122097,0.0,0.0
17176,0.0693209440998815,0.0693209440998815,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.24,0.06,0.0693209440998815,0.0,0.0
17177,0.05212910392604225,0.05212910392604225,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.05212910392604225,0.0,0.0
17178,0.071227731382132,0.071227731382132,0.0,0.0,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.071227731382132,0.0,0.0
17179,0.0741186669390925,1.0208408917209875,0.0,0.9467222247818947,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.0741186669390925,0.0,0.9467222247818947
17180,0.03641348616426775,0.9699261717749283,0.0,0.9335126856106606,0.0,0.0,0.0,1.0054688118057309,0.14,0.06,0.03641348616426775,0.0,0.9335126856106606
