t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30349,0.04332696278032,0.0,0.04332696278032,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30350,0.0427686363999235,0.0,0.0427686363999235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30351,0.04880785804306975,0.0,0.04880785804306975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30352,0.02792780936628175,0.0,0.02792780936628175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30353,0.02784528778713975,0.0,0.02784528778713975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30354,0.01932101757717795,0.0,0.01932101757717795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30355,0.0420102735333795,0.0,0.0420102735333795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30356,0.07519857242571575,0.0,0.07519857242571575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30357,0.08548034335600875,0.0,0.08548034335600875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30358,0.0816013068478665,0.0,0.0816013068478665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30359,0.03533385995002425,0.0,0.03533385995002425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30360,0.04479824941603225,0.0,0.04479824941603225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30361,0.03211499607501675,0.0,0.03211499607501675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30362,0.025869470484016,0.0,0.025869470484016,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30363,0.03825606397090125,0.0,0.03825606397090125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30364,0.0504321752021275,0.0,0.0504321752021275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30365,0.05215311572916775,0.0,0.05215311572916775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30366,0.112763648743423,0.0,0.112763648743423,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30367,0.252154086260455,0.0004675513197418625,0.25168653494071314,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0004675513197418546,0.0,0.0
30368,0.2637551578800675,0.008065260265547125,0.2556898976145204,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.008065260265547103,0.0,0.0
30369,0.21577147105146374,0.018935828449545423,0.19683564260191833,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018935828449545417,0.0,0.0
30370,0.1126529235866,0.0357676759602525,0.0768852476263475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0357676759602525,0.0,0.0
30371,0.107383032867985,0.041962730946832,0.065420301921153,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.041962730946832005,0.0,0.0
30372,0.2846242384988675,0.04640446848437975,0.23821977001448774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.046404468484379735,0.0,0.0
30373,0.2579870039557475,0.0357676759602525,0.222219327995495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03576767596025249,0.0,0.0
30374,0.22807136465140276,0.06393764297469975,0.164133721676703,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06393764297469975,0.0,0.0
30375,0.2061211468881485,0.07562642596824624,0.13049472091990227,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07562642596824623,0.0,0.0
30376,0.19969856550392576,0.0666260630632155,0.13307250244071026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0666260630632155,0.0,0.0
30377,0.28277168127598,0.0895360777305665,0.19323560354541353,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08953607773056649,0.0,0.0
30378,0.16359171861004124,0.129277939908625,0.03431377870141625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.129277939908625,0.0,0.0
30379,0.1363585529162825,0.1424862646913325,0.0,0.006127711775050004,0.0,0.0,0.0,0.0,0.24,0.06,0.1363585529162825,0.0,0.006127711775050004
30380,0.1411970333540675,0.06323631599508675,0.07796071735898075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06323631599508675,0.0,0.0
30381,0.0801994845794065,0.127524622459593,0.0,0.04732513788018651,0.0,0.0,0.0,0.0,0.24,0.06,0.0801994845794065,0.0,0.04732513788018651
30382,0.11824663316007525,0.097133786676372,0.02111284648370325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.097133786676372,0.0,0.0
30383,0.0518428763746725,0.19403379769287274,0.0,0.14219092131820024,0.0,0.0,0.0,0.0,0.24,0.06,0.0518428763746725,0.0,0.14219092131820024
30384,0.11707618468629775,0.208644776434806,0.0,0.09156859174850825,0.0,0.0,0.0,0.0,0.24,0.06,0.11707618468629775,0.0,0.09156859174850825
30385,0.22067471526022076,0.168435362937006,0.05223935232321475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.168435362937006,0.0,0.0
30386,0.09972785068139026,0.20595635634629025,0.0,0.1062285056649,0.0,0.0,0.0,0.0,0.24,0.06,0.09972785068139026,0.0,0.1062285056649
30387,0.2054552290817825,0.2539972544497675,0.0,0.04854202536798502,0.0,0.0,0.0,0.0,0.24,0.06,0.2054552290817825,0.0,0.04854202536798502
30388,0.14856339001366575,0.2590234311369925,0.0,0.11046004112332675,0.0,0.0,0.0,0.0,0.24,0.06,0.14856339001366575,0.0,0.11046004112332675
30389,0.092846700015607,0.2170607001901595,0.0,0.12421400017455249,0.0,0.0,0.0,0.0,0.24,0.06,0.092846700015607,0.0,0.12421400017455249
30390,0.05287909671022575,0.20151461880874275,0.0,0.148635522098517,0.0,0.0,0.0,0.0,0.24,0.06,0.05287909671022575,0.0,0.148635522098517
30391,0.081883864913156,0.205138141536742,0.0,0.12325427662358601,0.0,0.0,0.0,0.0,0.24,0.06,0.081883864913156,0.0,0.12325427662358601
30392,0.1684610140678855,0.2085278886048705,0.0,0.040066874536985014,0.0,0.0,0.0,0.0,0.24,0.06,0.1684610140678855,0.0,0.040066874536985014
30393,0.08679807717990025,0.144590245630171,0.0,0.057792168450270756,0.0,0.0,0.0,0.0,0.24,0.06,0.08679807717990025,0.0,0.057792168450270756
30394,0.1281539232533765,0.1339534531060435,0.0,0.005799529852667018,0.0,0.0,0.0,0.0,0.24,0.06,0.1281539232533765,0.0,0.005799529852667018
30395,0.292772983294885,0.09538046922734,0.197392514067545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09538046922734,0.0,0.0
30396,0.245742995222695,0.07036647362115026,0.17537652160154474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07036647362115026,0.0,0.0
30397,0.057677360935391,0.056223046198959,0.001454314736431997,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.056223046198959,0.0,0.0
30398,0.06018330104122975,0.04687201980412175,0.013311281237108001,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04687201980412175,0.0,0.0
30399,0.09223405563375,0.047222683293928,0.045011372339822005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.047222683293928,0.0,0.0
30400,0.0598793291484415,0.0322610410621885,0.027618288086252996,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0322610410621885,0.0,0.0
30401,0.06879113740728475,0.03787165689909075,0.030919480508194,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03787165689909075,0.0,0.0
30402,0.08055777447365525,0.035417012470446,0.04514076200320925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035417012470446,0.0,0.0
30403,0.0990389521820985,0.0169487353406425,0.08209021684145601,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016948735340642493,0.0,0.0
30404,0.18913580337377,0.006662606306321525,0.18247319706744847,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006662606306321539,0.0,0.0
30405,0.2751175436663375,0.00292219574838665,0.27219534791795086,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0029221957483866468,0.0,0.0
30406,0.37245279084109,0.0,0.37245279084109,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30407,0.3192665885072225,0.0,0.3192665885072225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30408,0.224459739842758,0.0,0.224459739842758,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30409,0.230116646321779,0.0,0.230116646321779,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30410,0.320123141607175,0.0,0.320123141607175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30411,0.2108859846508765,0.0,0.2108859846508765,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30412,0.24574456208812176,0.0,0.24574456208812176,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30413,0.21800112055372026,0.0,0.21800112055372026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30414,0.218469091027841,0.0,0.218469091027841,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30415,0.164675989485348,0.0,0.164675989485348,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30416,0.160088207515842,0.0,0.160088207515842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30417,0.21236301645982025,0.0,0.21236301645982025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30418,0.26189319946462,0.0,0.26189319946462,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30419,0.30573775012424,0.0,0.30573775012424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30420,0.298015192724295,0.0,0.298015192724295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30422,0.19599710707748125,0.0,0.19599710707748125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30423,0.1560263700412465,0.0,0.1560263700412465,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30424,0.1470581546270405,0.0,0.1470581546270405,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30425,0.14695369693192425,0.0,0.14695369693192425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30426,0.246778170981297,0.0,0.246778170981297,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30427,0.35602890743796,0.0,0.35602890743796,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30428,0.15581641007406274,0.0,0.15581641007406274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30429,0.10259103610452674,0.0,0.10259103610452674,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30430,0.08712555205408976,0.0,0.08712555205408976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30431,0.0730598011182105,0.0,0.0730598011182105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30432,0.048122615563107,0.0,0.048122615563107,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30433,0.1890553709485305,0.0,0.1890553709485305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30434,0.04490740770742875,0.0,0.04490740770742875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30435,0.04100434592941,0.0,0.04100434592941,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30436,0.1010471513707085,0.0,0.1010471513707085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30437,0.0916323793098805,0.0,0.0916323793098805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30438,0.0664366609593645,0.0,0.0664366609593645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30439,0.04981378564703925,0.0,0.04981378564703925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30440,0.04009399711647175,0.0,0.04009399711647175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30441,0.0466826662359295,0.0,0.0466826662359295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30442,0.04086385032947875,0.0,0.04086385032947875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30443,0.04041468224047875,0.0,0.04041468224047875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30444,0.05120725129989,0.0,0.05120725129989,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30445,0.042565988471398,0.0,0.042565988471398,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30446,0.041055530200017,0.0,0.041055530200017,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30447,0.1036141992281905,0.0,0.1036141992281905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30448,0.09392156969835325,0.0,0.09392156969835325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30449,0.04117565654940075,0.0,0.04117565654940075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30450,0.028189475892548,0.0,0.028189475892548,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30451,0.02230485163817375,0.0,0.02230485163817375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30452,0.03053402885943225,0.0,0.03053402885943225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30453,0.04889769166086975,0.0,0.04889769166086975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30454,0.0431927346420955,0.0,0.0431927346420955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30455,0.03055962099473575,0.0,0.03055962099473575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30456,0.03164963704327375,0.0,0.03164963704327375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30457,0.0281414253527945,0.0,0.0281414253527945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30458,0.09611988189207475,0.0,0.09611988189207475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30459,0.0957072739963655,0.0,0.0957072739963655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30460,0.0540307427988825,0.0,0.0540307427988825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30461,0.022775433554672476,0.0,0.022775433554672476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30462,0.047083783785176,0.0023377565987093125,0.04474602718646668,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0023377565987093146,0.0,0.0
30463,0.0428072857471165,0.003857298387870375,0.038949987359246124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0038572983878703768,0.0,0.0
30464,0.02938394963620225,0.003155971408257575,0.026227978227944676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.003155971408257574,0.0,0.0
30465,0.063863867928651,0.02665042522528625,0.03721344270336474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026650425225286253,0.0,0.0
30466,0.2290443880814105,0.0030390835783221,0.2260053045030884,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0030390835783221104,0.0,0.0
30467,0.2899787399505275,0.00455862536748315,0.28542011458304434,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004558625367483138,0.0,0.0
30468,0.19505646553295924,0.0244295564565123,0.17062690907644695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02442955645651229,0.0,0.0
30469,0.14535392733121874,0.040910740477413,0.10444318685380574,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.040910740477413,0.0,0.0
30470,0.1943477200715955,0.07223667890011776,0.12211104117147775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07223667890011776,0.0,0.0
30471,0.1321327168603545,0.0852112280229545,0.046921488837399994,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0852112280229545,0.0,0.0
30472,0.269638215269015,0.08380857406372876,0.18582964120528622,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08380857406372877,0.0,0.0
30473,0.083645021652816,0.016247408361029725,0.06739761329178627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016247408361029725,0.0,0.0
30474,0.051238588608425,0.019987818918964624,0.031250769689460375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019987818918964624,0.0,0.0
30475,0.0885315526303545,0.1477462170384285,0.0,0.05921466440807399,0.0,0.0,0.0,0.0,0.24,0.06,0.0885315526303545,0.0,0.05921466440807399
30476,0.13657530263364875,0.1530061693855245,0.0,0.016430866751875745,0.0,0.0,0.0,0.0,0.24,0.06,0.13657530263364875,0.0,0.016430866751875745
30477,0.13408764262445524,0.1322001356570115,0.0018875069674437472,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1322001356570115,0.0,0.0
30478,0.17532284006007226,0.1811761363999715,0.0,0.005853296339899228,0.0,0.0,0.0,0.0,0.24,0.06,0.17532284006007226,0.0,0.005853296339899228
30479,0.12099387054163276,0.13710942451430125,0.0,0.016115553972668492,0.0,0.0,0.0,0.0,0.24,0.06,0.12099387054163276,0.0,0.016115553972668492
30480,0.087150099612442,0.228749483183706,0.0,0.141599383571264,0.0,0.0,0.0,0.0,0.24,0.06,0.087150099612442,0.0,0.141599383571264
30481,0.18524527651916525,0.14003162026268776,0.0452136562564775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14003162026268776,0.0,0.0
30482,0.3092167136600875,0.125303753690819,0.1839129599692685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.125303753690819,0.0,0.0
30483,0.4130957131453975,0.07878239737650375,0.3343133157688938,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07878239737650372,0.0,0.0
30484,0.20499718208869774,0.09210760998914674,0.112889572099551,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09210760998914674,0.0,0.0
30485,0.14511785294025625,0.11945936219404575,0.025658490746210502,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11945936219404575,0.0,0.0
30486,0.08717046886298975,0.2022159457883555,0.0,0.11504547692536575,0.0,0.0,0.0,0.0,0.24,0.06,0.08717046886298975,0.0,0.11504547692536575
30487,0.092711949588907,0.10262751468333875,0.0,0.009915565094431755,0.0,0.0,0.0,0.0,0.24,0.06,0.092711949588907,0.0,0.009915565094431755
30488,0.071748334756026,0.04979421555250825,0.021954119203517752,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04979421555250825,0.0,0.0
30489,0.056528326289112,0.12682329547998025,0.0,0.07029496919086825,0.0,0.0,0.0,0.0,0.24,0.06,0.056528326289112,0.0,0.07029496919086825
30490,0.133151179387738,0.21483983142138574,0.0,0.08168865203364775,0.0,0.0,0.0,0.0,0.24,0.06,0.133151179387738,0.0,0.08168865203364775
30491,0.05836991545401175,0.1168878299354655,0.0,0.05851791448145374,0.0,0.0,0.0,0.0,0.24,0.06,0.05836991545401175,0.0,0.05851791448145374
30492,0.1032224828715045,0.03962497434812275,0.06359750852338175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.039624974348122746,0.0,0.0
30493,0.2821585146056475,0.031910377572382,0.2502481370332655,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03191037757238202,0.0,0.0
30494,0.05988455203319725,0.038689871708639,0.02119468032455825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.038689871708639,0.0,0.0
30495,0.069766249991195,0.0292219574838665,0.04054429250732851,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029221957483866495,0.0,0.0
30496,0.1069406545291675,0.025364659095996,0.0815759954331715,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025364659095996,0.0,0.0
30497,0.07839811162712675,0.0385729838787035,0.03982512774842325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0385729838787035,0.0,0.0
30498,0.0614832770569515,0.017416286660384375,0.04406699039656713,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017416286660384375,0.0,0.0
30499,0.307031458678255,0.0094679142247727,0.29756354445348226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009467914224772722,0.0,0.0
30500,0.16117561212200224,0.009584802054708175,0.15159081006729405,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009584802054708186,0.0,0.0
30501,0.1111142617375375,0.00210398093883838,0.10901028079869912,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0021039809388383734,0.0,0.0
30502,0.14239411854009976,0.0,0.14239411854009976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30503,0.15202459574134275,0.0,0.15202459574134275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30504,0.20685235075396224,0.0,0.20685235075396224,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30505,0.2880306039366075,0.0,0.2880306039366075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30506,0.5075729977817675,0.0,0.5075729977817675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30507,0.2989882161543025,0.0,0.2989882161543025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30508,0.2957714414331975,0.0,0.2957714414331975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30509,0.4154016167650875,0.0,0.4154016167650875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30510,0.376742868379515,0.0,0.376742868379515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30511,0.3283700766366025,0.0,0.3283700766366025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30512,0.2661644746179225,0.0,0.2661644746179225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30513,0.220725377242352,0.0,0.220725377242352,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30514,0.2044785496324455,0.0,0.2044785496324455,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30515,0.22696359079469475,0.0,0.22696359079469475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30516,0.331063518305175,0.0,0.331063518305175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30517,0.3542510374670825,0.0,0.3542510374670825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30518,0.45563402032759,0.0,0.45563402032759,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30519,0.4320991793294225,0.0,0.4320991793294225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30520,0.5218037918759325,0.0,0.5218037918759325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30521,0.43784487484929,0.0,0.43784487484929,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30522,0.27276150035299,0.0,0.27276150035299,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30523,0.20672334550049376,0.0,0.20672334550049376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30524,0.1872007245717415,0.0,0.1872007245717415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30525,0.194992224050463,0.0,0.194992224050463,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30526,0.15089018517238026,0.0,0.15089018517238026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30527,0.14971660296774925,0.0,0.14971660296774925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30528,0.1957683447251765,0.0,0.1957683447251765,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30529,0.15732895749934625,0.0,0.15732895749934625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30530,0.13157439047995825,0.0,0.13157439047995825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30531,0.10801291276953574,0.0,0.10801291276953574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30532,0.14288872572647526,0.0,0.14288872572647526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30533,0.1413192488573535,0.0,0.1413192488573535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30534,0.10575349282417125,0.0,0.10575349282417125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30535,0.091369668206663,0.0,0.091369668206663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30536,0.05686363549043525,0.0,0.05686363549043525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30537,0.02618649958869375,0.0,0.02618649958869375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30538,0.018360006782108425,0.0,0.018360006782108425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30539,0.02627894464887175,0.0,0.02627894464887175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30540,0.021672882582720425,0.0,0.021672882582720425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30541,0.0248776446688871,0.0,0.0248776446688871,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30542,0.01877157010086645,0.0,0.01877157010086645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30543,0.02506149021229175,0.0,0.02506149021229175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30544,0.081497371441226,0.0,0.081497371441226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30545,0.06938915771182524,0.0,0.06938915771182524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30546,0.05172483917919125,0.0,0.05172483917919125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30547,0.03484552022535575,0.0,0.03484552022535575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30548,0.03540645804813,0.0,0.03540645804813,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30549,0.028495014650763,0.0,0.028495014650763,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30550,0.018173027507850326,0.0,0.018173027507850326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
