t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27290,0.06831074762120175,0.0,0.06831074762120175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
27291,0.0551715627731655,0.0,0.0551715627731655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
27292,0.0732982811072235,0.0,0.0732982811072235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
27293,0.22324962540252924,0.0,0.22324962540252924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
27294,0.2768429122576375,0.0,0.2768429122576375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
27295,0.2761362441332525,0.0,0.2761362441332525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
27296,0.4762716177157025,0.0036613650655734,0.47261025265012907,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0036613650655734076,0.0,0.0
27297,0.0,0.0302062617909805,0.0,0.0302062617909805,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0302062617909805
27298,0.27486968905807,0.044851722053274,0.23001796700479601,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04485172205327401,0.0,0.0
27299,0.22570858836211224,0.06773525371310775,0.15797333464900448,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06773525371310776,0.0,0.0
27300,0.6682674455999374,0.106637257534825,0.5616301880651124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.106637257534825,0.0,0.0
27301,0.305563599625565,0.12677476539547874,0.17878883423008626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12677476539547874,0.0,0.0
27302,0.15838899196461925,0.12814777729506874,0.030241214669550515,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27303,0.25878731469841,0.12814777729506874,0.13063953740334125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27304,0.17060511994782726,0.12814777729506874,0.04245734265275852,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27305,0.276771791482805,0.12814777729506874,0.14862401418773627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27306,0.55496902487818,0.12814777729506874,0.42682124758311124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27307,0.181149153118519,0.12814777729506874,0.05300137582345027,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27308,0.2967869933698225,0.12814777729506874,0.16863921607475377,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27309,0.6627048930833676,0.12814777729506874,0.5345571157882988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27310,0.85898461274519,0.12814777729506874,0.7308368354501212,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27311,0.6334333980124925,0.12814777729506874,0.5052856207174238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27312,0.33004276503921,0.12814777729506874,0.20189498774414125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27313,0.14768607195653924,0.12814777729506874,0.0195382946614705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27314,0.638619161743255,0.12814777729506874,0.5104713844481862,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27315,0.894225713277945,0.12814777729506874,0.7660779359828762,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27316,0.159012433650372,0.12814777729506874,0.03086465635530325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27317,0.1247609711333505,0.12814777729506874,0.0,0.003386806161718242,0.0,0.0,0.0,0.0,0.24,0.06,0.1247609711333505,0.0,0.003386806161718242
27318,0.13853267691499,0.12814777729506874,0.010384899619921256,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27319,0.1038665954127835,0.12814777729506874,0.0,0.024281181882285244,0.0,0.0,0.0,0.0,0.24,0.06,0.1038665954127835,0.0,0.024281181882285244
27320,0.1339854869497305,0.12814777729506874,0.005837709654661766,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27321,0.265959920500515,0.12814777729506874,0.13781214320544624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27322,0.204679537131759,0.12814777729506874,0.07653175983669025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27323,0.15346955283747826,0.12814777729506874,0.025321775542409525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27324,0.08808383623219875,0.12814777729506874,0.0,0.04006394106286999,0.0,0.0,0.0,0.0,0.24,0.06,0.08808383623219875,0.0,0.04006394106286999
27325,0.09205600716690975,0.12814777729506874,0.0,0.03609177012815899,0.0,0.0,0.0,0.0,0.24,0.06,0.09205600716690975,0.0,0.03609177012815899
27326,0.0856188204407155,0.12814777729506874,0.0,0.042528956854353234,0.0,0.0,0.0,0.0,0.24,0.06,0.0856188204407155,0.0,0.042528956854353234
27327,0.05287451306692125,0.12814777729506874,0.0,0.07527326422814748,0.0,0.0,0.0,0.0,0.24,0.06,0.05287451306692125,0.0,0.07527326422814748
27328,0.11627187439288275,0.12814777729506874,0.0,0.011875902902185986,0.0,0.0,0.0,0.0,0.24,0.06,0.11627187439288275,0.0,0.011875902902185986
27329,0.2552827250280125,0.12814777729506874,0.1271349477329438,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27330,0.09916354502608575,0.12814777729506874,0.0,0.028984232268982987,0.0,0.0,0.0,0.0,0.24,0.06,0.09916354502608575,0.0,0.028984232268982987
27331,0.072773197939854,0.12814777729506874,0.0,0.05537457935521474,0.0,0.0,0.0,0.0,0.24,0.06,0.072773197939854,0.0,0.05537457935521474
27332,0.05482503814686125,0.12814777729506874,0.0,0.07332273914820749,0.0,0.0,0.0,0.0,0.24,0.06,0.05482503814686125,0.0,0.07332273914820749
27333,0.14368968969422624,0.12814777729506874,0.015541912399157504,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27334,0.18046064348983576,0.12814777729506874,0.05231286619476702,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27335,0.15871887130319726,0.12814777729506874,0.03057109400812852,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27336,0.22781951348741575,0.12814777729506874,0.09967173619234701,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27337,0.2294008158214245,0.12814777729506874,0.10125303852635575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27338,0.20078907942770474,0.12814777729506874,0.072641302132636,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27339,0.6969412235206375,0.12814777729506874,0.5687934462255687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27340,0.621303522883865,0.12814777729506874,0.49315574558879627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27341,0.3874084793763125,0.12814777729506874,0.25926070208124374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27342,0.59337726970288,0.12814777729506874,0.4652294924078112,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27343,1.023648878182665,0.12814777729506874,0.8955011008875962,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27344,0.4507422859673175,0.12814777729506874,0.3225945086722488,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1281477772950687,0.0,0.0
27345,0.32318188007998,0.12814777729506874,0.19503410278491126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27346,0.4474888888207925,0.12814777729506874,0.31934111152572375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27347,0.5703644028171325,0.12814777729506874,0.44221662552206376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27348,0.64495647674309,0.12814777729506874,0.5168086994480212,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27349,0.54206438726629,0.12814777729506874,0.41391660997122126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27350,0.3987076033265925,0.12814777729506874,0.27055982603152373,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27351,0.4460831186118975,0.12814777729506874,0.31793534131682877,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1281477772950687,0.0,0.0
27352,0.5101538574867925,0.12814777729506874,0.3820060801917238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27353,0.411978437268465,0.12814777729506874,0.2838306599733963,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.1281477772950687,0.0,0.0
27354,0.30604328655368,0.12814777729506874,0.17789550925861128,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27355,0.3029185120850425,0.12814777729506874,0.17477073478997376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27356,0.4655369203401425,0.12814777729506874,0.3373891430450737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27357,0.4046272729252925,0.12814777729506874,0.2764794956302238,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.1281477772950687,0.0,0.0
27358,0.359314260110085,0.12814777729506874,0.23116648281501626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27359,0.34276127807016,0.12814777729506874,0.21461350077509125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27360,0.208489794813131,0.12814777729506874,0.08034201751806228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27361,0.6487001532735575,0.12814777729506874,0.5205523759784887,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27362,0.256431249881135,0.12814777729506874,0.1282834725860663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27363,0.672855492180525,0.12814777729506874,0.5447077148854562,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27364,0.10681432454833276,0.12814777729506874,0.0,0.02133345274673598,0.0,0.0,0.0,0.0,0.14,0.06,0.10681432454833276,0.0,0.02133345274673598
27365,0.08120025315334176,0.12814777729506874,0.0,0.04694752414172698,0.0,0.0,0.0,0.0,0.14,0.06,0.08120025315334176,0.0,0.04694752414172698
27366,0.11156731079820975,0.12814777729506874,0.0,0.016580466496858987,0.0,0.0,0.0,0.0,0.14,0.06,0.11156731079820975,0.0,0.016580466496858987
27367,0.07785303711235875,0.12814777729506874,0.0,0.05029474018270999,0.0,0.0,0.0,0.0,0.14,0.06,0.07785303711235875,0.0,0.05029474018270999
27368,0.2945429059427075,0.12814777729506874,0.16639512864763875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27369,0.7042167274650525,0.12814777729506874,0.5760689501699837,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27370,0.209435549797586,0.12814777729506874,0.08128777250251726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27371,0.320031381075765,0.12814777729506874,0.19188360378069627,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27372,0.1251619712467595,0.12814777729506874,0.0,0.0029858060483092252,0.0,0.0,0.0,0.0,0.14,0.06,0.1251619712467595,0.0,0.0029858060483092252
27373,0.100891628533682,0.12814777729506874,0.0,0.02725614876138674,0.0,0.0,0.0,0.0,0.14,0.06,0.100891628533682,0.0,0.02725614876138674
27374,0.09756105778042524,0.12814777729506874,0.0,0.030586719514643493,0.0,0.0,0.0,0.0,0.14,0.06,0.09756105778042524,0.0,0.030586719514643493
27375,0.06051318692536725,0.12814777729506874,0.0,0.06763459036970149,0.0,0.0,0.0,0.0,0.14,0.06,0.06051318692536725,0.0,0.06763459036970149
27376,0.0913432862106245,0.12814777729506874,0.0,0.03680449108444424,0.0,0.0,0.0,0.0,0.14,0.06,0.0913432862106245,0.0,0.03680449108444424
27377,0.06339736132596124,0.12814777729506874,0.0,0.0647504159691075,0.0,0.0,0.0,0.0,0.14,0.06,0.06339736132596124,0.0,0.0647504159691075
27378,0.08254095541930526,0.12814777729506874,0.0,0.04560682187576348,0.0,0.0,0.0,0.0,0.14,0.06,0.08254095541930526,0.0,0.04560682187576348
27379,0.07232528837921624,0.12814777729506874,0.0,0.055822488915852495,0.0,0.0,0.0,0.0,0.14,0.06,0.07232528837921624,0.0,0.055822488915852495
27380,0.0662043621198235,0.12814777729506874,0.0,0.06194341517524524,0.0,0.0,0.0,0.0,0.14,0.06,0.0662043621198235,0.0,0.06194341517524524
27381,0.08887978362711625,0.12814777729506874,0.0,0.039267993667952486,0.0,0.0,0.0,0.0,0.14,0.06,0.08887978362711625,0.0,0.039267993667952486
27382,0.19769608232654326,0.12814777729506874,0.06954830503147452,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27383,0.2470448208114165,0.12814777729506874,0.11889704351634775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27384,0.10590186013933076,0.12814777729506874,0.0,0.022245917155737982,0.0,0.0,0.0,0.0,0.14,0.06,0.10590186013933076,0.0,0.022245917155737982
27385,0.07426976062725575,0.12814777729506874,0.0,0.053878016667812986,0.0,0.0,0.0,0.0,0.14,0.06,0.07426976062725575,0.0,0.053878016667812986
27386,0.076188508339718,0.12814777729506874,0.0,0.05195926895535073,0.0,0.0,0.0,0.0,0.14,0.06,0.076188508339718,0.0,0.05195926895535073
27387,0.0572643294027675,0.12814777729506874,0.0,0.07088344789230124,0.0,0.0,0.0,0.0,0.14,0.06,0.0572643294027675,0.0,0.07088344789230124
27388,0.0935419773984855,0.12814777729506874,0.0,0.03460579989658323,0.0,0.0,0.0,0.0,0.14,0.06,0.0935419773984855,0.0,0.03460579989658323
27389,0.0550293212235035,0.12814777729506874,0.0,0.07311845607156524,0.0,0.0,0.0,0.0,0.14,0.06,0.0550293212235035,0.0,0.07311845607156524
27390,0.07727347845788475,0.12814777729506874,0.0,0.05087429883718399,0.0,0.0,0.0,0.0,0.14,0.06,0.07727347845788475,0.0,0.05087429883718399
27391,0.07577842897845825,0.12814777729506874,0.0,0.052369348316610484,0.0,0.0,0.0,0.0,0.14,0.06,0.07577842897845825,0.0,0.052369348316610484
27392,0.19342580942073226,0.12814777729506874,0.06527803212566352,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27393,0.4653492825512275,0.12814777729506874,0.3372015052561588,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1281477772950687,0.0,0.0
27394,0.530309787715495,0.12814777729506874,0.4021620104204262,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27395,0.3585077202593425,0.12814777729506874,0.23035994296427378,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27396,0.26796794748351,0.12814777729506874,0.13982017018844126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27397,0.6457282128104075,0.12814777729506874,0.5175804355153387,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27398,0.7259781713553675,0.12814777729506874,0.5978303940602987,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27399,0.1800324056328745,0.12814777729506874,0.05188462833780577,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27400,0.4103456858633,0.12814777729506874,0.28219790856823124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27401,0.37136393521603,0.12814777729506874,0.24321615792096127,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27402,0.36983559516115,0.12814777729506874,0.24168781786608126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27403,0.2094173913018845,0.12814777729506874,0.08126961400681576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27404,0.23111830687319476,0.12814777729506874,0.10297052957812602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27405,0.12089623796487375,0.12814777729506874,0.0,0.007251539330194984,0.0,0.0,0.0,0.0,0.24,0.06,0.12089623796487375,0.0,0.007251539330194984
27406,0.177683906855476,0.12814777729506874,0.04953612956040726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27407,0.50601372046684,0.12814777729506874,0.37786594317177125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27408,0.620698239693815,0.12814777729506874,0.4925504623987462,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27409,1.02388039900286,0.12814777729506874,0.8957326217077912,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27410,0.76756263971986,0.12814777729506874,0.6394148624247913,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27411,0.706657531928935,0.12814777729506874,0.5785097546338662,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27412,0.1930747451705025,0.12814777729506874,0.06492696787543376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27413,0.1418148250130425,0.12814777729506874,0.013667047717973752,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27414,0.17081091623244474,0.12814777729506874,0.042663138937376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27415,0.22663769805884074,0.12814777729506874,0.098489920763772,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27416,0.15751284454702025,0.12814777729506874,0.02936506725195151,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27417,0.14850471747108324,0.12814777729506874,0.0203569401760145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27418,0.134251811553353,0.12814777729506874,0.006104034258284263,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27419,0.17615556680059674,0.12814777729506874,0.048007789505528004,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27420,0.13622352154494474,0.12814777729506874,0.008075744249876005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27421,0.14507427499146824,0.12814777729506874,0.016926497696399506,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27422,0.249959259371513,0.12814777729506874,0.12181148207644427,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27423,0.1311224974607885,0.12814777729506874,0.0029747201657197575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27424,0.16227339683677275,0.12814777729506874,0.03412561954170401,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27425,0.16996654618232326,0.12814777729506874,0.041818768887254526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27426,0.164913944753371,0.12814777729506874,0.036766167458302274,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27427,0.22646670555765125,0.12814777729506874,0.09831892826258251,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27428,0.19009221225152526,0.12814777729506874,0.06194443495645652,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27429,0.1740128643078155,0.12814777729506874,0.045865087012746775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27430,0.34920905725218,0.12814777729506874,0.22106127995711125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27431,0.35162262397251,0.12814777729506874,0.22347484667744125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27432,0.2551692344298775,0.12814777729506874,0.12702145713480875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27433,0.2747743569556375,0.12814777729506874,0.14662657966056877,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27434,0.5882853248665725,0.12814777729506874,0.4601375475715037,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27435,0.5377275332095725,0.12814777729506874,0.4095797559145037,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27436,0.8437102914442475,0.12814777729506874,0.7155625141491787,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27437,0.51138409557057,0.12814777729506874,0.3832363182755012,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27438,0.83478387759897,0.12814777729506874,0.7066361003039012,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27439,1.0791987429496126,0.12814777729506874,0.9510509656545438,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27440,0.828700781538955,0.12814777729506874,0.7005530042438862,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27441,0.5628588912604975,0.12814777729506874,0.4347111139654287,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27442,0.36556834867129,0.12814777729506874,0.23742057137622127,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27443,0.316074342220805,0.12814777729506874,0.18792656492573626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506874,0.0,0.0
27444,0.5324101203849725,0.12814777729506874,0.4042623430899037,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27445,0.684074416108125,0.12814777729506874,0.5559266388130563,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27446,0.660093096118295,0.12814777729506874,0.5319453188232263,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27447,0.6406241623103,0.12814777729506874,0.5124763850152312,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27448,0.59698021789166,0.12814777729506874,0.46883244059659124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12814777729506877,0.0,0.0
27449,0.55915001851346,0.12814777729506874,0.43100224121839126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27450,0.4580071974559075,0.12814777729506874,0.3298594201608388,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.1281477772950687,0.0,0.0
27451,0.6168713367247175,0.12814777729506874,0.48872355942964874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27452,0.540522428339635,0.12814777729506874,0.4123746510445663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27453,0.5345255851342025,0.12814777729506874,0.4063778078391337,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27454,0.4667928829595,0.12814777729506874,0.3386451056644313,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.1281477772950687,0.0,0.0
27455,0.44189909856067,0.12814777729506874,0.31375132126560124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27456,0.7905936651013075,0.12814777729506874,0.6624458878062387,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27457,0.310343823618995,0.12814777729506874,0.18219604632392625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27458,0.2828942309501725,0.12814777729506874,0.15474645365510378,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27459,0.24574648836875676,0.12814777729506874,0.11759871107368802,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27460,0.098231408913407,0.12814777729506874,0.0,0.029916368381661743,0.0,0.0,0.0,0.0,0.14,0.06,0.098231408913407,0.0,0.029916368381661743
27461,0.6954128834657575,0.12814777729506874,0.5672651061706887,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27462,0.4136565849128825,0.12814777729506874,0.2855088076178137,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506877,0.0,0.0
27463,0.1796631828869435,0.12814777729506874,0.05151540559187476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27464,0.08850753446523475,0.12814777729506874,0.0,0.039640242829833985,0.0,0.0,0.0,0.0,0.14,0.06,0.08850753446523475,0.0,0.039640242829833985
27465,0.1040315350820725,0.12814777729506874,0.0,0.02411624221299624,0.0,0.0,0.0,0.0,0.14,0.06,0.1040315350820725,0.0,0.02411624221299624
27466,0.1549978928923575,0.12814777729506874,0.026850115597288754,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27467,0.11415187001972825,0.12814777729506874,0.0,0.013995907275340488,0.0,0.0,0.0,0.0,0.14,0.06,0.11415187001972825,0.0,0.013995907275340488
27468,0.0984266127421985,0.12814777729506874,0.0,0.029721164552870244,0.0,0.0,0.0,0.0,0.14,0.06,0.0984266127421985,0.0,0.029721164552870244
27469,0.0997748810480375,0.12814777729506874,0.0,0.028372896247031237,0.0,0.0,0.0,0.0,0.14,0.06,0.0997748810480375,0.0,0.028372896247031237
27470,0.07957355458007925,0.12814777729506874,0.0,0.048574222714989485,0.0,0.0,0.0,0.0,0.14,0.06,0.07957355458007925,0.0,0.048574222714989485
27471,0.09967803573762925,0.12814777729506874,0.0,0.02846974155743949,0.0,0.0,0.0,0.0,0.14,0.06,0.09967803573762925,0.0,0.02846974155743949
27472,0.233356341468409,0.12814777729506874,0.10520856417334026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
27473,0.23130897107806075,0.12814777729506874,0.10316119378299202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.12814777729506874,0.0,0.0
