t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28879,1.174995862063785,0.0,1.174995862063785,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28880,1.174995862063785,0.0,1.174995862063785,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28881,1.1096623759499624,0.0,1.1096623759499624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28882,1.1096623759499624,0.0,1.1096623759499624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28883,0.8568724803813125,0.0,0.8568724803813125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28884,0.8568724803813125,0.0,0.8568724803813125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28885,0.99708797717098,0.0,0.99708797717098,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28886,0.99708797717098,0.0,0.99708797717098,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28887,0.9392930591393975,0.0,0.9392930591393975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28888,0.9392930591393975,0.0,0.9392930591393975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28889,0.804605771900575,0.0,0.804605771900575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28890,0.804605771900575,0.0,0.804605771900575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28891,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28892,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28893,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28894,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28895,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28896,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28897,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28898,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28899,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28900,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28901,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28902,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28903,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28904,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28905,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28906,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28907,0.3608413143189325,0.0,0.3608413143189325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28908,0.3608413143189325,0.0,0.3608413143189325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28909,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28910,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28911,0.4583388282156925,0.0,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28912,0.4583388282156925,0.0,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28913,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28914,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28915,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28916,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28917,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28918,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28919,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28920,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28921,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28922,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28923,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28924,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28925,0.07990775623497275,0.01146807983936145,0.0684396763956113,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.011468079839361447,0.0,0.0
28926,0.07990775623497275,0.03394551632451,0.04596223991046275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03394551632451,0.0,0.0
28927,0.09749751389675924,0.06192763113255175,0.03556988276420749,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06192763113255175,0.0,0.0
28928,0.09749751389675924,0.0706433718104665,0.026854142086292748,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0706433718104665,0.0,0.0
28929,0.10453341696147375,0.0986254866185085,0.005907930342965245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0986254866185085,0.0,0.0
28930,0.10453341696147375,0.14082802042735876,0.0,0.036294603465885006,0.0,0.0,0.0,0.0,0.24,0.06,0.10453341696147375,0.0,0.036294603465885006
28931,0.10654367497996375,0.16376418010608176,0.0,0.05722050512611801,0.0,0.0,0.0,0.0,0.24,0.06,0.10654367497996375,0.0,0.05722050512611801
28932,0.10654367497996375,0.2940415670812275,0.0,0.18749789210126372,0.0,0.0,0.0,0.0,0.24,0.06,0.10654367497996375,0.0,0.18749789210126372
28933,0.1160924005677905,0.25000414049808,0.0,0.13391173993028951,0.0,0.0,0.0,0.0,0.24,0.06,0.1160924005677905,0.0,0.13391173993028951
28934,0.1160924005677905,0.2215633024964635,0.0,0.105470901928673,0.0,0.0,0.0,0.0,0.24,0.06,0.1160924005677905,0.0,0.105470901928673
28935,0.1115693200261885,0.32936325298646,0.0,0.21779393296027152,0.0,0.0,0.0,0.0,0.24,0.06,0.1115693200261885,0.0,0.21779393296027152
28936,0.1115693200261885,0.364684938891695,0.0,0.2531156188655065,0.0,0.0,0.0,0.0,0.24,0.06,0.1115693200261885,0.0,0.2531156188655065
28937,0.12111804561401525,0.21835224014144225,0.0,0.097234194527427,0.0,0.0,0.0,0.0,0.24,0.06,0.12111804561401525,0.0,0.097234194527427
28938,0.12111804561401525,0.274316469757525,0.0,0.15319842414350976,0.0,0.0,0.0,0.0,0.24,0.06,0.12111804561401525,0.0,0.15319842414350976
28939,0.07990775623497275,0.4770721213174375,0.0,0.3971643650824647,0.0,0.0,0.0,0.0,0.24,0.06,0.07990775623497275,0.0,0.3971643650824647
28940,0.07990775623497275,0.29220667430693,0.0,0.21229891807195722,0.0,0.0,0.0,0.0,0.24,0.06,0.07990775623497275,0.0,0.21229891807195722
28941,0.0753846756933705,0.47431978215599,0.0,0.39893510646261954,0.0,0.0,0.0,0.0,0.24,0.06,0.0753846756933705,0.0,0.39893510646261954
28942,0.0753846756933705,0.2555088188209725,0.0,0.180124143127602,0.0,0.0,0.0,0.0,0.24,0.06,0.0753846756933705,0.0,0.180124143127602
28943,0.0924718688505345,0.244040738981612,0.0,0.1515688701310775,0.0,0.0,0.0,0.0,0.24,0.06,0.0924718688505345,0.0,0.1515688701310775
28944,0.0924718688505345,0.204131821140634,0.0,0.11165995229009949,0.0,0.0,0.0,0.0,0.24,0.06,0.0924718688505345,0.0,0.11165995229009949
28945,0.08794878830893225,0.2811973176611425,0.0,0.1932485293522102,0.0,0.0,0.0,0.0,0.24,0.06,0.08794878830893225,0.0,0.1932485293522102
28946,0.08794878830893225,0.2894543351454825,0.0,0.20150554683655025,0.0,0.0,0.0,0.0,0.24,0.06,0.08794878830893225,0.0,0.20150554683655025
28947,0.0914667398412895,0.2325726591422505,0.0,0.141105919300961,0.0,0.0,0.0,0.0,0.24,0.06,0.0914667398412895,0.0,0.141105919300961
28948,0.0914667398412895,0.16789268884825176,0.0,0.07642594900696226,0.0,0.0,0.0,0.0,0.24,0.06,0.0914667398412895,0.0,0.07642594900696226
28949,0.08694365929968725,0.192205018107698,0.0,0.10526135880801074,0.0,0.0,0.0,0.0,0.24,0.06,0.08694365929968725,0.0,0.10526135880801074
28950,0.08694365929968725,0.137158234878763,0.0,0.05021457557907574,0.0,0.0,0.0,0.0,0.24,0.06,0.08694365929968725,0.0,0.05021457557907574
28951,0.075887240197993,0.143121636395231,0.0,0.067234396197238,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,0.067234396197238
28952,0.075887240197993,0.121102923103657,0.0,0.045215682905663995,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,0.045215682905663995
28953,0.06282056307780876,0.2811973176611425,0.0,0.21837675458333372,0.0,0.0,0.0,0.0,0.24,0.06,0.06282056307780876,0.0,0.21837675458333372
28954,0.06282056307780876,0.2867019959840375,0.0,0.22388143290622875,0.0,0.0,0.0,0.0,0.24,0.06,0.06282056307780876,0.0,0.22388143290622875
28955,0.0603077405546965,0.14495652916952875,0.0,0.08464878861483224,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.08464878861483224
28956,0.0603077405546965,0.10091910258638075,0.0,0.040611362031684244,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.040611362031684244
28957,0.076892369207238,0.10091910258638075,0.0,0.02402673337914274,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.02402673337914274
28958,0.076892369207238,0.10091910258638075,0.0,0.02402673337914274,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.02402673337914274
28959,1.59111917137829,0.10091910258638075,1.4902000687919092,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1009191025863807,0.0,0.0
28960,1.59111917137829,0.10091910258638075,1.4902000687919092,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1009191025863807,0.0,0.0
28961,1.5830782398172325,0.10091910258638075,1.4821591372308518,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1009191025863807,0.0,0.0
28962,1.5830782398172325,0.10091910258638075,1.4821591372308518,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1009191025863807,0.0,0.0
28963,1.524780656768125,0.0665148630682965,1.4582657936998284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06651486306829657,0.0,0.0
28964,1.524780656768125,0.03807402506668,1.486706631701445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.038074025066680006,0.0,0.0
28965,1.0840316867271176,0.03578040909880775,1.0482512776283097,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035780409098807864,0.0,0.0
28966,1.0840316867271176,0.011926803032935925,1.0721048836941816,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011926803032936029,0.0,0.0
28967,1.33481127402083,0.0,1.33481127402083,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28968,1.33481127402083,0.0,1.33481127402083,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28969,1.191077825698805,0.0,1.191077825698805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28970,1.191077825698805,0.0,1.191077825698805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28971,1.15539579612706,0.0,1.15539579612706,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28972,1.15539579612706,0.0,1.15539579612706,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28973,1.2890780046130874,0.0,1.2890780046130874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28974,1.2890780046130874,0.0,1.2890780046130874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28975,1.140318911244835,0.0,1.140318911244835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28976,1.140318911244835,0.0,1.140318911244835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28977,1.3307908082403,0.0,1.3307908082403,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28978,1.3307908082403,0.0,1.3307908082403,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28979,0.8247083520854726,0.0,0.8247083520854726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28980,0.8247083520854726,0.0,0.8247083520854726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28981,0.79153909478039,0.0,0.79153909478039,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28982,0.79153909478039,0.0,0.79153909478039,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28983,1.1724829390277725,0.0,1.1724829390277725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28984,1.1724829390277725,0.0,1.1724829390277725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28985,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28986,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28987,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28988,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28989,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28990,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28991,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28992,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28993,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28994,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28995,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28996,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28997,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28998,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28999,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29000,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29001,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29002,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29003,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29004,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29005,0.021610273698766225,0.0,0.021610273698766225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29006,0.021610273698766225,0.0,0.021610273698766225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29007,0.02462566072650105,0.0,0.02462566072650105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29008,0.02462566072650105,0.0,0.02462566072650105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29009,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29010,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29011,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29012,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29013,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29014,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29015,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29016,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29017,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29018,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29019,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29020,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29021,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29022,0.0763898047026155,0.0055046783228935,0.070885126379722,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0055046783228935026,0.0,0.0
29023,0.0603077405546965,0.01697275816225495,0.04333498239244155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01697275816225495,0.0,0.0
29024,0.0603077405546965,0.011009356645787,0.049298383908909504,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.011009356645786998,0.0,0.0
29025,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
29026,0.0678462081240335,0.0032110623550212,0.0646351457690123,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0032110623550211936,0.0,0.0
29027,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
29028,0.02864617676348075,0.020642543710850624,0.008003633052630126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020642543710850624,0.0,0.0
29029,0.0497538859576245,0.0284408380016165,0.021313047956007997,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0284408380016165,0.0,0.0
29030,0.0497538859576245,0.02522977564659525,0.02452411031102925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02522977564659525,0.0,0.0
29031,0.142225754808159,0.0344042395180845,0.1078215152900745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034404239518084495,0.0,0.0
29032,0.142225754808159,0.03486296271165875,0.10736279209650024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29033,0.12966164219259724,0.03486296271165875,0.09479867948093848,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29034,0.12966164219259724,0.03486296271165875,0.09479867948093848,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29035,0.19700528581200824,0.03486296271165875,0.16214232310034948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29036,0.19700528581200824,0.03486296271165875,0.16214232310034948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29037,0.1020205944383615,0.03486296271165875,0.06715763172670275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29038,0.1020205944383615,0.03486296271165875,0.06715763172670275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29039,0.1000103364198715,0.03486296271165875,0.06514737370821275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29040,0.1000103364198715,0.03486296271165875,0.06514737370821275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165876,0.0,0.0
29041,0.0582974825362065,0.03486296271165875,0.02343451982454775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29042,0.0582974825362065,0.03486296271165875,0.02343451982454775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29043,0.08995904632742226,0.03486296271165875,0.05509608361576351,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29044,0.08995904632742226,0.03486296271165875,0.05509608361576351,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29045,0.07136415965639074,0.03486296271165875,0.036501196944731994,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29046,0.07136415965639074,0.03486296271165875,0.036501196944731994,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29047,0.069353901637901,0.03486296271165875,0.034490938926242255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29048,0.069353901637901,0.03486296271165875,0.034490938926242255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29049,0.03970259586517525,0.03486296271165875,0.004839633153516501,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29050,0.03970259586517525,0.03486296271165875,0.004839633153516501,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29051,0.04523080541602225,0.03486296271165875,0.0103678427043635,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29052,0.04523080541602225,0.03486296271165875,0.0103678427043635,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03486296271165875,0.0,0.0
29053,1.582073060551535,0.03486296271165875,1.5472100978398762,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29054,1.582073060551535,0.03486296271165875,1.5472100978398762,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29055,1.5478986239807575,0.03486296271165875,1.5130356612690987,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29056,1.5478986239807575,0.03486296271165875,1.5130356612690987,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29057,1.5378473338883074,0.03486296271165875,1.5029843711766486,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29058,1.5378473338883074,0.03486296271165875,1.5029843711766486,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29059,1.0347803150176675,0.03486296271165875,0.9999173523060088,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29060,1.0347803150176675,0.03486296271165875,0.9999173523060088,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29061,1.2413343264175025,0.03486296271165875,1.2064713637058437,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29062,1.2413343264175025,0.03486296271165875,1.2064713637058437,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29063,1.1111701197202826,0.03486296271165875,1.0763071570086238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29064,1.1111701197202826,0.03486296271165875,1.0763071570086238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29065,1.1714779105314275,0.03486296271165875,1.1366149478197687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29066,1.1714779105314275,0.03486296271165875,1.1366149478197687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29067,1.31822664536829,0.03486296271165875,1.2833636826566313,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29068,1.31822664536829,0.03486296271165875,1.2833636826566313,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29069,1.1754983763119575,0.03486296271165875,1.1406354136002987,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29070,1.1754983763119575,0.03486296271165875,1.1406354136002987,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29071,1.1815292006238776,0.03486296271165875,1.1466662379122188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29072,1.1815292006238776,0.03486296271165875,1.1466662379122188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29073,1.319734338882155,0.03486296271165875,1.2848713761704962,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29074,1.319734338882155,0.03486296271165875,1.2848713761704962,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29075,0.839282722719525,0.03486296271165875,0.8044197600078662,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29076,0.839282722719525,0.03486296271165875,0.8044197600078662,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
29077,0.8337545131686775,0.03486296271165875,0.7988915504570188,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034862962711658785,0.0,0.0
