t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30227,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30228,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30229,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30230,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30231,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30232,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30233,0.0102702461052284,0.0,0.0102702461052284,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30234,0.0102702461052284,0.0,0.0102702461052284,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30261,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30262,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30263,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30264,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30265,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30266,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30267,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30268,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30269,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30270,0.0420146431577525,0.0044465346552033,0.0375681085025492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.004446534655203303,0.0,0.0
30271,0.04014732568407475,0.018047699482883924,0.02209962620119083,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018047699482883924,0.0,0.0
30272,0.04014732568407475,0.06146680258663375,0.0,0.021319476902558997,0.0,0.0,0.0,0.0,0.14,0.06,0.04014732568407475,0.0,0.021319476902558997
30273,0.02334146842097365,0.078991380345376,0.0,0.05564991192440236,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.05564991192440236
30274,0.02334146842097365,0.103054979655888,0.0,0.07971351123491435,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.07971351123491435
30275,0.0,0.1025318579317465,0.0,0.1025318579317465,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1025318579317465
30276,0.0,0.099393127586897,0.0,0.099393127586897,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.099393127586897
30277,0.0,0.126857018104329,0.0,0.126857018104329,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.126857018104329
30278,0.0,0.157982760690752,0.0,0.157982760690752,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.157982760690752
30279,0.0,0.20610995931177575,0.0,0.20610995931177575,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.20610995931177575
30280,0.0,0.174722655863282,0.0,0.174722655863282,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.174722655863282
30281,0.0,0.2076793244842005,0.0,0.2076793244842005,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.2076793244842005
30282,0.0,0.195124403104803,0.0,0.195124403104803,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.195124403104803
30283,0.0,0.12528765293190425,0.0,0.12528765293190425,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.12528765293190425
30284,0.0,0.12241048344912575,0.0,0.12241048344912575,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.12241048344912575
30285,0.0,0.176030460173636,0.0,0.176030460173636,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.176030460173636
30286,0.0,0.19983249862207725,0.0,0.19983249862207725,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.19983249862207725
30287,0.0,0.22965043689814624,0.0,0.22965043689814624,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.22965043689814624
30288,0.0,0.19747845086344,0.0,0.19747845086344,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.19747845086344
30289,0.0,0.19381659879444926,0.0,0.19381659879444926,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.19381659879444926
30290,0.0,0.18283104258747626,0.0,0.18283104258747626,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.18283104258747626
30291,0.0,0.1898931858633875,0.0,0.1898931858633875,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1898931858633875
30292,0.0,0.15824432155282275,0.0,0.15824432155282275,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.15824432155282275
30293,0.0,0.14595096103549626,0.0,0.14595096103549626,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.14595096103549626
30294,0.0,0.10096249275932175,0.0,0.10096249275932175,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.10096249275932175
30295,0.0,0.13078043103539075,0.0,0.13078043103539075,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.13078043103539075
30296,0.0,0.20323278982899726,0.0,0.20323278982899726,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.20323278982899726
30297,0.0,0.1658295865528755,0.0,0.1658295865528755,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1658295865528755
30298,0.0,0.09233098431098576,0.0,0.09233098431098576,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.09233098431098576
30299,0.0,0.08396103672472074,0.0,0.08396103672472074,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.08396103672472074
30300,0.0,0.0677442632763325,0.0,0.0677442632763325,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0677442632763325
30301,0.0,0.03609539896576775,0.0,0.03609539896576775,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.03609539896576775
30302,0.0,0.05178905069001475,0.0,0.05178905069001475,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.05178905069001475
30303,0.0,0.043157542241679,0.0,0.043157542241679,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.043157542241679
30304,0.0,0.0436806639658205,0.0,0.0436806639658205,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0436806639658205
30305,0.0,0.020924868965662525,0.0,0.020924868965662525,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.020924868965662525
30306,0.0,0.02066330810359175,0.0,0.02066330810359175,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.02066330810359175
30307,0.0,0.0154320908621761,0.0,0.0154320908621761,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0154320908621761
30308,0.0,0.0028771694827786,0.0,0.0028771694827786,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0028771694827786
30309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30313,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30314,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30315,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30316,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30317,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30318,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30319,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30320,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30321,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30322,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30323,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30324,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30357,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30358,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30359,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30360,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30361,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30362,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30363,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30364,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30365,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30366,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30367,0.04014732568407475,0.0010462434482831275,0.039101082235791625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0010462434482831282,0.0,0.0
30368,0.04014732568407475,0.018047699482883924,0.02209962620119083,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018047699482883924,0.0,0.0
30369,0.02334146842097365,0.0423728596554665,0.0,0.01903139123449285,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.01903139123449285
30370,0.02334146842097365,0.08003762379365925,0.0,0.0566961553726856,0.0,0.0,0.0,0.0,0.24,0.06,0.02334146842097365,0.0,0.0566961553726856
30371,0.0,0.0939003494834105,0.0,0.0939003494834105,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0939003494834105
30372,0.0,0.10383966224210026,0.0,0.10383966224210026,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.10383966224210026
30373,0.0,0.08003762379365925,0.0,0.08003762379365925,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.08003762379365925
30374,0.0,0.1430737915527175,0.0,0.1430737915527175,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1430737915527175
30375,0.0,0.16922987775979575,0.0,0.16922987775979575,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.16922987775979575
30376,0.0,0.1490896913803455,0.0,0.1490896913803455,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1490896913803455
30377,0.0,0.20035562034621876,0.0,0.20035562034621876,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.20035562034621876
30378,0.0,0.289286313450285,0.0,0.289286313450285,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.289286313450285
30379,0.0,0.3188426908642825,0.0,0.3188426908642825,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.3188426908642825
30380,0.0,0.14150442638029276,0.0,0.14150442638029276,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.14150442638029276
30381,0.0,0.2853629005192225,0.0,0.2853629005192225,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.2853629005192225
30382,0.0,0.2173570763808195,0.0,0.2173570763808195,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.2173570763808195
30383,0.0,0.4341910310374975,0.0,0.4341910310374975,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.4341910310374975
30384,0.0,0.466886138796345,0.0,0.466886138796345,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.466886138796345
30385,0.0,0.3769092022439975,0.0,0.3769092022439975,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.3769092022439975
30386,0.0,0.4608702389687175,0.0,0.4608702389687175,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.4608702389687175
30387,0.0,0.5683717532798075,0.0,0.5683717532798075,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.5683717532798075
30388,0.0,0.5796188703488525,0.0,0.5796188703488525,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.5796188703488525
30389,0.0,0.4857185208654425,0.0,0.4857185208654425,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.4857185208654425
30390,0.0,0.4509309262100275,0.0,0.4509309262100275,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.4509309262100275
30391,0.0,0.4590393129342225,0.0,0.4590393129342225,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.4590393129342225
30392,0.0,0.466624577934275,0.0,0.466624577934275,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.466624577934275
30393,0.0,0.3235507863815575,0.0,0.3235507863815575,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.3235507863815575
30394,0.0,0.299748747933115,0.0,0.299748747933115,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.299748747933115
30395,0.0,0.21343366344975775,0.0,0.21343366344975775,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.21343366344975775
30396,0.0,0.1574596389666105,0.0,0.1574596389666105,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1574596389666105
30397,0.0,0.125810774656046,0.0,0.125810774656046,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.125810774656046
30398,0.0,0.1048859056903835,0.0,0.1048859056903835,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.1048859056903835
30399,0.0,0.10567058827659576,0.0,0.10567058827659576,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.10567058827659576
30400,0.0,0.07219079793153575,0.0,0.07219079793153575,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.07219079793153575
30401,0.0,0.08474571931093325,0.0,0.08474571931093325,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.08474571931093325
30402,0.0,0.07925294120744675,0.0,0.07925294120744675,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.07925294120744675
30403,0.0,0.03792632500026325,0.0,0.03792632500026325,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.03792632500026325
30404,0.0,0.01490896913803455,0.0,0.01490896913803455,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.01490896913803455
30405,0.0,0.00653902155176955,0.0,0.00653902155176955,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.00653902155176955
30406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30409,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30410,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30411,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30412,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30413,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30414,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30415,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30416,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30417,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30418,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30419,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30420,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
