t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
28823,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28824,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28825,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28826,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28827,0.21380785073611874,0.0,0.21380785073611874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28828,0.21380785073611874,0.0,0.21380785073611874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28829,0.190466382315145,0.0057757207925237,0.1846906615226213,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28830,0.190466382315145,0.008110586644820525,0.18235579567032448,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28831,0.103636119789123,0.0062672714982704,0.0973688482908526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28832,0.103636119789123,0.008847912703440574,0.09478820708568243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28833,0.10830441347331775,0.015606734907457676,0.09269767856586007,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28834,0.10830441347331775,0.020153578935614626,0.08815083453770312,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28835,0.05788684168401475,0.03121346981491525,0.0266733718690995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28836,0.05788684168401475,0.0390782811068625,0.01880856057715225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28837,0.0774936751576325,0.03993849484191925,0.037555180315713255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28838,0.0774936751576325,0.036251864548819,0.0412418106088135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28839,0.06348879410504825,0.03920116878329925,0.024287625321748996,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28840,0.06348879410504825,0.05431635298501025,0.009172441120037997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28841,0.04108098442091375,0.06353292871776076,0.0,0.022451944296847007,0.0,0.0,0.0,0.0,0.27,0.06
28842,0.04108098442091375,0.05996918610109725,0.0,0.0188882016801835,0.0,0.0,0.0,0.0,0.27,0.06
28843,0.05695318294717575,0.0666051206286775,0.0,0.00965193768150175,0.0,0.0,0.0,0.0,0.27,0.06
28844,0.05695318294717575,0.05996918610109725,0.0,0.003016003153921497,0.0,0.0,0.0,0.0,0.27,0.06
28845,0.01307122231574525,0.0534561392499535,0.0,0.04038491693420825,0.0,0.0,0.0,0.0,0.27,0.06
28846,0.01307122231574525,0.06009207377753375,0.0,0.0470208514617885,0.0,0.0,0.0,0.0,0.27,0.06
28847,0.016805857263101024,0.05677410651374375,0.0,0.039968249250642726,0.0,0.0,0.0,0.0,0.27,0.06
28848,0.016805857263101024,0.05431635298501025,0.0,0.03751049572190923,0.0,0.0,0.0,0.0,0.27,0.06
28849,0.0429483018945915,0.087987576328659,0.0,0.0450392744340675,0.0,0.0,0.0,0.0,0.27,0.06
28850,0.0429483018945915,0.0711519646568345,0.0,0.028203662762243002,0.0,0.0,0.0,0.0,0.27,0.06
28851,0.01307122231574525,0.0949921738855495,0.0,0.08192095156980425,0.0,0.0,0.0,0.0,0.27,0.06
28852,0.01307122231574525,0.04522266492869625,0.0,0.032151442612951,0.0,0.0,0.0,0.0,0.27,0.06
28853,0.070024405262921,0.04559132795800625,0.02443307730491475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28854,0.070024405262921,0.04694309239880975,0.023081312864111254,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28855,0.051351230526142,0.074347044244188,0.0,0.022995813718046,0.0,0.0,0.0,0.0,0.27,0.06
28856,0.051351230526142,0.071397740009708,0.0,0.020046509483565997,0.0,0.0,0.0,0.0,0.27,0.06
28857,0.05601952421033675,0.05407057763213675,0.0019489465782000018,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28858,0.05601952421033675,0.066850895981551,0.0,0.010831371771214252,0.0,0.0,0.0,0.0,0.27,0.06
28859,0.0140048810525842,0.08147452947751525,0.0,0.06746964842493106,0.0,0.0,0.0,0.0,0.27,0.06
28860,0.0140048810525842,0.058863197013167,0.0,0.044858315960582804,0.0,0.0,0.0,0.0,0.27,0.06
28861,0.03174439705252425,0.06918576183384775,0.0,0.037441364781323504,0.0,0.0,0.0,0.0,0.27,0.06
28862,0.03174439705252425,0.03600608919594575,0.0,0.004261692143421501,0.0,0.0,0.0,0.0,0.27,0.06
28863,0.0270761033683295,0.02003069125917795,0.00704541210915155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28864,0.0270761033683295,0.0202764666120513,0.006799636756278201,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28865,0.01307122231574525,0.01904758984768455,0.0,0.005976367531939301,0.0,0.0,0.0,0.0,0.27,0.06
28866,0.01307122231574525,0.02912437931549175,0.0,0.0160531569997465,0.0,0.0,0.0,0.0,0.27,0.06
28867,0.0448156193682695,0.017081387024697775,0.027734232343571724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28868,0.0448156193682695,0.003563742616663575,0.04125187675160592,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28869,0.01307122231574525,0.005161282410340325,0.007909939905404926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28870,0.01307122231574525,0.0019662028229867927,0.011105019492758456,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28871,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28872,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28873,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28874,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28875,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28876,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28877,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28878,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28879,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28880,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28881,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28882,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28883,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28884,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28885,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28886,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28887,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28888,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28889,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28890,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28891,0.5125786465245825,0.0,0.5125786465245825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28892,0.5125786465245825,0.0,0.5125786465245825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28893,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28894,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28895,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28896,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28897,0.18579808863095024,0.0,0.18579808863095024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28898,0.18579808863095024,0.0,0.18579808863095024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28899,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28900,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28901,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28902,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28903,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28904,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28905,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28906,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28907,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28908,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28909,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28910,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28911,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28912,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28913,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28914,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28915,0.15218637410474825,0.0,0.15218637410474825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28916,0.15218637410474825,0.0,0.15218637410474825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28917,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28918,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28919,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28920,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28921,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28922,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28923,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28924,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28925,0.12604392947325774,0.003072191910916875,0.12297173756234087,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28926,0.12604392947325774,0.009093688056313925,0.11695024141694381,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28927,0.15405369157842624,0.016589836318951074,0.13746385525947516,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28928,0.15405369157842624,0.018924702171247875,0.13512898940717838,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28929,0.171793207578366,0.026420850433885,0.145372357144481,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28930,0.171793207578366,0.037726516666059,0.134066690912307,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28931,0.1811297949467555,0.04387090048789275,0.13725889445886275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28932,0.1811297949467555,0.0787710005959085,0.102358794350847,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28933,0.17646150126256074,0.06697378365798776,0.10948771760457299,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28934,0.17646150126256074,0.05935474771891375,0.117106753543647,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28935,0.11857465957854625,0.08823335168153225,0.030341307897014003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28936,0.11857465957854625,0.09769570276715625,0.02087895681139,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28937,0.05508586547349775,0.058494533983857,0.0,0.0034086685103592446,0.0,0.0,0.0,0.0,0.27,0.06
28938,0.05508586547349775,0.07348683050913125,0.0,0.0184009650356335,0.0,0.0,0.0,0.0,0.27,0.06
28939,0.01307122231574525,0.1278031834941415,0.0,0.11473196117839624,0.0,0.0,0.0,0.0,0.27,0.06
28940,0.01307122231574525,0.07827944989016175,0.0,0.0652082275744165,0.0,0.0,0.0,0.0,0.27,0.06
28941,0.0448156193682695,0.1270658574355215,0.0,0.08225023806725201,0.0,0.0,0.0,0.0,0.27,0.06
28942,0.0448156193682695,0.06844843577522775,0.0,0.023632816406958246,0.0,0.0,0.0,0.0,0.27,0.06
28943,0.016805857263101024,0.06537624386431075,0.0,0.04857038660120973,0.0,0.0,0.0,0.0,0.27,0.06
28944,0.016805857263101024,0.05468501601432025,0.0,0.03787915875121922,0.0,0.0,0.0,0.0,0.27,0.06
28945,0.01307122231574525,0.0753301456556815,0.0,0.06225892333993625,0.0,0.0,0.0,0.0,0.27,0.06
28946,0.01307122231574525,0.07754212383154176,0.0,0.06447090151579651,0.0,0.0,0.0,0.0,0.27,0.06
28947,0.04761659557878625,0.062304051953394,0.0,0.014687456374607749,0.0,0.0,0.0,0.0,0.27,0.06
28948,0.04761659557878625,0.044976889575823,0.0026397060029632533,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28949,0.01307122231574525,0.05148993642696675,0.0,0.0384187141112215,0.0,0.0,0.0,0.0,0.27,0.06
28950,0.01307122231574525,0.03674341525456575,0.0,0.023672192938820502,0.0,0.0,0.0,0.0,0.27,0.06
28951,0.0224078096841347,0.0383409550482425,0.0,0.015933145364107802,0.0,0.0,0.0,0.0,0.27,0.06
28952,0.0224078096841347,0.032442346579282,0.0,0.0100345368951473,0.0,0.0,0.0,0.0,0.27,0.06
28953,0.03921366694723575,0.0753301456556815,0.0,0.03611647870844575,0.0,0.0,0.0,0.0,0.27,0.06
28954,0.03921366694723575,0.0768047977729215,0.0,0.03759113082568575,0.0,0.0,0.0,0.0,0.27,0.06
28955,0.0140048810525842,0.03883250575398925,0.0,0.02482762470140505,0.0,0.0,0.0,0.0,0.27,0.06
28956,0.0140048810525842,0.0270352888160685,0.0,0.0130304077634843,0.0,0.0,0.0,0.0,0.27,0.06
28957,0.03081073831568525,0.0270352888160685,0.003775449499616751,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28958,0.03081073831568525,0.0270352888160685,0.003775449499616751,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28959,0.02987707957884625,0.0270352888160685,0.002841790762777751,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28960,0.02987707957884625,0.0270352888160685,0.002841790762777751,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28961,0.0140048810525842,0.0270352888160685,0.0,0.0130304077634843,0.0,0.0,0.0,0.0,0.27,0.06
28962,0.0140048810525842,0.0270352888160685,0.0,0.0130304077634843,0.0,0.0,0.0,0.0,0.27,0.06
28963,0.03828000821039675,0.0178187130833178,0.020461295127078952,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28964,0.03828000821039675,0.010199677144244,0.028080331066152753,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28965,0.0242751271578126,0.009585238762060626,0.014689888395751974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28966,0.0242751271578126,0.003195079587353525,0.021080047570459073,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28967,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28968,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28969,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28970,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28971,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28972,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28973,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28974,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28975,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28976,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28977,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28978,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28979,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28980,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28981,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28982,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28983,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28984,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28985,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28986,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28987,0.33705080399886,0.0,0.33705080399886,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28988,0.33705080399886,0.0,0.33705080399886,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28989,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28990,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28991,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28992,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28993,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28994,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28995,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28996,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28997,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28998,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28999,0.21007321578876276,0.0,0.21007321578876276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29000,0.21007321578876276,0.0,0.21007321578876276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29001,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29002,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29003,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29004,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29005,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29006,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29007,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29008,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29009,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29010,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29011,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29012,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29013,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29014,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29015,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29016,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29017,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29018,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29019,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29020,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29021,0.13257954063113025,0.0,0.13257954063113025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29022,0.13257954063113025,0.001474652117240095,0.13110488851389016,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29023,0.0933658736838945,0.00454684402815695,0.08881902965573754,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29024,0.0933658736838945,0.0029493042344802,0.0904165694494143,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29025,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29026,0.11857465957854625,0.0008602137350567225,0.11771444584348953,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29027,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29028,0.04761659557878625,0.00552994543965035,0.0420866501391359,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29029,0.0429483018945915,0.007619035939073825,0.03532926595551768,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29030,0.0429483018945915,0.0067588222040171,0.0361894796905744,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29031,0.0616214766313705,0.0092165757327506,0.0524049008986199,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29032,0.0616214766313705,0.009339463409187275,0.052282013222183225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29033,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29034,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29035,0.0242751271578126,0.009339463409187275,0.014935663748625325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29036,0.0242751271578126,0.009339463409187275,0.014935663748625325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29037,0.03828000821039675,0.009339463409187275,0.02894054480120948,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29038,0.03828000821039675,0.009339463409187275,0.02894054480120948,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29039,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29040,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29041,0.03174439705252425,0.009339463409187275,0.022404933643336976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29042,0.03174439705252425,0.009339463409187275,0.022404933643336976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29043,0.03081073831568525,0.009339463409187275,0.021471274906497972,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29044,0.03081073831568525,0.009339463409187275,0.021471274906497972,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29045,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29046,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29047,0.03734634947355775,0.009339463409187275,0.028006886064370476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29048,0.03734634947355775,0.009339463409187275,0.028006886064370476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29049,0.0252087858946515,0.009339463409187275,0.015869322485464223,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29050,0.0252087858946515,0.009339463409187275,0.015869322485464223,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29051,0.0140048810525842,0.009339463409187275,0.004665417643396924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29052,0.0140048810525842,0.009339463409187275,0.004665417643396924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29053,0.04108098442091375,0.009339463409187275,0.031741521011726476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29054,0.04108098442091375,0.009339463409187275,0.031741521011726476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29055,0.02147415094729575,0.009339463409187275,0.012134687538108474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29056,0.02147415094729575,0.009339463409187275,0.012134687538108474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29057,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29058,0.01307122231574525,0.009339463409187275,0.0037317589065579745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29059,0.0448156193682695,0.009339463409187275,0.035476155959082226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29060,0.0448156193682695,0.009339463409187275,0.035476155959082226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29061,0.016805857263101024,0.009339463409187275,0.007466393853913749,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29062,0.016805857263101024,0.009339463409187275,0.007466393853913749,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29063,0.0140048810525842,0.009339463409187275,0.004665417643396924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29064,0.0140048810525842,0.009339463409187275,0.004665417643396924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29065,0.06628977031556525,0.009339463409187275,0.05695030690637798,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29066,0.06628977031556525,0.009339463409187275,0.05695030690637798,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29067,0.05601952421033675,0.009339463409187275,0.046680060801149476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29068,0.05601952421033675,0.009339463409187275,0.046680060801149476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29069,0.06442245284188725,0.009339463409187275,0.05508298943269997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29070,0.06442245284188725,0.009339463409187275,0.05508298943269997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29071,0.10737075473647875,0.009339463409187275,0.09803129132729148,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29072,0.10737075473647875,0.009339463409187275,0.09803129132729148,0.0,0.0,0.0,0.0,0.0,0.27,0.06
29073,0.11764100084170726,0.009339463409187275,0.10830153743251998,0.0,0.0,0.0,0.0,0.0,0.27,0.06
