t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
28579,0.14267074519935674,0.0717750219690795,0.07089572323027724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28580,0.17308707781461075,0.06873370747886424,0.1043533703357465,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28581,0.0666760456115985,0.06934197037690724,0.0,0.002665924765308747,0.0,0.0,0.0,0.0,0.27,0.06
28582,0.057726447238455,0.067517181682778,0.0,0.009790734444322997,0.0,0.0,0.0,0.0,0.27,0.06
28583,0.06366209152029925,0.06265107849843375,0.0010110130218655006,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28584,0.07242716209193475,0.047748637496379,0.024678524595555758,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28585,0.052159858559627,0.03071727635117375,0.02144258220845325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28586,0.04650100598004475,0.0173354925942268,0.02916551338581795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28587,0.0770403571296375,0.004257840286301325,0.07278251684333617,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28588,0.052436650261889,0.0,0.052436650261889,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28589,0.1337826560933825,0.0,0.1337826560933825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28590,0.3168342351894325,0.0,0.3168342351894325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28591,0.29195373661942,0.0,0.29195373661942,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28592,0.2970897604280625,0.0,0.2970897604280625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28593,0.15915522880074826,0.0,0.15915522880074826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28594,0.06083266523050825,0.0,0.06083266523050825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28595,0.054404946811309,0.0,0.054404946811309,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28596,0.073565083534568,0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28597,0.04647025134646,0.0,0.04647025134646,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28598,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28599,0.0715660323515635,0.0,0.0715660323515635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28600,0.06347756371879125,0.0,0.06347756371879125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28601,0.059879271589383,0.0,0.059879271589383,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28602,0.06587642513839675,0.0,0.06587642513839675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28603,0.047546663521924,0.0,0.047546663521924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28604,0.0601253086580605,0.0,0.0601253086580605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28605,0.07338055573306,0.0,0.07338055573306,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28606,0.054497210712063,0.0,0.054497210712063,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28607,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28608,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28609,0.04850005716304925,0.0,0.04850005716304925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28610,0.05794172967354775,0.0,0.05794172967354775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28611,0.12006608951461276,0.0,0.12006608951461276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28612,0.1113010189429775,0.0,0.1113010189429775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28613,0.05529683118526475,0.0,0.05529683118526475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28614,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28615,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28616,0.0568960721316685,0.0,0.0568960721316685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28617,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28618,0.05372834487244575,0.0,0.05372834487244575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28619,0.05295947903282875,0.0,0.05295947903282875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28620,0.06126323010069375,0.0,0.06126323010069375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28621,0.05397438194112325,0.0,0.05397438194112325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28622,0.0657841612376425,0.0,0.0657841612376425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28623,0.06738340218404625,0.0,0.06738340218404625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28624,0.05418966437621625,0.0,0.05418966437621625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28625,0.0544357014448935,0.0,0.0544357014448935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28626,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28627,0.05074514541473125,0.0,0.05074514541473125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28628,0.07657903762586725,0.0,0.07657903762586725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28629,0.0787011073432105,0.0,0.0787011073432105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28630,0.0493611869034205,0.0,0.0493611869034205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28631,0.0571728638339305,0.0,0.0571728638339305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28632,0.07374961133607626,0.0,0.07374961133607626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28633,0.05299023366641325,0.0,0.05299023366641325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28634,0.20808585083398326,0.0,0.20808585083398326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28635,0.328674769119535,0.0,0.328674769119535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28636,0.299857677450685,0.0,0.299857677450685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28637,0.3050859651600825,0.0,0.3050859651600825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28638,0.086881839876737,0.0,0.086881839876737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28639,0.058495313078072,0.0,0.058495313078072,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28640,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28641,0.069074907031204,0.0158148353491192,0.0532600716820848,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28642,0.0476081727890935,0.02950075055508775,0.018107422234005754,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28643,0.05892587794825775,0.04318666576105625,0.0157392121872015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28644,0.06889037922969575,0.05687258096702475,0.012017798262671,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28645,0.065261332466703,0.067517181682778,0.0,0.0022558492160749954,0.0,0.0,0.0,0.0,0.27,0.06
28646,0.06150926716937125,0.07542459935733775,0.0,0.013915332187966499,0.0,0.0,0.0,0.0,0.27,0.06
28647,0.06572265197047325,0.0805948339907035,0.0,0.014872182020230246,0.0,0.0,0.0,0.0,0.27,0.06
28648,0.04840779326229525,0.08394027992994026,0.0,0.035532486667645004,0.0,0.0,0.0,0.0,0.27,0.06
28649,0.06298548958143625,0.09123943470645675,0.0,0.028253945125020496,0.0,0.0,0.0,0.0,0.27,0.06
28650,0.0678447216878165,0.1176988707713295,0.0,0.049854149083513,0.0,0.0,0.0,0.0,0.27,0.06
28651,0.06040210036032275,0.16331858812455774,0.0,0.10291648776423498,0.0,0.0,0.0,0.0,0.27,0.06
28652,0.06556887880254975,0.225057272275927,0.0,0.15948839347337726,0.0,0.0,0.0,0.0,0.27,0.06
28653,0.06132473936786325,0.26976459528209,0.0,0.20843985591422676,0.0,0.0,0.0,0.0,0.27,0.06
28654,0.04742364498758525,0.2910537967135975,0.0,0.24363015172601224,0.0,0.0,0.0,0.0,0.27,0.06
28655,0.06473850369576326,0.3108223408999975,0.0,0.24608383720423424,0.0,0.0,0.0,0.0,0.27,0.06
28656,0.070643393344023,0.40145351270841,0.0,0.330810119364387,0.0,0.0,0.0,0.0,0.27,0.06
28657,0.0540666458418775,0.4394699438361,0.0,0.3854032979942225,0.0,0.0,0.0,0.0,0.27,0.06
28658,0.065445860268211,0.4796152951069425,0.0,0.4141694348387315,0.0,0.0,0.0,0.0,0.27,0.06
28659,0.0598177623222135,0.492084684516825,0.0,0.4322669221946115,0.0,0.0,0.0,0.0,0.27,0.06
28660,0.04683930694947625,0.4799194265559625,0.0,0.43308011960648624,0.0,0.0,0.0,0.0,0.27,0.06
28661,0.06532284173387225,0.4507228074498975,0.0,0.38539996571602525,0.0,0.0,0.0,0.0,0.27,0.06
28662,0.07507206058021774,0.5398333220132026,0.0,0.4647612614329848,0.0,0.0,0.0,0.0,0.27,0.06
28663,0.04939194153700525,0.62924796802553,0.0,0.5798560264885247,0.0,0.0,0.0,0.0,0.27,0.06
28664,0.06415416565765425,0.7375187638771925,0.0,0.6733645982195382,0.0,0.0,0.0,0.0,0.27,0.06
28665,0.06018681792522975,0.7366063695301275,0.0,0.6764195516048978,0.0,0.0,0.0,0.0,0.27,0.06
28666,0.051667784422272,0.702239515790695,0.0,0.650571731368423,0.0,0.0,0.0,0.0,0.27,0.06
28667,0.0625549247112505,0.6471917235178,0.0,0.5846367988065495,0.0,0.0,0.0,0.0,0.27,0.06
28668,0.0742109308398465,0.4607591452676075,0.0,0.386548214427761,0.0,0.0,0.0,0.0,0.27,0.06
28669,0.0530824975671675,0.364653607376805,0.0,0.31157110980963754,0.0,0.0,0.0,0.0,0.27,0.06
28670,0.056650035062991,0.316296706982385,0.0,0.259646671919394,0.0,0.0,0.0,0.0,0.27,0.06
28671,0.0601253086580605,0.2131961457640875,0.0,0.15307083710602698,0.0,0.0,0.0,0.0,0.27,0.06
28672,0.05397438194112325,0.1201319223635015,0.0,0.06615754042237824,0.0,0.0,0.0,0.0,0.27,0.06
28673,0.06224737837540375,0.10249229832025325,0.0,0.0402449199448495,0.0,0.0,0.0,0.0,0.27,0.06
28674,0.06861358752743375,0.09032704035939225,0.0,0.021713452831958496,0.0,0.0,0.0,0.0,0.27,0.06
28675,0.05339004390301425,0.08394027992994026,0.0,0.030550236026926005,0.0,0.0,0.0,0.0,0.27,0.06
28676,0.054097400475462,0.079074176745596,0.0,0.024976776270133998,0.0,0.0,0.0,0.0,0.27,0.06
28677,0.05975625305504425,0.06842957602984275,0.0,0.008673322974798496,0.0,0.0,0.0,0.0,0.27,0.06
28678,0.053912872673954,0.08454854282798326,0.0,0.03063567015402926,0.0,0.0,0.0,0.0,0.27,0.06
28679,0.297827871634095,0.08941464601232775,0.20841322562176728,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28680,0.3039480437174475,0.05748084386506775,0.24646719985237975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28681,0.2977356077333425,0.02828422475900175,0.26945138297434074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28682,0.253325916837055,0.01520657245107615,0.23811934438597887,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28683,0.0608019105969235,0.00212892014315066,0.05867299045377284,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28684,0.0548355116814945,0.0,0.0548355116814945,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28685,0.0713815045500555,0.0,0.0713815045500555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28686,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28687,0.05163702978868725,0.0,0.05163702978868725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28688,0.053912872673954,0.0,0.053912872673954,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28689,0.06796774022215525,0.0,0.06796774022215525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28690,0.05289796976565925,0.0,0.05289796976565925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28691,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28692,0.0716582962523175,0.0,0.0716582962523175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28693,0.0495457147049285,0.0,0.0495457147049285,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28694,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28695,0.07239640745835,0.0,0.07239640745835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28696,0.0579724843071325,0.0,0.0579724843071325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28697,0.0621858691082345,0.0,0.0621858691082345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28698,0.07227338892401125,0.0,0.07227338892401125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28699,0.04776194595701675,0.0,0.04776194595701675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28700,0.05339004390301425,0.0,0.05339004390301425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28701,0.073472819633814,0.0,0.073472819633814,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28702,0.062032095940311,0.0,0.062032095940311,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28703,0.05545060435318825,0.0,0.05545060435318825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28704,0.073288291832306,0.0,0.073288291832306,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28705,0.04668553378155275,0.0,0.04668553378155275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28706,0.086082219403535,0.0,0.086082219403535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28707,0.0875276871820155,0.0,0.0875276871820155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28708,0.062800961779928,0.0,0.062800961779928,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28709,0.059294933551274,0.0,0.059294933551274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28710,0.0640311471233155,0.0,0.0640311471233155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28711,0.04634723281212125,0.0,0.04634723281212125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28712,0.05901814184901175,0.0,0.05901814184901175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28713,0.06953622653497425,0.0,0.06953622653497425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28714,0.05828003064297925,0.0,0.05828003064297925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28715,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28716,0.064676994428594,0.0,0.064676994428594,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28717,0.05031458054454575,0.0,0.05031458054454575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28718,0.05378985413961525,0.0,0.05378985413961525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28719,0.0753796069160645,0.0,0.0753796069160645,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28720,0.06077115596333875,0.0,0.06077115596333875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28721,0.0498532610407755,0.0,0.0498532610407755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28722,0.0664915178100905,0.0,0.0664915178100905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28723,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28724,0.29352222293224,0.0,0.29352222293224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28725,0.326245153066345,0.0,0.326245153066345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28726,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28727,0.200366437804227,0.0,0.200366437804227,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28728,0.06827528655800225,0.0,0.06827528655800225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28729,0.05585041458978925,0.0,0.05585041458978925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28730,0.0490536405675735,0.0,0.0490536405675735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28731,0.08774296961710824,0.0,0.08774296961710824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28732,0.05514305801734125,0.0,0.05514305801734125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28733,0.0477004366898475,0.009732206368688726,0.03796823032115877,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28734,0.077962996137178,0.027371830411937,0.050591165725241,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28735,0.04776194595701675,0.04197013996497025,0.005791805992046498,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28736,0.05237514099471975,0.1067501386065545,0.0,0.054374997611834744,0.0,0.0,0.0,0.0,0.27,0.06
28737,0.08783523351786225,0.10218816687123175,0.0,0.014352933353369499,0.0,0.0,0.0,0.0,0.27,0.06
28738,0.04699308011739975,0.10279642976927475,0.0,0.055803349651875,0.0,0.0,0.0,0.0,0.27,0.06
28739,0.0488691127660655,0.11587408207720025,0.0,0.06700496931113475,0.0,0.0,0.0,0.0,0.27,0.06
28740,0.077593940534162,0.11739473932230775,0.0,0.03980079878814574,0.0,0.0,0.0,0.0,0.27,0.06
28741,0.04834628399512575,0.23053163835831425,0.0,0.1821853543631885,0.0,0.0,0.0,0.0,0.27,0.06
28742,0.05834153991014875,0.2682439380369825,0.0,0.20990239812683373,0.0,0.0,0.0,0.0,0.27,0.06
28743,0.08371411261751426,0.22779445531712075,0.0,0.1440803426996065,0.0,0.0,0.0,0.0,0.27,0.06
28744,0.0476081727890935,0.2323564270524435,0.0,0.18474825426335,0.0,0.0,0.0,0.0,0.27,0.06
28745,0.04840779326229525,0.244217553564283,0.0,0.19580976030198777,0.0,0.0,0.0,0.0,0.27,0.06
28746,0.07790148687000875,0.22870684966418525,0.0,0.1508053627941765,0.0,0.0,0.0,0.0,0.27,0.06
28747,0.0477004366898475,0.23691839878776624,0.0,0.18921796209791875,0.0,0.0,0.0,0.0,0.27,0.06
28748,0.06646076317650575,0.330286753637375,0.0,0.26382599046086924,0.0,0.0,0.0,0.0,0.27,0.06
28749,0.0752873430153105,0.31538431263532,0.0,0.24009696962000954,0.0,0.0,0.0,0.0,0.27,0.06
28750,0.046870061583061,0.21562919735625974,0.0,0.16875913577319873,0.0,0.0,0.0,0.0,0.27,0.06
28751,0.054097400475462,0.205288728089528,0.0,0.151191327614066,0.0,0.0,0.0,0.0,0.27,0.06
28752,0.07085867577911575,0.3351528568217175,0.0,0.2642941810426018,0.0,0.0,0.0,0.0,0.27,0.06
28753,0.047146853285323,0.53344656158375,0.0,0.48629970829842706,0.0,0.0,0.0,0.0,0.27,0.06
28754,0.071627541618733,0.2919661910606625,0.0,0.22033864944192952,0.0,0.0,0.0,0.0,0.27,0.06
28755,0.06938245336705075,0.30960581510391,0.0,0.24022336173685926,0.0,0.0,0.0,0.0,0.27,0.06
28756,0.04699308011739975,0.199510230558119,0.0,0.15251715044071926,0.0,0.0,0.0,0.0,0.27,0.06
28757,0.05495853021583325,0.2004226249051835,0.0,0.14546409468935026,0.0,0.0,0.0,0.0,0.27,0.06
28758,0.0699052821379905,0.2682439380369825,0.0,0.198338655898992,0.0,0.0,0.0,0.0,0.27,0.06
28759,0.05966398915429025,0.17974168637172,0.0,0.12007769721742975,0.0,0.0,0.0,0.0,0.27,0.06
28760,0.06812151339007876,0.220495300540604,0.0,0.15237378715052524,0.0,0.0,0.0,0.0,0.27,0.06
28761,0.07002830067232925,0.1648392453696655,0.0,0.09481094469733624,0.0,0.0,0.0,0.0,0.27,0.06
28762,0.048223265460787,0.15449877610293375,0.0,0.10627551064214674,0.0,0.0,0.0,0.0,0.27,0.06
28763,0.0538513634067845,0.10857492730068374,0.0,0.05472356389389924,0.0,0.0,0.0,0.0,0.27,0.06
28764,0.06898264313045,0.12925586583414725,0.0,0.060273222703697255,0.0,0.0,0.0,0.0,0.27,0.06
28765,0.05917191501693525,0.14780788422446026,0.0,0.088635969207525,0.0,0.0,0.0,0.0,0.27,0.06
28766,0.0598177623222135,0.238439056032874,0.0,0.1786212937106605,0.0,0.0,0.0,0.0,0.27,0.06
28767,0.0679369855885705,0.145983095530331,0.0,0.0780461099417605,0.0,0.0,0.0,0.0,0.27,0.06
28768,0.254955912417045,0.07147089052005776,0.18348502189698726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28769,0.289155064963215,0.0742080735612515,0.21494699140196352,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28770,0.30613162270196,0.07755351950048825,0.22857810320147173,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28771,0.2907235512760325,0.0596097640082185,0.231113787267814,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28772,0.05056061761322325,0.058697369661154,0.0,0.008136752047930747,0.0,0.0,0.0,0.0,0.27,0.06
28773,0.06689132804669125,0.0252429102687865,0.04164841777790475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28774,0.0552353219180955,0.013685915205968525,0.04154940671212697,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28775,0.046070441109859,0.00456197173532285,0.04150846937453615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28776,0.06772170315347775,0.0,0.06772170315347775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28777,0.071996597221749,0.0,0.071996597221749,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28778,0.04825402009437175,0.0,0.04825402009437175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28779,0.0711662221149625,0.0,0.0711662221149625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28780,0.05625022482639,0.0,0.05625022482639,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28781,0.22887598313723076,0.0,0.22887598313723076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28782,0.4194009381943575,0.0,0.4194009381943575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28783,0.525904234298125,0.0,0.525904234298125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28784,0.4988401567436025,0.0,0.4988401567436025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28785,1.20435145117629,0.0,1.20435145117629,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28786,0.9344795414706725,0.0,0.9344795414706725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28787,0.3342721124319475,0.0,0.3342721124319475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28788,0.3418069976601975,0.0,0.3418069976601975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28789,0.298812019908805,0.0,0.298812019908805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28790,0.3020412564351975,0.0,0.3020412564351975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28791,0.3196329068456375,0.0,0.3196329068456375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28792,0.29450637120695,0.0,0.29450637120695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28793,0.3181259297999875,0.0,0.3181259297999875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28794,0.3236002545780625,0.0,0.3236002545780625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28795,0.296044102886185,0.0,0.296044102886185,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28796,0.068767360695357,0.0,0.068767360695357,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28797,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28798,0.05920266965052,0.0,0.05920266965052,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28799,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28800,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28801,0.04991477030794475,0.0,0.04991477030794475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28802,0.055081548750172,0.0,0.055081548750172,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28803,0.06781396705423175,0.0,0.06781396705423175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28804,0.06375435542105325,0.0,0.06375435542105325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28805,0.05403589120829275,0.0,0.05403589120829275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28806,0.0659994436727355,0.0,0.0659994436727355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28807,0.04908439520115825,0.0,0.04908439520115825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28808,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28809,0.078455070274533,0.0,0.078455070274533,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28810,0.05609645165846675,0.0,0.05609645165846675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28811,0.051944576124534,0.0,0.051944576124534,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28812,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28813,0.053513062437353,0.0,0.053513062437353,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28814,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28815,0.08143826973224776,0.0,0.08143826973224776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28816,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28817,0.04982250640719075,0.0,0.04982250640719075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28818,0.067506420718385,0.0,0.067506420718385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28819,0.0591411603833505,0.0,0.0591411603833505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28820,0.05843380381090275,0.0,0.05843380381090275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28821,0.07365734743532225,0.0,0.07365734743532225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28822,0.05911040574976575,0.0,0.05911040574976575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28823,0.048131001560033,0.0,0.048131001560033,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28824,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28825,0.05920266965052,0.0,0.05920266965052,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28826,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28827,0.06802924948932475,0.0,0.06802924948932475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28828,0.05824927600939475,0.0,0.05824927600939475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28829,0.09263295635707325,0.014294178104011575,0.07833877825306168,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28830,0.3153580127773675,0.020072675635420523,0.295285337141947,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28831,0.309176331426845,0.015510703900097674,0.2936656275267473,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28832,0.2467136706163485,0.02189746432954965,0.22481620628679885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28833,0.0699052821379905,0.0386246940257335,0.03128058811225699,0.0,0.0,0.0,0.0,0.0,0.27,0.06
28834,0.05609645165846675,0.04987755763952975,0.006218894018937,0.0,0.0,0.0,0.0,0.0,0.27,0.06
