t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7207,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.369581140747236,0.14,0.06,0.0,0.0,0.0
7208,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.3656463609354952,0.14,0.06,0.0,0.0,0.0
7209,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.3615541899312846,0.14,0.06,0.0,0.0,0.0
7210,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.357462018927074,0.14,0.06,0.0,0.0,0.0
7211,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.3521631821139297,0.14,0.06,0.0,0.0,0.0
7212,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.3468643453007856,0.14,0.06,0.0,0.0,0.0
7213,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.3405686976020001,0.14,0.06,0.0,0.0,0.0
7214,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.334273049903215,0.14,0.06,0.0,0.0,0.0
7215,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.3270855187804351,0.14,0.06,0.0,0.0,0.0
7216,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.3198979876576553,0.14,0.06,0.0,0.0,0.0
7217,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.3141794409979255,0.14,0.06,0.0,0.0,0.0
7218,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.3084608943381955,0.14,0.06,0.0,0.0,0.0
7219,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.3036866948332833,0.14,0.06,0.0,0.0,0.0
7220,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.298912495328371,0.14,0.06,0.0,0.0,0.0
7221,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.2918298916672375,0.14,0.06,0.0,0.0,0.0
7222,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.284747288006104,0.14,0.06,0.0,0.0,0.0
7223,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,1.2803403346169542,0.14,0.06,0.0,0.0,0.0
7224,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,1.2759333812278046,0.14,0.06,0.0,0.0,0.0
7225,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.2716313553003014,0.14,0.06,0.0,0.0,0.0
7226,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.267329329372798,0.14,0.06,0.0,0.0,0.0
7227,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.2589875961719075,0.14,0.06,0.0,0.0,0.0
7228,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.2506458629710169,0.14,0.06,0.0,0.0,0.0
7229,0.0935008610731265,0.0,0.0,0.0,0.0,0.0935008610731265,0.0,1.226040373214931,0.14,0.06,0.0,0.0,0.0
7230,0.0935008610731265,0.0,0.0,0.0,0.0,0.0935008610731265,0.0,1.201434883458845,0.14,0.06,0.0,0.0,0.0
7231,0.13437010738440774,0.0,0.0,0.0,0.0,0.13437010738440774,0.0,1.166074328884001,0.14,0.06,0.0,0.0,0.0
7232,0.13437010738440774,0.0,0.0,0.0,0.0,0.13437010738440774,0.0,1.1307137743091569,0.14,0.06,0.0,0.0,0.0
7233,0.2563797597868675,0.0,0.0,0.0,0.0,0.2563797597868675,0.0,1.0632454164705076,0.24,0.06,0.0,0.0,0.0
7234,0.2563797597868675,0.0,0.0,0.0,0.0,0.2563797597868675,0.0,0.9957770586318583,0.24,0.06,0.0,0.0,0.0
7235,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,0.9762080870348007,0.24,0.06,0.0,0.0,0.0
7236,0.074362092068819,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.074362092068819,0.0,0.0
7237,0.108851748711998,0.108851748711998,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.108851748711998,0.0,0.0
7238,0.108851748711998,0.108851748711998,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.108851748711998,0.0,0.0
7239,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.032695397049025,0.0,0.0
7240,0.032695397049025,0.032695397049025,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.032695397049025,0.0,0.0
7241,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.03628391623733275,0.0,0.0
7242,0.03628391623733275,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.03628391623733275,0.0,0.0
7243,0.073365281183178,0.073365281183178,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.073365281183178,0.0,0.0
7244,0.073365281183178,0.073365281183178,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.073365281183178,0.0,0.0
7245,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.0372807271229735,0.0,0.0
7246,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,0.9762080870348007,0.24,0.06,0.0372807271229735,0.0,0.0
7247,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.9696501206818993,0.24,0.06,0.0,0.0,0.0
7248,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02492027214102515,0.0,0.0
7249,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.0179425959415381,0.0,0.0
7250,0.0179425959415381,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.0179425959415381,0.0,0.0
7251,0.02372409907825595,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02372409907825595,0.0,0.0
7252,0.02372409907825595,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02372409907825595,0.0,0.0
7253,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.020534304244204726,0.0,0.0
7254,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.020534304244204726,0.0,0.0
7255,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02452154778676875,0.0,0.0
7256,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02452154778676875,0.0,0.0
7257,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02890751568358925,0.0,0.0
7258,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.02890751568358925,0.0,0.0
7259,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.0177432337644099,0.0,0.0
7260,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.9696501206818993,0.24,0.06,0.0177432337644099,0.0,0.0
7261,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.9630396905981747,0.24,0.06,0.0,0.0,0.0
7262,0.02511963431815325,2.0816681711721685e-17,0.0,0.0,0.0,0.025119634318153228,0.0,0.9564292605144502,0.24,0.06,2.0816681711721685e-17,0.0,0.0
7263,0.02850879132933275,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.02850879132933275,0.0,0.0
7264,0.02850879132933275,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.02850879132933275,0.0,0.0
7265,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.018740044650050924,0.0,0.0
7266,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.018740044650050924,0.0,0.0
7267,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.02511963431815325,0.0,0.0
7268,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.02511963431815325,0.0,0.0
7269,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.9564292605144502,0.24,0.06,0.02811006697507625,0.0,0.0
7270,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.9490318744683776,0.24,0.06,0.0,0.0,0.0
7271,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.9431559366161779,0.24,0.06,0.0,0.0,0.0
7272,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.9372799987639783,0.24,0.06,0.0,0.0,0.0
7273,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,0.9202292862464347,0.24,0.06,0.0,0.0,0.0
7274,0.0647927075666655,5.551115123125783e-17,0.0,0.0,0.0,0.06479270756666544,0.0,0.9031785737288912,0.24,0.06,5.551115123125783e-17,0.0,0.0
7275,0.17264764539302224,0.0,0.0,0.0,0.0,0.17264764539302224,0.0,0.8577449828359907,0.24,0.06,0.0,0.0,0.0
7276,0.17264764539302224,0.0,0.0,0.0,0.0,0.17264764539302224,0.0,0.8123113919430901,0.24,0.06,0.0,0.0,0.0
7277,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.8062255991675976,0.24,0.06,0.0,0.0,0.0
7278,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.8001398063921051,0.24,0.06,0.0,0.0,0.0
7279,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.7855024254924293,0.24,0.06,0.0,0.0,0.0
7280,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.7708650445927534,0.24,0.06,0.0,0.0,0.0
7281,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.7591656326191775,0.24,0.06,0.0,0.0,0.0
7282,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.7474662206456015,0.24,0.06,0.0,0.0,0.0
7283,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.7340879692856828,0.24,0.06,0.0,0.0,0.0
7284,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.720709717925764,0.24,0.06,0.0,0.0,0.0
7285,0.063397172326768,0.0,0.0,0.0,0.0,0.063397172326768,0.0,0.7040262515239829,0.24,0.06,0.0,0.0,0.0
7286,0.063397172326768,0.0,0.0,0.0,0.0,0.063397172326768,0.0,0.6873427851222018,0.24,0.06,0.0,0.0,0.0
7287,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.6741743886855759,0.24,0.06,0.0,0.0,0.0
7288,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.66100599224895,0.24,0.06,0.0,0.0,0.0
7289,0.040669884134153,0.0,-1.3877787807814457e-17,0.0,0.0,0.04066988413415301,0.0,0.650303391161015,0.14,0.06,0.0,0.0,0.0
7290,0.040669884134153,0.0,0.0,0.0,0.0,0.040669884134153,0.0,0.63960079007308,0.14,0.06,0.0,0.0,0.0
7291,0.062400361441127,0.0,0.0,0.0,0.0,0.062400361441127,0.0,0.623179642325415,0.14,0.06,0.0,0.0,0.0
7292,0.062400361441127,0.0,0.0,0.0,0.0,0.062400361441127,0.0,0.60675849457775,0.14,0.06,0.0,0.0,0.0
7293,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.5956361836432295,0.14,0.06,0.0,0.0,0.0
7294,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.5845138727087087,0.14,0.06,0.0,0.0,0.0
7295,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,0.5675156239219883,0.14,0.06,0.0,0.0,0.0
7296,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,0.550517375135268,0.14,0.06,0.0,0.0,0.0
7297,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,0.535565211850653,0.14,0.06,0.0,0.0,0.0
7298,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,0.520613048566038,0.14,0.06,0.0,0.0,0.0
7299,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.5068150873595334,0.14,0.06,0.0,0.0,0.0
7300,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.49301712615302895,0.14,0.06,0.0,0.0,0.0
7301,0.07416272989169075,0.0,0.0,0.0,0.0,0.07416272989169075,0.0,0.4735006182867946,0.14,0.06,0.0,0.0,0.0
7302,0.07416272989169075,0.0,0.0,0.0,0.0,0.07416272989169075,0.0,0.45398411042056014,0.14,0.06,0.0,0.0,0.0
7303,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.43981890309829325,0.14,0.06,0.0,0.0,0.0
7304,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.42565369577602635,0.14,0.06,0.0,0.0,0.0
7305,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.41217051695446116,0.14,0.06,0.0,0.0,0.0
7306,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.398687338132896,0.14,0.06,0.0,0.0,0.0
7307,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.38342039246334164,0.14,0.06,0.0,0.0,0.0
7308,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.3681534467937873,0.14,0.06,0.0,0.0,0.0
7309,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.355142441549631,0.14,0.06,0.0,0.0,0.0
7310,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.34213143630547466,0.14,0.06,0.0,0.0,0.0
7311,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,0.32822854763732384,0.14,0.06,0.0,0.0,0.0
7312,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,0.31432565896917297,0.14,0.06,0.0,0.0,0.0
7313,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,0.3028361019188898,0.14,0.06,0.0,0.0,0.0
7314,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,0.29134654486860656,0.14,0.06,0.0,0.0,0.0
7315,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.2824801743594839,0.14,0.06,0.0,0.0,0.0
7316,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.27361380385036127,0.14,0.06,0.0,0.0,0.0
7317,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.2683674307680402,0.14,0.06,0.0,0.0,0.0
7318,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.26312105768571914,0.14,0.06,0.0,0.0,0.0
7319,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.2517888918279056,0.14,0.06,0.0,0.0,0.0
7320,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.24045672597009204,0.14,0.06,0.0,0.0,0.0
7321,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,0.22749818445675898,0.14,0.06,0.0,0.0,0.0
7322,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,0.21453964294342587,0.14,0.06,0.0,0.0,0.0
7323,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.20378457812466766,0.14,0.06,0.0,0.0,0.0
7324,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.19302951330590945,0.14,0.06,0.0,0.0,0.0
7325,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.1856845909906599,0.14,0.06,0.0,0.0,0.0
7326,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.17833966867541035,0.14,0.06,0.0,0.0,0.0
7327,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.1716767748608626,0.14,0.06,0.0,0.0,0.0
7328,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.16501388104631484,0.14,0.06,0.0,0.0,0.0
7329,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.15651475665295472,0.24,0.06,0.0,0.0,0.0
7330,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.14801563225959458,0.24,0.06,0.0,0.0,0.0
7331,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.14203476694574854,0.24,0.06,0.0,0.0,0.0
7332,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.1360539016319025,0.24,0.06,0.0,0.0,0.0
7333,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.12802695081595125,0.24,0.06,0.0,0.0,0.0
7334,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.12,0.24,0.06,0.0,0.0,0.0
7335,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,0.0,0.0
7336,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,0.0,0.0
7337,0.12460136070512574,0.12460136070512574,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12460136070512574,0.0,0.0
7338,0.12460136070512574,0.12460136070512574,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12460136070512574,0.0,0.0
7339,0.143740129709433,0.143740129709433,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.143740129709433,0.0,0.0
7340,0.143740129709433,0.143740129709433,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.143740129709433,0.0,0.0
7341,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
7342,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
7343,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
7344,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
7345,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
7346,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
7347,0.2900719677215325,0.2900719677215325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2900719677215325,0.0,0.0
7348,0.2900719677215325,0.2900719677215325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2900719677215325,0.0,0.0
7349,0.2906700343167,0.2906700343167,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2906700343167,0.0,0.0
7350,0.2906700343167,0.2906700343167,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.2906700343167,-0.0,0.0
7351,0.298644541338045,0.298644541338045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.298644541338045,0.0,0.0
7352,0.298644541338045,0.298644541338045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.298644541338045,0.0,0.0
7353,0.310008165498135,1.460008165498135,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.310008165498135,1.15,0.0
7354,0.310008165498135,0.8502352772555297,0.0,0.0,0.5402271117573947,0.0,0.0,0.5214289390423812,0.24,0.06,0.310008165498135,0.5402271117573947,0.0
7355,0.3159890507482,0.36517829897849424,0.0,0.0,0.04918924823029425,0.0,0.0,0.533111385497076,0.24,0.06,0.3159890507482,0.04918924823029425,0.0
7356,0.3159890507482,0.3159890507482,0.0,0.0,0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.3159890507482,0.0,0.0
7357,0.2613638142150725,0.2613638142150725,0.0,0.0,0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.2613638142150725,0.0,0.0
7358,0.2613638142150725,0.2613638142150725,0.0,0.0,0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.2613638142150725,0.0,0.0
7359,0.02591708302666625,0.02591708302666625,0.0,0.0,-0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.02591708302666625,-0.0,0.0
7360,0.02591708302666625,0.02591708302666625,0.0,0.0,-0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.02591708302666625,-0.0,0.0
7361,0.0877193579364085,0.0877193579364085,0.0,0.0,-0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.0877193579364085,-0.0,0.0
7362,0.0877193579364085,0.0877193579364085,0.0,0.0,-0.0,0.0,0.0,0.533111385497076,0.24,0.06,0.0877193579364085,-0.0,0.0
7363,0.02611644520379425,0.4020062622543803,0.0,0.0,0.37588981705058605,0.0,0.0,0.6223852170465902,0.24,0.06,0.02611644520379425,0.37588981705058605,0.0
7364,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.6223852170465902,0.24,0.06,0.02611644520379425,0.0,0.0
7365,0.07894742214276775,0.5564288464947265,0.0,0.0,0.4774814243519587,0.0,0.0,0.7357870553301804,0.24,0.06,0.07894742214276775,0.4774814243519587,0.0
7366,0.07894742214276775,0.307935389323883,0.0,0.0,0.22898796718111522,0.0,0.0,0.7901716975356953,0.24,0.06,0.07894742214276775,0.22898796718111522,0.0
7367,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.7839285135677332,0.24,0.06,0.0,0.0,0.0
7368,0.02372409907825595,4.85722573273506e-17,0.0,0.0,0.0,0.0237240990782559,0.0,0.7776853295997711,0.24,0.06,4.85722573273506e-17,0.0,0.0
7369,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.7708125808619305,0.24,0.06,0.0,0.0,0.0
7370,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.7639398321240899,0.24,0.06,0.0,0.0,0.0
7371,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.7441610056037394,0.24,0.06,0.0,0.0,0.0
7372,0.07515954077733175,0.0,0.0,0.0,0.0,0.07515954077733175,0.0,0.724382179083389,0.24,0.06,0.0,0.0,0.0
7373,0.02192983948410215,0.0,-6.938893903907228e-18,0.0,0.0,0.021929839484102157,0.0,0.7186111686928358,0.24,0.06,0.0,0.0,0.0
7374,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.7128401583022826,0.24,0.06,0.0,0.0,0.0
7375,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.7056526271795027,0.24,0.06,0.0,0.0,0.0
7376,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.6984650960567228,0.24,0.06,0.0,0.0,0.0
7377,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.6924317670120536,0.24,0.06,0.0,0.0,0.0
7378,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.6863984379673844,0.24,0.06,0.0,0.0,0.0
7379,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.6809422099617705,0.24,0.06,0.0,0.0,0.0
7380,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.6754859819561565,0.24,0.06,0.0,0.0,0.0
7381,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.6622126580578842,0.24,0.06,0.0,0.0,0.0
7382,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.6489393341596118,0.24,0.06,0.0,0.0,0.0
7383,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.6368726760702733,0.24,0.06,0.0,0.0,0.0
7384,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.6248060179809348,0.24,0.06,0.0,0.0,0.0
7385,0.05781503136717825,0.0,-4.163336342344337e-17,0.0,0.0,0.05781503136717829,0.0,0.6095915360422037,0.14,0.06,0.0,0.0,0.0
7386,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,0.5943770541034725,0.14,0.06,0.0,0.0,0.0
7387,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.5824153234757805,0.14,0.06,0.0,0.0,0.0
7388,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.5704535928480884,0.14,0.06,0.0,0.0,0.0
7389,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.5594886731060373,0.14,0.06,0.0,0.0,0.0
7390,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.5485237533639863,0.14,0.06,0.0,0.0,0.0
7391,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,0.5439594087823669,0.14,0.06,0.0,0.0,0.0
7392,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,0.5393950642007476,0.14,0.06,0.0,0.0,0.0
7393,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.5353553569273604,0.14,0.06,0.0,0.0,0.0
7394,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.5313156496539732,0.14,0.06,0.0,0.0,0.0
7395,0.03847690018574275,0.0,0.0,0.0,0.0,0.03847690018574275,0.0,0.5211901496050935,0.14,0.06,0.0,0.0,0.0
7396,0.03847690018574275,0.0,0.0,0.0,0.0,0.03847690018574275,0.0,0.5110646495562138,0.14,0.06,0.0,0.0,0.0
7397,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.5026179888936768,0.14,0.06,0.0,0.0,0.0
7398,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.49417132823113985,0.14,0.06,0.0,0.0,0.0
7399,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.4857246675686029,0.14,0.06,0.0,0.0,0.0
7400,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.4772780069060659,0.14,0.06,0.0,0.0,0.0
7401,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.4691985923592914,0.14,0.06,0.0,0.0,0.0
