t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5297,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.804323423189941,0.14,0.06,0.0,0.0,0.0
5298,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.7881884575152196,0.14,0.06,0.0,0.0,0.0
5299,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.7452059669882978,0.14,0.06,0.0,0.0,0.0
5300,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.702223476461376,0.14,0.06,0.0,0.0,0.0
5301,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.680930611923424,0.14,0.06,0.0,0.0,0.0
5302,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.659637747385472,0.14,0.06,0.0,0.0,0.0
5303,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.6421802435406915,0.14,0.06,0.0,0.0,0.0
5304,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.6247227396959112,0.14,0.06,0.0,0.0,0.0
5305,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.5997267682817936,0.14,0.06,0.0,0.0,0.0
5306,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,0.574730796867676,0.14,0.06,0.0,0.0,0.0
5307,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.5530411708787062,0.14,0.06,0.0,0.0,0.0
5308,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.5313515448897363,0.14,0.06,0.0,0.0,0.0
5309,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.5072813501946601,0.14,0.06,0.0,0.0,0.0
5310,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.48321115549958393,0.14,0.06,0.0,0.0,0.0
5311,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.46284406768067327,0.14,0.06,0.0,0.0,0.0
5312,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.4424769798617626,0.14,0.06,0.0,0.0,0.0
5313,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,0.36841484233845145,0.24,0.06,0.0,0.0,0.0
5314,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,0.29435270481514025,0.24,0.06,0.0,0.0,0.0
5315,0.111066755521566,0.012751652650747201,0.0,0.0,0.0,0.0983151028708188,0.0,0.2684803093228195,0.24,0.06,0.012751652650747208,0.0,0.0
5316,0.111066755521566,-1.3877787807814457e-17,0.0,0.0,0.0,0.11106675552156602,0.0,0.23925221576451267,0.24,0.06,0.0,0.0,0.0
5317,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.20764355350009936,0.24,0.06,0.0,0.0,0.0
5318,0.1201129166047705,0.052935754361208565,0.0,0.0,0.0,0.06717716224356193,0.0,0.18996535290968833,0.24,0.06,0.052935754361208565,0.0,0.0
5319,0.186953995719559,0.14908565466274332,0.0,0.0,0.0,0.03786834105681569,0.0,0.18,0.24,0.06,0.14908565466274332,0.0,0.0
5320,0.186953995719559,0.186953995719559,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.186953995719559,0.0,0.0
5321,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
5322,0.08995904632742226,0.08995904632742226,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.08995904632742226,-0.0,0.0
5323,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
5324,0.0934769978597795,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
5325,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0497538859576245,0.0,0.0
5326,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0497538859576245,0.0,0.0
5327,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03920003136055275,0.0,0.0
5328,0.03920003136055275,0.03920003136055275,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.03920003136055275,-0.0,0.0
5329,0.7196723706193775,0.7196723706193775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7196723706193775,0.0,0.0
5330,0.7196723706193775,0.7196723706193775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7196723706193775,0.0,0.0
5331,0.7357544347672975,1.4813178158054896,0.0,0.0,0.7455633810381922,0.0,0.0,0.35707130299657064,0.24,0.06,0.7357544347672975,0.7455633810381922,0.0
5332,0.7357544347672975,2.5157544347672975,0.0,0.0,1.78,0.0,0.0,0.7798213029965706,0.24,0.06,0.7357544347672975,1.78,0.0
5333,0.6282056307780876,2.4082056307780877,0.0,0.0,1.78,0.0,0.0,1.2025713029965706,0.24,0.06,0.6282056307780876,1.78,0.0
5334,0.6282056307780876,2.4082056307780877,0.0,0.0,1.78,0.0,0.0,1.6253213029965705,0.24,0.06,0.6282056307780876,1.78,0.0
5335,0.0688513371332785,1.8488513371332784,0.0,0.0,1.78,0.0,0.0,2.0480713029965703,0.24,0.06,0.0688513371332785,1.78,0.0
5336,0.0688513371332785,1.8488513371332784,0.0,0.0,1.78,0.0,0.0,2.47082130299657,0.24,0.06,0.0688513371332785,1.78,0.0
5337,0.31108742836131,2.09108742836131,0.0,0.0,1.78,0.0,0.0,2.89357130299657,0.24,0.06,0.31108742836131,1.78,0.0
5338,0.31108742836131,0.31108742836131,0.0,0.0,0.0,0.0,0.0,2.89357130299657,0.24,0.06,0.31108742836131,0.0,0.0
5339,0.0507590149668695,0.9623885424171419,0.0,0.0,0.9116295274502724,0.0,0.0,3.1100833157660097,0.24,0.06,0.0507590149668695,0.9116295274502724,0.0
5340,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.0507590149668695,0.0,0.0
5341,0.1427283193127815,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.1427283193127815,0.0,0.0
5342,0.1427283193127815,0.1427283193127815,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.1427283193127815,0.0,0.0
5343,0.161323205983813,0.161323205983813,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.161323205983813,0.0,0.0
5344,0.161323205983813,0.161323205983813,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.161323205983813,0.0,0.0
5345,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.076892369207238,0.0,0.0
5346,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.076892369207238,0.0,0.0
5347,0.344759250171015,0.344759250171015,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.344759250171015,0.0,0.0
5348,0.344759250171015,0.344759250171015,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.344759250171015,0.0,0.0
5349,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.0422154183882875,0.0,0.0
5350,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,3.1100833157660097,0.24,0.06,0.0422154183882875,0.0,0.0
5351,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,3.0647202565329814,0.24,0.06,0.0,0.0,0.0
5352,0.17237962508550725,5.551115123125783e-17,0.0,0.0,0.0,0.1723796250855072,0.0,3.019357197299953,0.24,0.06,5.551115123125783e-17,0.0,0.0
5353,0.647805646458365,0.0,0.0,0.0,0.0,0.647805646458365,0.0,2.848882027179331,0.24,0.06,0.0,0.0,0.0
5354,0.647805646458365,0.0,0.0,0.0,0.0,0.647805646458365,0.0,2.6784068570587087,0.24,0.06,0.0,0.0,0.0
5355,0.314102815389045,0.0,-2.220446049250313e-16,0.0,0.0,0.3141028153890452,0.0,2.5957482214300125,0.24,0.06,0.0,0.0,0.0
5356,0.314102815389045,0.0,0.0,0.0,0.0,0.314102815389045,0.0,2.5130895858013163,0.24,0.06,0.0,0.0,0.0
5357,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,2.466668496032241,0.24,0.06,0.0,0.0,0.0
5358,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,2.4202474062631656,0.24,0.06,0.0,0.0,0.0
5359,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,2.388241982547734,0.24,0.06,0.0,0.0,0.0
5360,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,2.356236558832303,0.24,0.06,0.0,0.0,0.0
5361,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,2.3165604137305293,0.24,0.06,0.0,0.0,0.0
5362,0.150769351386741,0.0,0.0,0.0,0.0,0.150769351386741,0.0,2.2768842686287556,0.24,0.06,0.0,0.0,0.0
5363,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,2.2492432208745194,0.24,0.06,0.0,0.0,0.0
5364,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,2.2216021731202837,0.24,0.06,0.0,0.0,0.0
5365,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.201367339118379,0.24,0.06,0.0,0.0,0.0
5366,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.1811325051164747,0.24,0.06,0.0,0.0,0.0
5367,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,2.1659233161607947,0.24,0.06,0.0,0.0,0.0
5368,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,2.1507141272051147,0.24,0.06,0.0,0.0,0.0
5369,0.0658359501055435,0.0,-5.551115123125783e-16,0.0,0.0,0.06583595010554405,0.0,2.1333888771773397,0.14,0.06,0.0,0.0,0.0
5370,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,2.116063627149565,0.14,0.06,0.0,0.0,0.0
5371,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,2.0877613103102997,0.14,0.06,0.0,0.0,0.0
5372,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,2.059458993471034,0.14,0.06,0.0,0.0,0.0
5373,0.261333542403685,0.0,0.0,0.0,0.0,0.261333542403685,0.0,1.990687008627959,0.14,0.06,0.0,0.0,0.0
5374,0.261333542403685,0.0,0.0,0.0,0.0,0.261333542403685,0.0,1.921915023784884,0.14,0.06,0.0,0.0,0.0
5375,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,1.8510269778697144,0.14,0.06,0.0,0.0,0.0
5376,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,1.7801389319545446,0.14,0.06,0.0,0.0,0.0
5377,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,1.6656071264274237,0.14,0.06,0.0,0.0,0.0
5378,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,1.5510753209003025,0.14,0.06,0.0,0.0,0.0
5379,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,1.5264761109372027,0.14,0.06,0.0,0.0,0.0
5380,0.0934769978597795,0.0,0.0,0.0,0.0,0.0934769978597795,0.0,1.5018769009741029,0.14,0.06,0.0,0.0,0.0
5381,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.474103599402861,0.14,0.06,0.0,0.0,0.0
5382,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.4463302978316193,0.14,0.06,0.0,0.0,0.0
5383,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.42397940275762,0.14,0.06,0.0,0.0,0.0
5384,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.4016285076836208,0.14,0.06,0.0,0.0,0.0
5385,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.380203389328663,0.14,0.06,0.0,0.0,0.0
5386,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.358778270973705,0.14,0.06,0.0,0.0,0.0
5387,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3362951220826997,0.14,0.06,0.0,0.0,0.0
5388,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.3138119731916944,0.14,0.06,0.0,0.0,0.0
5389,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.2950319311768548,0.14,0.06,0.0,0.0,0.0
5390,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.2762518891620152,0.14,0.06,0.0,0.0,0.0
5391,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.2572073395131635,0.14,0.06,0.0,0.0,0.0
5392,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.238162789864312,0.14,0.06,0.0,0.0,0.0
5393,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.2189859863984545,0.14,0.06,0.0,0.0,0.0
5394,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.199809182932597,0.14,0.06,0.0,0.0,0.0
5395,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1831452019898518,0.14,0.06,0.0,0.0,0.0
5396,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1664812210471072,0.14,0.06,0.0,0.0,0.0
5397,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.1338145282466465,0.14,0.06,0.0,0.0,0.0
5398,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.1011478354461859,0.14,0.06,0.0,0.0,0.0
5399,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.0627942285144711,0.14,0.06,0.0,0.0,0.0
5400,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.0244406215827562,0.14,0.06,0.0,0.0,0.0
5401,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.9985188734495972,0.14,0.06,0.0,0.0,0.0
5402,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.9725971253164382,0.14,0.06,0.0,0.0,0.0
5403,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.9405917016010071,0.14,0.06,0.0,0.0,0.0
5404,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,0.9085862778855762,0.14,0.06,0.0,0.0,0.0
5405,0.228666849603224,0.0,0.0,0.0,0.0,0.228666849603224,0.0,0.8484107911478858,0.14,0.06,0.0,0.0,0.0
5406,0.228666849603224,0.0,0.0,0.0,0.0,0.228666849603224,0.0,0.7882353044101952,0.14,0.06,0.0,0.0,0.0
5407,0.938790494634775,0.0,0.0,0.0,0.0,0.938790494634775,0.0,0.5411851742431492,0.14,0.06,0.0,0.0,0.0
5408,0.938790494634775,0.0,0.0,0.0,0.0,0.938790494634775,0.0,0.29413504407610314,0.14,0.06,0.0,0.0,0.0
5409,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.26741977304090864,0.24,0.06,0.0,0.0,0.0
5410,0.101518029933739,0.101518029933739,0.0,0.0,0.0,0.0,0.0,0.26741977304090864,0.24,0.06,0.101518029933739,0.0,0.0
5411,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.26741977304090864,0.24,0.06,0.07035903064714576,0.0,0.0
5412,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.26741977304090864,0.24,0.06,0.07035903064714576,0.0,0.0
5413,0.1266462551648625,-0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.2340918111554185,0.24,0.06,0.0,0.0,0.0
5414,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,0.20076384926992835,0.24,0.06,0.0,0.0,0.0
5415,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5416,0.07890262722572775,0.07890262722572775,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,-0.0,0.0
5417,0.08794878830893225,1.8679487883089323,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.08794878830893225,1.78,0.0
5418,0.08794878830893225,1.8679487883089323,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.08794878830893225,1.78,0.0
5419,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.073876982179503,0.0,0.0
5420,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,1.0254999999999999,0.24,0.06,0.073876982179503,0.0,0.0
5421,0.04724106343451225,1.8272410634345122,0.0,0.0,1.78,0.0,0.0,1.4482500000000003,0.24,0.06,0.04724106343451225,1.78,0.0
5422,0.04724106343451225,1.8272410634345122,0.0,0.0,1.78,0.0,0.0,1.8710000000000002,0.24,0.06,0.04724106343451225,1.78,0.0
5423,0.068348772628656,1.848348772628656,0.0,0.0,1.78,0.0,0.0,2.29375,0.24,0.06,0.068348772628656,1.78,0.0
5424,0.068348772628656,1.848348772628656,0.0,0.0,1.78,0.0,0.0,2.7165,0.24,0.06,0.068348772628656,1.78,0.0
5425,0.068348772628656,0.6732568371796422,0.0,0.0,0.6049080645509862,0.0,0.0,2.860165665330859,0.24,0.06,0.068348772628656,0.6049080645509862,0.0
5426,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.068348772628656,0.0,0.0
5427,0.672431357441315,0.672431357441315,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.672431357441315,0.0,0.0
5428,0.672431357441315,0.672431357441315,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.672431357441315,0.0,0.0
5429,0.68549798430505,0.68549798430505,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.68549798430505,0.0,0.0
5430,0.68549798430505,0.68549798430505,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.68549798430505,0.0,0.0
5431,0.476933714886725,0.476933714886725,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.476933714886725,0.0,0.0
5432,0.476933714886725,0.476933714886725,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.476933714886725,0.0,0.0
5433,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.06332312758243125,0.0,0.0
5434,0.06332312758243125,0.06332312758243125,0.0,0.0,-0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.06332312758243125,-0.0,0.0
5435,0.2683694454684,0.2683694454684,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.2683694454684,0.0,0.0
5436,0.2683694454684,0.2683694454684,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.2683694454684,0.0,0.0
5437,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.07337441767488075,0.0,0.0
5438,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.07337441767488075,0.0,0.0
5439,0.186953995719559,0.186953995719559,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.186953995719559,0.0,0.0
5440,0.186953995719559,0.186953995719559,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.186953995719559,0.0,0.0
5441,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.0678462081240335,0.0,0.0
5442,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,2.860165665330859,0.24,0.06,0.0678462081240335,0.0,0.0
5443,0.050256450462247,0.3560764215798322,0.0,0.0,0.30581997111758524,0.0,0.0,2.9327979084712856,0.24,0.06,0.050256450462247,0.30581997111758524,0.0
5444,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,2.9327979084712856,0.24,0.06,0.050256450462247,0.0,0.0
5445,0.31108742836131,0.31108742836131,0.0,0.0,0.0,0.0,0.0,2.9327979084712856,0.24,0.06,0.31108742836131,0.0,0.0
5446,0.31108742836131,1.1102230246251565e-16,0.0,0.0,0.0,0.31108742836130987,0.0,2.850932795744625,0.24,0.06,1.1102230246251565e-16,0.0,0.0
5447,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,2.81615004187207,0.24,0.06,0.0,0.0,0.0
5448,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,2.781367287999515,0.24,0.06,0.0,0.0,0.0
5449,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,2.7652323223247937,0.24,0.06,0.0,0.0,0.0
5450,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,2.7490973566500725,0.24,0.06,0.0,0.0,0.0
5451,0.21459504347379474,0.0,-5.551115123125783e-17,0.0,0.0,0.2145950434737948,0.0,2.6926249767885477,0.24,0.06,0.0,0.0,0.0
5452,0.21459504347379474,0.0,0.0,0.0,0.0,0.21459504347379474,0.0,2.6361525969270225,0.24,0.06,0.0,0.0,0.0
5453,0.21610273698766225,0.0,0.0,0.0,0.0,0.21610273698766225,0.0,2.5792834556144797,0.24,0.06,0.0,0.0,0.0
5454,0.21610273698766225,0.0,0.0,0.0,0.0,0.21610273698766225,0.0,2.522414314301937,0.24,0.06,0.0,0.0,0.0
5455,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,2.4938474898286596,0.24,0.06,0.0,0.0,0.0
5456,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,2.4652806653553823,0.24,0.06,0.0,0.0,0.0
5457,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,2.424678743534567,0.24,0.06,0.0,0.0,0.0
5458,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,2.3840768217137516,0.24,0.06,0.0,0.0,0.0
5459,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,2.354848728155445,0.24,0.06,0.0,0.0,0.0
5460,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,2.325620634597138,0.24,0.06,0.0,0.0,0.0
5461,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,2.3086921460203813,0.24,0.06,0.0,0.0,0.0
5462,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,2.2917636574436244,0.24,0.06,0.0,0.0,0.0
5463,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,2.2717933310757314,0.24,0.06,0.0,0.0,0.0
5464,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,2.251823004707839,0.24,0.06,0.0,0.0,0.0
5465,0.06181543406856375,0.0,6.938893903907228e-17,0.0,0.0,0.06181543406856368,0.0,2.2355557852161114,0.14,0.06,0.0,0.0,0.0
5466,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,2.219288565724384,0.14,0.06,0.0,0.0,0.0
5467,0.302041267278105,0.0,0.0,0.0,0.0,0.302041267278105,0.0,2.1398040217038297,0.14,0.06,0.0,0.0,0.0
5468,0.302041267278105,0.0,0.0,0.0,0.0,0.302041267278105,0.0,2.060319477683276,0.14,0.06,0.0,0.0,0.0
5469,0.257313026366705,0.0,0.0,0.0,0.0,0.257313026366705,0.0,1.9926055233762479,0.14,0.06,0.0,0.0,0.0
5470,0.257313026366705,0.0,0.0,0.0,0.0,0.257313026366705,0.0,1.9248915690692203,0.14,0.06,0.0,0.0,0.0
5471,0.3502874597218625,0.0,0.0,0.0,0.0,0.3502874597218625,0.0,1.8327106586160986,0.14,0.06,0.0,0.0,0.0
5472,0.3502874597218625,0.0,0.0,0.0,0.0,0.3502874597218625,0.0,1.740529748162977,0.14,0.06,0.0,0.0,0.0
5473,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.7048212175713802,0.14,0.06,0.0,0.0,0.0
5474,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.6691126869797837,0.14,0.06,0.0,0.0,0.0
5475,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.631949364401122,0.14,0.06,0.0,0.0,0.0
5476,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.5947860418224604,0.14,0.06,0.0,0.0,0.0
5477,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,1.5381814081439296,0.14,0.06,0.0,0.0,0.0
5478,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,1.4815767744653987,0.14,0.06,0.0,0.0,0.0
5479,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.4686159003988193,0.14,0.06,0.0,0.0,0.0
5480,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.4556550263322399,0.14,0.06,0.0,0.0,0.0
5481,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,1.447587543494879,0.14,0.06,0.0,0.0,0.0
5482,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,1.4395200606575183,0.14,0.06,0.0,0.0,0.0
5483,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.429204262931057,0.14,0.06,0.0,0.0,0.0
5484,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,1.4188884652045959,0.14,0.06,0.0,0.0,0.0
5485,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.4026212457128686,0.14,0.06,0.0,0.0,0.0
5486,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.3863540262211413,0.14,0.06,0.0,0.0,0.0
5487,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.3679707456573194,0.14,0.06,0.0,0.0,0.0
5488,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.3495874650934974,0.14,0.06,0.0,0.0,0.0
5489,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.3363620833929062,0.14,0.06,0.0,0.0,0.0
5490,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,1.3231367016923148,0.14,0.06,0.0,0.0,0.0
5491,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.3047534211284928,0.14,0.06,0.0,0.0,0.0
5492,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.2863701405646708,0.14,0.06,0.0,0.0,0.0
