t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4216,0.6249097650837925,0.0,0.0,0.0,0.0,0.6249097650837925,0.0,1.4614022619100306,0.24,0.06,0.0,0.0,0.0
4217,0.2545863028437125,0.0,0.2545863028437125,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4218,0.280746800128405,0.0,0.280746800128405,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4219,0.178018993717784,0.0,0.178018993717784,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4220,0.18946864225837426,0.0,0.18946864225837426,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4221,0.384963415327585,0.0,0.384963415327585,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4222,0.3771294452734975,0.0,0.3771294452734975,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4223,0.3699335361287925,0.0,0.3699335361287925,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4224,0.135765182385327,0.0,0.135765182385327,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4225,0.0929796536283845,0.0,0.0929796536283845,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4226,0.0903919621625545,0.0,0.0903919621625545,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4227,0.09354681888116925,0.0,0.09354681888116925,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4228,0.09531921029612125,0.0,0.09531921029612125,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4229,0.073447900235613,0.0,0.073447900235613,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4230,0.08372777044233475,0.0,0.08372777044233475,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4231,0.06412512139296525,0.0,0.06412512139296525,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4232,0.0808210485218135,0.0,0.0808210485218135,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4233,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4234,0.0610411603309485,0.0,0.0610411603309485,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4235,0.09425577544715,0.0,0.09425577544715,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4236,0.06912326518313,0.0,0.06912326518313,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4237,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4238,0.11938828571117024,0.0,0.11938828571117024,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4239,0.07171095664896,0.0,0.07171095664896,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4240,0.07238446538664176,0.0,0.07238446538664176,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4241,0.08705986630244475,0.0,0.08705986630244475,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4242,0.06164377341203225,0.0,0.06164377341203225,0.0,0.0,0.0,0.0,1.4614022619100306,0.14,0.06,0.0,0.0,0.0
4243,0.08206172251228,0.0,0.08206172251228,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4244,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4245,0.06891057821333575,0.0,0.06891057821333575,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4246,0.075113948165668,0.0,0.075113948165668,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4247,0.06579116932302,0.0,0.06579116932302,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4248,0.10169981938994875,0.0,0.10169981938994875,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4249,0.088229644636313,0.0,0.088229644636313,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4250,0.2371814191488835,0.0,0.2371814191488835,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4251,0.7380237851860325,0.0,0.7380237851860325,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4252,0.734301763214635,0.0,0.734301763214635,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4253,0.5726596661710075,0.0,0.5726596661710075,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4254,0.6690068634878,0.0,0.6690068634878,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4255,0.8700314977716626,0.0,0.8700314977716626,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.0,0.0,0.0
4256,0.79917128900188,0.07189859651897357,0.7272726924829064,0.0,0.0,0.0,0.0,1.461402261910029,0.14,0.06,0.07189859651897357,0.0,0.0
4257,0.94330215886578,0.04962431486718133,0.0,0.0,0.0,0.8936778439985986,0.0,1.2262238819103979,0.24,0.06,0.04962431486718133,0.0,0.0
4258,0.7239864451796125,0.0,0.0,0.0,0.0,0.7239864451796125,0.0,1.035701133178921,0.24,0.06,0.0,0.0,0.0
4259,0.567590626724245,0.0,0.0,0.0,0.0,0.567590626724245,0.0,0.8863351787778039,0.24,0.06,0.0,0.0,0.0
4260,0.4298049181258725,0.0,0.0,0.0,0.0,0.4298049181258725,0.0,0.7732286213762585,0.24,0.06,0.0,0.0,0.0
4261,0.3795398975978325,0.0,0.0,0.0,0.0,0.3795398975978325,0.0,0.6733497009557763,0.24,0.06,0.0,0.0,0.0
4262,0.6107306337641775,0.0,0.0,0.0,0.0,0.6107306337641775,0.0,0.5126311131230981,0.24,0.06,0.0,0.0,0.0
4263,0.6676598460124376,0.0,0.0,0.0,0.0,0.6676598460124376,0.0,0.3369311536461408,0.24,0.06,0.0,0.0,0.0
4264,0.368338383855335,0.0,0.0,0.0,0.0,0.368338383855335,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4265,0.3438793823289975,0.7058897135587482,0.0,0.0,0.3620103312297507,0.0,0.0,0.32597745366706565,0.24,0.06,0.3438793823289975,0.3620103312297507,0.0
4266,0.36447457057074,0.36447457057074,0.0,0.0,0.0,0.0,0.0,0.32597745366706565,0.24,0.06,0.36447457057074,0.0,0.0
4267,0.355435374354485,0.355435374354485,0.0,0.0,0.0,0.0,0.0,0.32597745366706565,0.24,0.06,0.355435374354485,0.0,0.0
4268,0.34231967788384,2.826412213590393,0.0,0.0,2.484092535706553,0.0,0.0,0.9159494308973719,0.24,0.06,0.34231967788384,2.484092535706553,0.0
4269,0.431577309540825,3.5227005634426343,0.0,0.0,3.0911232539018094,0.0,0.0,1.6500912036990516,0.24,0.06,0.431577309540825,3.0911232539018094,0.0
4270,0.5815570710740675,0.5815570710740675,0.0,0.0,0.0,0.0,0.0,1.6500912036990516,0.24,0.06,0.5815570710740675,0.0,0.0
4271,0.4316482051974225,1.2486815590765925,0.0,0.0,0.8170333538791701,0.0,0.0,1.8441366252453544,0.24,0.06,0.4316482051974225,0.8170333538791701,0.0
4272,0.67974755546241,2.264237520177418,0.0,0.0,1.5844899647150084,0.0,0.0,2.220452991865169,0.24,0.06,0.67974755546241,1.5844899647150084,0.0
4273,0.5214375542788925,0.5214375542788925,0.0,0.0,0.0,0.0,0.0,2.220452991865169,0.24,0.06,0.5214375542788925,0.0,0.0
4274,0.83281127805767,0.83281127805767,0.0,0.0,0.0,0.0,0.0,2.220452991865169,0.24,0.06,0.83281127805767,0.0,0.0
4275,1.2701311357829375,1.2701311357829375,0.0,0.0,0.0,0.0,0.0,2.220452991865169,0.24,0.06,1.2701311357829375,0.0,0.0
4276,1.0687165753877874,1.0687165753877874,0.0,0.0,-0.0,0.0,0.0,2.220452991865169,0.24,0.06,1.0687165753877874,-0.0,0.0
4277,0.6222157301330675,3.797087099373805,0.0,0.0,3.1748713692407375,0.0,0.0,2.9744849420598443,0.24,0.06,0.6222157301330675,3.1748713692407375,0.0
4278,0.63285007862278,2.537727740647948,0.0,0.0,1.9048776620251682,0.0,0.0,3.426893386790822,0.24,0.06,0.63285007862278,1.9048776620251682,0.0
4279,0.6172530341712,4.023920079802801,0.0,0.0,3.406667045631601,0.0,0.0,4.235976810128327,0.24,0.06,0.6172530341712,3.406667045631601,0.0
4280,0.70456103527174,0.70456103527174,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,0.70456103527174,0.0,0.0
4281,0.638131805039335,0.638131805039335,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,0.638131805039335,0.0,0.0
4282,0.6402586747372775,0.6402586747372775,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,0.6402586747372775,0.0,0.0
4283,0.6527363102985425,0.6527363102985425,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,0.6527363102985425,0.0,0.0
4284,0.655536688734165,0.655536688734165,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,0.655536688734165,0.0,0.0
4285,1.28299869745549,1.28299869745549,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,1.28299869745549,0.0,0.0
4286,1.1971086094869126,1.1971086094869126,0.0,0.0,0.0,0.0,0.0,4.235976810128327,0.24,0.06,1.1971086094869126,0.0,0.0
4287,1.11852077414794,0.0402381364703881,0.0,0.0,0.0,1.0782826376775518,0.0,3.9522182212658135,0.24,0.06,0.0402381364703881,0.0,0.0
4288,1.09193490292366,0.0,0.0,0.0,0.0,1.09193490292366,0.0,3.664866931022745,0.24,0.06,0.0,0.0,0.0
4289,0.824800068862085,0.0,0.0,0.0,0.0,0.824800068862085,0.0,3.4478142813221964,0.24,0.06,0.0,0.0,0.0
4290,0.725758836594565,0.5708090810044637,0.0,0.0,0.0,0.15494975559010127,0.0,3.407038029851117,0.24,0.06,0.5708090810044637,0.0,0.0
4291,0.4809561343613875,0.08509932316778313,0.0,0.0,0.0,0.3958568111936044,0.0,3.3028651848001687,0.24,0.06,0.08509932316778313,0.0,0.0
4292,0.16731374957147374,0.16731374957147374,0.0,0.0,0.0,0.0,0.0,3.3028651848001687,0.24,0.06,0.16731374957147374,0.0,0.0
4293,0.17567943705004724,0.17567943705004724,0.0,0.0,0.0,0.0,0.0,3.3028651848001687,0.24,0.06,0.17567943705004724,0.0,0.0
4294,0.1464349787033385,0.1464349787033385,0.0,0.0,0.0,0.0,0.0,3.3028651848001687,0.24,0.06,0.1464349787033385,0.0,0.0
4295,0.27943523048134,0.0,0.0,0.0,0.0,0.27943523048134,0.0,3.229329597831395,0.24,0.06,0.0,0.0,0.0
4296,0.4714206685489475,0.0,0.14070922415707998,0.0,0.0,0.3307114443918675,0.0,3.142300270359851,0.24,0.06,0.0,0.0,0.0
4297,0.4854225607270675,0.0,0.0,0.0,0.0,0.4854225607270675,0.0,3.014557491221149,0.24,0.06,0.0,0.0,0.0
4298,0.63391351347175,0.0,3.552713678800501e-15,0.0,0.0,0.6339135134717464,0.0,2.8477381455706894,0.24,0.06,0.0,0.0,0.0
4299,0.7229230103306425,0.0,0.0,0.0,0.0,0.7229230103306425,0.0,2.657495248115257,0.24,0.06,0.0,0.0,0.0
4300,0.771202952473935,0.0,0.0,0.0,0.0,0.771202952473935,0.0,2.4545471027273797,0.24,0.06,0.0,0.0,0.0
4301,0.7497215685247175,0.0,0.0,0.0,0.0,0.7497215685247175,0.0,2.257251953115612,0.24,0.06,0.0,0.0,0.0
4302,0.7445816334213575,0.0,0.0,0.0,0.0,0.7445816334213575,0.0,2.0613094180047282,0.24,0.06,0.0,0.0,0.0
4303,0.678861359754935,0.0,0.0,0.0,0.0,0.678861359754935,0.0,1.8826616917534296,0.24,0.06,0.0,0.0,0.0
4304,0.22966647954948674,0.0,0.0,0.0,0.0,0.22966647954948674,0.0,1.8222231445035646,0.24,0.06,0.0,0.0,0.0
4305,0.16841263224874375,0.0,0.0,0.0,0.0,0.16841263224874375,0.0,1.7779040307538951,0.24,0.06,0.0,0.0,0.0
4306,0.20733434772109074,0.0,0.0,0.0,0.0,0.20733434772109074,0.0,1.7233423603009765,0.24,0.06,0.0,0.0,0.0
4307,0.7282401845754976,0.0,0.0,0.0,0.0,0.7282401845754976,0.0,1.5317002064653193,0.24,0.06,0.0,0.0,0.0
4308,0.9523059072537375,0.0,0.0,0.0,0.0,0.9523059072537375,0.0,1.2810933887669673,0.24,0.06,0.0,0.0,0.0
4309,1.246239299509385,0.0,0.0,0.0,0.0,1.246239299509385,0.0,0.9531356783697608,0.24,0.06,0.0,0.0,0.0
4310,0.7894231362196426,0.0,0.0,0.0,0.0,0.7894231362196426,0.0,0.7453927477856442,0.24,0.06,0.0,0.0,0.0
4311,0.7799585660638,0.0,0.0,0.0,0.0,0.7799585660638,0.0,0.5401404935583285,0.24,0.06,0.0,0.0,0.0
4312,0.72008718406672,0.0,0.0,0.0,0.0,0.72008718406672,0.0,0.3506438661723496,0.24,0.06,0.0,0.0,0.0
4313,0.542387220803625,0.0,0.542387220803625,0.0,0.0,0.0,0.0,0.3506438661723496,0.14,0.06,0.0,0.0,0.0
4314,0.83944002194959,0.0,0.83944002194959,0.0,0.0,0.0,0.0,0.3506438661723496,0.14,0.06,0.0,0.0,0.0
4315,0.13973533915481975,0.0,0.13973533915481975,0.0,0.0,0.0,0.0,0.3506438661723496,0.14,0.06,0.0,0.0,0.0
4316,0.112334167879661,0.0,0.112334167879661,0.0,0.0,0.0,0.0,0.3506438661723496,0.14,0.06,0.0,0.0,0.0
4317,0.0946457015584395,0.0,0.0946457015584395,0.0,0.0,0.0,0.0,0.3506438661723496,0.14,0.06,0.0,0.0,0.0
4318,0.100352801914585,0.0,0.100352801914585,0.0,0.0,0.0,0.0,0.3506438661723496,0.14,0.06,0.0,0.0,0.0
4319,0.07926134407665575,0.0,0.07926134407665575,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4320,0.08581919231197825,0.0,0.08581919231197825,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4321,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4322,0.07851693968237575,0.0,0.07851693968237575,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4323,0.146186843905245,0.0,0.146186843905245,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4324,0.148703639714477,0.0,0.148703639714477,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4325,0.170326814976892,0.0,0.170326814976892,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4326,0.083763218270634,0.0,0.083763218270634,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4327,0.0670672911417855,0.0,0.0670672911417855,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4328,0.10652072403861824,0.0,0.10652072403861824,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4329,0.0937595058509635,0.0,0.0937595058509635,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4330,0.09744607999406375,0.0,0.09744607999406375,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4331,0.112263272223063,0.0,0.112263272223063,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4332,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4333,0.090852783930442,0.0,0.090852783930442,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4334,0.0800766441275335,0.0,0.0800766441275335,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4335,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4336,0.0842949356951195,0.0,0.0842949356951195,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4337,0.07585835255994774,0.0,0.07585835255994774,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4338,0.09095912741533925,0.0,0.09095912741533925,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4339,0.07149826967916575,0.0,0.07149826967916575,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4340,0.0790132092785625,0.0,0.0790132092785625,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4341,0.3072263278677875,0.0,0.3072263278677875,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4342,0.351358874100095,0.0,0.351358874100095,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4343,0.3696854013307,0.0,0.3696854013307,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4344,0.103755793431293,0.0,0.103755793431293,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4345,0.088123301151416,0.0,0.088123301151416,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4346,0.2542672723890225,0.0,0.2542672723890225,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4347,0.48825838699099,0.0,0.48825838699099,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4348,1.07045351897444,0.0,1.07045351897444,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4349,0.6887513038503675,0.0,0.6887513038503675,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4350,0.5640103960660425,0.0,0.5640103960660425,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4351,0.644795996759555,0.04020496065739687,0.6045910361021581,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.04020496065739687,0.0,0.0
4352,0.5334898159005675,0.0,0.5334898159005675,0.0,0.0,0.0,0.0,0.35064386617234866,0.14,0.06,0.0,0.0,0.0
4353,0.420446691454925,0.0,0.0,0.0,0.0,0.420446691454925,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4354,0.36816114471384,0.36816114471384,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36816114471384,0.0,0.0
4355,0.3571723179411375,0.15820943197826148,0.19896288596287603,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15820943197826148,0.0,0.0
4356,0.3759951147679275,0.3759951147679275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3759951147679275,0.0,0.0
4357,0.38113504987129,0.38113504987129,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.38113504987129,0.0,0.0
4358,0.37663317567731,0.37663317567731,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.37663317567731,0.0,0.0
4359,0.4055940513976275,0.4055940513976275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4055940513976275,0.0,0.0
4360,0.3568178396581475,0.5319615653793803,0.0,0.0,0.17514372572123282,0.0,0.0,0.2815966348587928,0.24,0.06,0.3568178396581475,0.17514372572123282,0.0
4361,0.36000814420506,0.8849975882144957,0.0,0.0,0.5249894440094357,0.0,0.0,0.4062816278110338,0.24,0.06,0.36000814420506,0.5249894440094357,0.0
4362,0.3776966105262825,1.6763191097911534,0.0,0.0,1.298622499264871,0.0,0.0,0.7147044713864407,0.24,0.06,0.3776966105262825,1.298622499264871,0.0
4363,0.35075626101901,0.5917272132454323,0.0,0.0,0.24097095222642229,0.0,0.0,0.771935072540216,0.24,0.06,0.35075626101901,0.24097095222642229,0.0
4364,0.3712096579475575,0.3712096579475575,0.0,0.0,0.0,0.0,0.0,0.771935072540216,0.24,0.06,0.3712096579475575,0.0,0.0
4365,0.37259212325122,0.37259212325122,0.0,0.0,0.0,0.0,0.0,0.771935072540216,0.24,0.06,0.37259212325122,0.0,0.0
4366,0.3533085046565425,0.3533085046565425,0.0,0.0,0.0,0.0,0.0,0.771935072540216,0.24,0.06,0.3533085046565425,0.0,0.0
4367,0.3756406364849375,1.5083934336598177,0.0,0.0,1.1327527971748803,0.0,0.0,1.04096386186925,0.24,0.06,0.3756406364849375,1.1327527971748803,0.0
4368,0.3680902490572425,3.8180902490572426,0.0,0.0,3.45,0.0,0.0,1.86033886186925,0.24,0.06,0.3680902490572425,3.45,0.0
4369,0.36412009228775,0.36412009228775,0.0,0.0,0.0,0.0,0.0,1.86033886186925,0.24,0.06,0.36412009228775,0.0,0.0
4370,0.3679130099157475,2.041628505128826,0.0,0.0,1.6737154952130784,0.0,0.0,2.2578462919823563,0.24,0.06,0.3679130099157475,1.6737154952130784,0.0
4371,0.38921715472347,0.38921715472347,0.0,0.0,0.0,0.0,0.0,2.2578462919823563,0.24,0.06,0.38921715472347,0.0,0.0
4372,0.397157468262455,0.5937306654645134,0.0,0.0,0.1965731972020583,0.0,0.0,2.304532426317845,0.24,0.06,0.397157468262455,0.1965731972020583,0.0
4373,0.3767749669905075,0.3767749669905075,0.0,0.0,0.0,0.0,0.0,2.304532426317845,0.24,0.06,0.3767749669905075,0.0,0.0
4374,0.3745063059793675,2.7489070276754637,0.0,0.0,2.3744007216960963,0.0,0.0,2.868452597720668,0.24,0.06,0.3745063059793675,2.3744007216960963,0.0
4375,0.2697934211840025,3.7197934211840025,0.0,0.0,3.45,0.0,0.0,3.687827597720668,0.24,0.06,0.2697934211840025,3.45,0.0
4376,0.06986766957740975,0.06986766957740975,0.0,0.0,0.0,0.0,0.0,3.687827597720668,0.24,0.06,0.06986766957740975,0.0,0.0
4377,0.09439756676034625,0.15276227277843998,0.0,0.0,0.05836470601809374,0.0,0.0,3.7016892153999654,0.24,0.06,0.09439756676034625,0.05836470601809374,0.0
4378,0.08752068807033225,0.08752068807033225,0.0,0.0,0.0,0.0,0.0,3.7016892153999654,0.24,0.06,0.08752068807033225,0.0,0.0
4379,0.07149826967916575,0.07149826967916575,0.0,0.0,0.0,0.0,0.0,3.7016892153999654,0.24,0.06,0.07149826967916575,0.0,0.0
4380,0.10053004105608025,0.10053004105608025,0.0,0.0,0.0,0.0,0.0,3.7016892153999654,0.24,0.06,0.10053004105608025,0.0,0.0
4381,0.08227440948207425,0.08227440948207425,0.0,0.0,0.0,0.0,0.0,3.7016892153999654,0.24,0.06,0.08227440948207425,0.0,0.0
4382,0.0815654529160935,0.0815654529160935,0.0,0.0,0.0,0.0,0.0,3.7016892153999654,0.24,0.06,0.0815654529160935,0.0,0.0
4383,0.08670538801945425,0.08670538801945425,0.0,0.0,0.0,0.0,0.0,3.7016892153999654,0.24,0.06,0.08670538801945425,0.0,0.0
4384,0.08663449236285625,0.20961833216106796,0.0,0.0,0.1229838397982117,0.0,0.0,3.7308978773520405,0.24,0.06,0.08663449236285625,0.1229838397982117,0.0
4385,0.11173155479857726,0.11173155479857726,0.0,0.0,0.0,0.0,0.0,3.7308978773520405,0.24,0.06,0.11173155479857726,0.0,0.0
4386,0.094149431962253,0.15053892471383917,0.0,0.0,0.05638949275158617,0.0,0.0,3.7442903818805426,0.24,0.06,0.094149431962253,0.05638949275158617,0.0
4387,0.144449900318592,0.5817587443154637,0.0,0.0,0.4373088439968717,0.0,0.0,3.8481512323297995,0.24,0.06,0.144449900318592,0.4373088439968717,0.0
4388,0.14973162673514925,0.0,0.0,0.0,0.0,0.14973162673514925,0.0,3.808748172662655,0.24,0.06,0.0,0.0,0.0
4389,0.1179703725792085,0.1179703725792085,0.0,0.0,0.0,0.0,0.0,3.808748172662655,0.24,0.06,0.1179703725792085,0.0,0.0
4390,0.14246482193384574,0.0,0.0,0.0,0.0,0.14246482193384574,0.0,3.771257430048485,0.24,0.06,0.0,0.0,0.0
4391,0.099502054035408,0.099502054035408,0.0,0.0,0.0,0.0,0.0,3.771257430048485,0.24,0.06,0.099502054035408,0.0,0.0
4392,0.06937139998122326,0.06937139998122326,0.0,0.0,0.0,0.0,0.0,3.771257430048485,0.24,0.06,0.06937139998122326,0.0,0.0
4393,0.1178640290943115,0.02151400019525035,0.0,0.0,0.0,0.09635002889906115,0.0,3.745902159285574,0.24,0.06,0.02151400019525035,0.0,0.0
4394,0.15706932719305075,0.0,1.5265566588595902e-15,0.0,0.0,0.15706932719304922,0.0,3.704568125813719,0.24,0.06,0.0,0.0,0.0
4395,0.694741986832905,0.0,0.0,0.0,0.0,0.694741986832905,0.0,3.521741287173481,0.24,0.06,0.0,0.0,0.0
4396,0.999309727578265,0.0,0.0,0.0,0.0,0.999309727578265,0.0,3.2587650430739377,0.24,0.06,0.0,0.0,0.0
4397,0.67233895934791,0.0,0.0,0.0,0.0,0.67233895934791,0.0,3.0818337379823824,0.24,0.06,0.0,0.0,0.0
4398,0.9185950225413475,0.0,0.0,0.0,0.0,0.9185950225413475,0.0,2.8400982057346593,0.24,0.06,0.0,0.0,0.0
4399,1.562292136623635,0.0,0.0,0.0,0.0,1.562292136623635,0.0,2.428968696096861,0.24,0.06,0.0,0.0,0.0
4400,1.2663027703266425,0.0,0.0,0.0,0.0,1.2663027703266425,0.0,2.0957311249582706,0.24,0.06,0.0,0.0,0.0
4401,1.1714798296267075,0.0,0.0,0.0,0.0,1.1714798296267075,0.0,1.787446959267032,0.24,0.06,0.0,0.0,0.0
4402,1.0284478424400776,0.0,0.0,0.0,0.0,1.0284478424400776,0.0,1.5168027902038537,0.24,0.06,0.0,0.0,0.0
4403,0.8090612330973125,0.0,0.0,0.0,0.0,0.8090612330973125,0.0,1.3038919393887713,0.24,0.06,0.0,0.0,0.0
4404,0.8069698112276675,0.0,0.0,0.0,0.0,0.8069698112276675,0.0,1.0915314627499115,0.24,0.06,0.0,0.0,0.0
4405,0.7693242175740875,0.0,0.0,0.0,0.0,0.7693242175740875,0.0,0.8890777212830463,0.24,0.06,0.0,0.0,0.0
4406,0.8216452121434725,0.0,0.0,0.0,0.0,0.8216452121434725,0.0,0.6728552970347641,0.24,0.06,0.0,0.0,0.0
4407,0.7929679190495476,0.0,0.0,0.0,0.0,0.7929679190495476,0.0,0.4641795288638305,0.24,0.06,0.0,0.0,0.0
4408,0.7642906259556225,0.0,0.0,0.0,0.0,0.7642906259556225,0.0,0.26305041677024565,0.24,0.06,0.0,0.0,0.0
4409,0.75808725600329,0.0,0.75808725600329,0.0,0.0,0.0,0.0,0.26305041677024565,0.14,0.06,0.0,0.0,0.0
