t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5327,0.0308604980798935,0.7247283497351588,0.0,0.0,0.6938678516552652,0.0,0.0,1.6130436147681253,0.24,0.06,0.0308604980798935,0.6938678516552652,0.0
5328,0.0308604980798935,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,1.6130436147681253,0.24,0.06,0.0308604980798935,0.0,0.0
5329,0.56656709295394,2.34656709295394,0.0,0.0,1.78,0.0,0.0,2.0357936147681253,0.24,0.06,0.56656709295394,1.78,0.0
5330,0.56656709295394,0.56656709295394,0.0,0.0,0.0,0.0,0.0,2.0357936147681253,0.24,0.06,0.56656709295394,0.0,0.0
5331,0.5792278101149225,0.5792278101149225,0.0,0.0,0.0,0.0,0.0,2.0357936147681253,0.24,0.06,0.5792278101149225,0.0,0.0
5332,0.5792278101149225,0.5792278101149225,0.0,0.0,0.0,0.0,0.0,2.0357936147681253,0.24,0.06,0.5792278101149225,0.0,0.0
5333,0.494559264100855,0.494559264100855,0.0,0.0,0.0,0.0,0.0,2.0357936147681253,0.24,0.06,0.494559264100855,0.0,0.0
5334,0.494559264100855,0.7037699451076807,0.0,0.0,0.20921068100682566,0.0,0.0,2.0854811515072464,0.24,0.06,0.494559264100855,0.20921068100682566,0.0
5335,0.05420369534545375,1.8342036953454537,0.0,0.0,1.78,0.0,0.0,2.508231151507246,0.24,0.06,0.05420369534545375,1.78,0.0
5336,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.05420369534545375,0.0,0.0
5337,0.24490574758274375,0.24490574758274375,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.24490574758274375,0.0,0.0
5338,0.24490574758274375,0.24490574758274375,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.24490574758274375,0.0,0.0
5339,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.03996038853934925,0.0,0.0
5340,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.03996038853934925,0.0,0.0
5341,0.1123638648037145,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.1123638648037145,0.0,0.0
5342,0.1123638648037145,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.1123638648037145,0.0,0.0
5343,0.12700281902109975,0.12700281902109975,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.12700281902109975,0.0,0.0
5344,0.12700281902109975,0.12700281902109975,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.12700281902109975,0.0,0.0
5345,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.06053405392594475,0.0,0.0
5346,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,2.508231151507246,0.24,0.06,0.06053405392594475,0.0,0.0
5347,0.27141412413855,0.19833603697354446,0.0,0.0,0.0,0.07307808716500554,0.0,2.4890000759375077,0.24,0.06,0.19833603697354446,0.0,0.0
5348,0.27141412413855,0.27141412413855,0.0,0.0,0.0,0.0,0.0,2.4890000759375077,0.24,0.06,0.27141412413855,0.0,0.0
5349,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,2.4890000759375077,0.24,0.06,0.0332343825475775,0.0,0.0
5350,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,2.4890000759375077,0.24,0.06,0.0332343825475775,0.0,0.0
5351,0.13570706206927474,0.0,0.0,0.0,0.0,0.13570706206927474,0.0,2.4532876911824357,0.24,0.06,0.0,0.0,0.0
5352,0.13570706206927474,0.0,0.0,0.0,0.0,0.13570706206927474,0.0,2.4175753064273633,0.24,0.06,0.0,0.0,0.0
5353,0.5099895131408025,0.0,0.0,0.0,0.0,0.5099895131408025,0.0,2.2833675398113624,0.24,0.06,0.0,0.0,0.0
5354,0.5099895131408025,0.0,0.0,0.0,0.0,0.5099895131408025,0.0,2.149159773195362,0.24,0.06,0.0,0.0,0.0
5355,0.24727963205042774,0.0,-1.1102230246251565e-16,0.0,0.0,0.24727963205042786,0.0,2.0840861858136703,0.24,0.06,0.0,0.0,0.0
5356,0.24727963205042774,0.0,0.0,0.0,0.0,0.24727963205042774,0.0,2.0190125984319787,0.24,0.06,0.0,0.0,0.0
5357,0.13887224135952025,0.0,0.0,0.0,0.0,0.13887224135952025,0.0,1.9824672717584209,0.24,0.06,0.0,0.0,0.0
5358,0.13887224135952025,0.0,0.0,0.0,0.0,0.13887224135952025,0.0,1.945921945084863,0.24,0.06,0.0,0.0,0.0
5359,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.920725452050672,0.24,0.06,0.0,0.0,0.0
5360,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.895528959016481,0.24,0.06,0.0,0.0,0.0
5361,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,1.864293637073269,0.24,0.06,0.0,0.0,0.0
5362,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,1.833058315130057,0.24,0.06,0.0,0.0,0.0
5363,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,1.8112977075096195,0.24,0.06,0.0,0.0,0.0
5364,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,1.7895370998891817,0.24,0.06,0.0,0.0,0.0
5365,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.7736070856981436,0.24,0.06,0.0,0.0,0.0
5366,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.7576770715071055,0.24,0.06,0.0,0.0,0.0
5367,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.7457035314288742,0.24,0.06,0.0,0.0,0.0
5368,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.733729991350643,0.24,0.06,0.0,0.0,0.0
5369,0.05182981087776975,0.0,-1.5265566588595902e-16,0.0,0.0,0.0518298108777699,0.0,1.7200905674354405,0.14,0.06,0.0,0.0,0.0
5370,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.7064511435202379,0.14,0.06,0.0,0.0,0.0
5371,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.6841699472007468,0.14,0.06,0.0,0.0,0.0
5372,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.6618887508812556,0.14,0.06,0.0,0.0,0.0
5373,0.205736653865956,0.0,0.0,0.0,0.0,0.205736653865956,0.0,1.6077475261796883,0.14,0.06,0.0,0.0,0.0
5374,0.205736653865956,0.0,0.0,0.0,0.0,0.205736653865956,0.0,1.5536063014781212,0.14,0.06,0.0,0.0,0.0
5375,0.212067012446447,0.0,0.0,0.0,0.0,0.212067012446447,0.0,1.4977991929395824,0.14,0.06,0.0,0.0,0.0
5376,0.212067012446447,0.0,0.0,0.0,0.0,0.212067012446447,0.0,1.4419920844010439,0.14,0.06,0.0,0.0,0.0
5377,0.3426306581690725,0.0,0.0,0.0,0.0,0.3426306581690725,0.0,1.351826121724972,0.14,0.06,0.0,0.0,0.0
5378,0.3426306581690725,0.0,0.0,0.0,0.0,0.3426306581690725,0.0,1.2616601590489003,0.14,0.06,0.0,0.0,0.0
5379,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.2422942594441089,0.14,0.06,0.0,0.0,0.0
5380,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.2229283598393175,0.14,0.06,0.0,0.0,0.0
5381,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.201063634479069,0.14,0.06,0.0,0.0,0.0
5382,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.1791989091188206,0.14,0.06,0.0,0.0,0.0
5383,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,1.1616030110908113,0.14,0.06,0.0,0.0,0.0
5384,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,1.144007113062802,0.14,0.06,0.0,0.0,0.0
5385,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.1271400392134672,0.14,0.06,0.0,0.0,0.0
5386,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.1102729653641328,0.14,0.06,0.0,0.0,0.0
5387,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.0925729495963128,0.14,0.06,0.0,0.0,0.0
5388,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.0748729338284926,0.14,0.06,0.0,0.0,0.0
5389,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.0600882147753723,0.14,0.06,0.0,0.0,0.0
5390,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.045303495722252,0.14,0.06,0.0,0.0,0.0
5391,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.0303105411895104,0.14,0.06,0.0,0.0,0.0
5392,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.0153175866567687,0.14,0.06,0.0,0.0,0.0
5393,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.0002205143842162,0.14,0.06,0.0,0.0,0.0
5394,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.9851234421116638,0.14,0.06,0.0,0.0,0.0
5395,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.9720046068955148,0.14,0.06,0.0,0.0,0.0
5396,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.9588857716793658,0.14,0.06,0.0,0.0,0.0
5397,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.9331686899461213,0.14,0.06,0.0,0.0,0.0
5398,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.9074516082128768,0.14,0.06,0.0,0.0,0.0
5399,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.877257463667772,0.14,0.06,0.0,0.0,0.0
5400,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.8470633191226672,0.14,0.06,0.0,0.0,0.0
5401,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,0.8266562421197687,0.14,0.06,0.0,0.0,0.0
5402,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,0.8062491651168703,0.14,0.06,0.0,0.0,0.0
5403,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.7810526720826793,0.14,0.06,0.0,0.0,0.0
5404,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.7558561790484882,0.14,0.06,0.0,0.0,0.0
5405,0.1800195721327115,0.0,0.0,0.0,0.0,0.1800195721327115,0.0,0.7084826074346168,0.14,0.06,0.0,0.0,0.0
5406,0.1800195721327115,0.0,0.0,0.0,0.0,0.1800195721327115,0.0,0.6611090358207453,0.14,0.06,0.0,0.0,0.0
5407,0.7390693642723175,0.0,0.0,0.0,0.0,0.7390693642723175,0.0,0.466617097854346,0.14,0.06,0.0,0.0,0.0
5408,0.7390693642723175,0.0,0.0,0.0,0.0,0.7390693642723175,0.0,0.2721251598879467,0.14,0.06,0.0,0.0,0.0
5409,0.07992077707869825,0.0,0.0,0.0,0.0,0.07992077707869825,0.0,0.251093376446184,0.24,0.06,0.0,0.0,0.0
5410,0.07992077707869825,0.03781672473940141,0.0,0.0,0.0,0.042104052339296844,0.0,0.24001336267268483,0.24,0.06,0.03781672473940141,0.0,0.0
5411,0.05539063757929575,0.07284837062358818,0.0,0.0,0.01745773304429243,0.0,0.0,0.24415957427070428,0.24,0.06,0.05539063757929575,0.01745773304429243,0.0
5412,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.24415957427070428,0.24,0.06,0.05539063757929575,0.0,0.0
5413,0.0997031476427325,0.017716556627856123,0.0,0.0,0.0,0.08198659101487638,0.0,0.22258415558257894,0.24,0.06,0.017716556627856123,0.0,0.0
5414,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.1963464851502809,0.24,0.06,0.0,0.0,0.0
5415,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5416,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
5417,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06923829697411975,0.0,0.0
5418,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06923829697411975,0.0,0.0
5419,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
5420,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
5421,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03719085666038425,0.0,0.0
5422,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03719085666038425,0.0,0.0
5423,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,0.0,0.0
5424,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,0.0,0.0
5425,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,0.0,0.0
5426,0.053808047934173,0.053808047934173,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.053808047934173,-0.0,0.0
5427,0.5293762758582975,0.5293762758582975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5293762758582975,0.0,0.0
5428,0.5293762758582975,0.5293762758582975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5293762758582975,0.0,0.0
5429,0.539663068986855,0.539663068986855,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.539663068986855,0.0,0.0
5430,0.539663068986855,1.4595664992094926,0.0,0.0,0.9199034302226375,0.0,0.0,0.39847706467787636,0.24,0.06,0.539663068986855,0.9199034302226375,0.0
5431,0.37546939330537,0.37546939330537,0.0,0.0,0.0,0.0,0.0,0.39847706467787636,0.24,0.06,0.37546939330537,0.0,0.0
5432,0.37546939330537,2.15546939330537,0.0,0.0,1.78,0.0,0.0,0.8212270646778763,0.24,0.06,0.37546939330537,1.78,0.0
5433,0.04985157382136625,1.8298515738213663,0.0,0.0,1.78,0.0,0.0,1.2439770646778763,0.24,0.06,0.04985157382136625,1.78,0.0
5434,0.04985157382136625,0.06030586520872799,0.0,0.0,0.010454291387361744,0.0,0.0,1.2464599588823746,0.24,0.06,0.04985157382136625,0.010454291387361744,0.0
5435,0.2112757176238855,1.9912757176238856,0.0,0.0,1.78,0.0,0.0,1.6692099588823746,0.24,0.06,0.2112757176238855,1.78,0.0
5436,0.2112757176238855,0.2112757176238855,0.0,0.0,0.0,0.0,0.0,1.6692099588823746,0.24,0.06,0.2112757176238855,0.0,0.0
5437,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.6692099588823746,0.24,0.06,0.05776452204698,0.0,0.0
5438,0.05776452204698,1.2698696602401685,0.0,0.0,1.2121051381931884,0.0,0.0,1.9570849292032568,0.24,0.06,0.05776452204698,1.2121051381931884,0.0
5439,0.14718083699641474,1.0015952549291636,0.0,0.0,0.8544144179327489,0.0,0.0,2.1600083534622847,0.24,0.06,0.14718083699641474,0.8544144179327489,0.0
5440,0.14718083699641474,0.14718083699641474,0.0,0.0,0.0,0.0,0.0,2.1600083534622847,0.24,0.06,0.14718083699641474,0.0,0.0
5441,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,2.1600083534622847,0.24,0.06,0.0534124005228925,0.0,0.0
5442,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,2.1600083534622847,0.24,0.06,0.0534124005228925,0.0,0.0
5443,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.1600083534622847,0.24,0.06,0.0395647411280685,0.0,0.0
5444,0.0395647411280685,0.7726880843241686,0.0,0.0,0.7331233431961001,0.0,0.0,2.3341251474713585,0.24,0.06,0.0395647411280685,0.7331233431961001,0.0
5445,0.24490574758274375,0.2594182272856981,0.0,0.0,0.014512479702954321,0.0,0.0,2.3375718614008103,0.24,0.06,0.24490574758274375,0.014512479702954321,0.0
5446,0.24490574758274375,0.0,0.0,0.0,0.0,0.24490574758274375,0.0,2.273122980457983,0.24,0.06,0.0,0.0,0.0
5447,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,2.245740014887767,0.24,0.06,0.0,0.0,0.0
5448,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,2.2183570493175515,0.24,0.06,0.0,0.0,0.0
5449,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,2.205654685060645,0.24,0.06,0.0,0.0,0.0
5450,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,2.192952320803739,0.24,0.06,0.0,0.0,0.0
5451,0.16894144461685226,0.0,-1.1102230246251565e-16,0.0,0.0,0.16894144461685237,0.0,2.1484940459045667,0.24,0.06,0.0,0.0,0.0
5452,0.16894144461685226,0.0,0.0,0.0,0.0,0.16894144461685226,0.0,2.104035771005395,0.24,0.06,0.0,0.0,0.0
5453,0.17012838685069426,0.0,0.0,0.0,0.0,0.17012838685069426,0.0,2.0592651428867916,0.24,0.06,0.0,0.0,0.0
5454,0.17012838685069426,0.0,0.0,0.0,0.0,0.17012838685069426,0.0,2.014494514768188,0.24,0.06,0.0,0.0,0.0
5455,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.9920050829690756,0.24,0.06,0.0,0.0,0.0
5456,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.969515651169963,0.24,0.06,0.0,0.0,0.0
5457,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.937551505048076,0.24,0.06,0.0,0.0,0.0
5458,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.9055873589261891,0.24,0.06,0.0,0.0,0.0
5459,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.882577338428023,0.24,0.06,0.0,0.0,0.0
5460,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.859567317929857,0.24,0.06,0.0,0.0,0.0
5461,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.8462402472340866,0.24,0.06,0.0,0.0,0.0
5462,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.8329131765383162,0.24,0.06,0.0,0.0,0.0
5463,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.8171913978268994,0.24,0.06,0.0,0.0,0.0
5464,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.8014696191154829,0.24,0.06,0.0,0.0,0.0
5465,0.04866463158752425,0.0,-1.3877787807814457e-16,0.0,0.0,0.04866463158752439,0.0,1.788663137118766,0.14,0.06,0.0,0.0,0.0
5466,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.7758566551220492,0.14,0.06,0.0,0.0,0.0
5467,0.23778409417969126,0.0,0.0,0.0,0.0,0.23778409417969126,0.0,1.7132818934958145,0.14,0.06,0.0,0.0,0.0
5468,0.23778409417969126,0.0,0.0,0.0,0.0,0.23778409417969126,0.0,1.6507071318695798,0.14,0.06,0.0,0.0,0.0
5469,0.2025714745757105,0.0,0.0,0.0,0.0,0.2025714745757105,0.0,1.597398849086498,0.14,0.06,0.0,0.0,0.0
5470,0.2025714745757105,0.0,0.0,0.0,0.0,0.2025714745757105,0.0,1.5440905663034166,0.14,0.06,0.0,0.0,0.0
5471,0.2757662456626375,0.0,0.0,0.0,0.0,0.2757662456626375,0.0,1.471520501655354,0.14,0.06,0.0,0.0,0.0
5472,0.2757662456626375,0.0,0.0,0.0,0.0,0.2757662456626375,0.0,1.3989504370072916,0.14,0.06,0.0,0.0,0.0
5473,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.3708386472584009,0.14,0.06,0.0,0.0,0.0
5474,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.3427268575095102,0.14,0.06,0.0,0.0,0.0
5475,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.3134697726227016,0.14,0.06,0.0,0.0,0.0
5476,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.284212687735893,0.14,0.06,0.0,0.0,0.0
5477,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.2396502950969106,0.14,0.06,0.0,0.0,0.0
5478,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.1950879024579282,0.14,0.06,0.0,0.0,0.0
5479,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.184884363956479,0.14,0.06,0.0,0.0,0.0
5480,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.1746808254550298,0.14,0.06,0.0,0.0,0.0
5481,0.02413449208812175,0.0,0.0,0.0,0.0,0.02413449208812175,0.0,1.1683296433265766,0.14,0.06,0.0,0.0,0.0
5482,0.02413449208812175,0.0,0.0,0.0,0.0,0.02413449208812175,0.0,1.1619784611981236,0.14,0.06,0.0,0.0,0.0
5483,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.153857277492888,0.14,0.06,0.0,0.0,0.0
5484,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.1457360937876528,0.14,0.06,0.0,0.0,0.0
5485,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.132929611790936,0.14,0.06,0.0,0.0,0.0
5486,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.1201231297942191,0.14,0.06,0.0,0.0,0.0
5487,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.1056507639605309,0.14,0.06,0.0,0.0,0.0
5488,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0911783981268426,0.14,0.06,0.0,0.0,0.0
5489,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.0807666241457718,0.14,0.06,0.0,0.0,0.0
5490,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.0703548501647013,0.14,0.06,0.0,0.0,0.0
5491,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.055882484331013,0.14,0.06,0.0,0.0,0.0
5492,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0414101184973248,0.14,0.06,0.0,0.0,0.0
5493,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.0283954010209864,0.14,0.06,0.0,0.0,0.0
5494,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.0153806835446482,0.14,0.06,0.0,0.0,0.0
5495,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,1.0056977337422524,0.14,0.06,0.0,0.0,0.0
5496,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.9960147839398569,0.14,0.06,0.0,0.0,0.0
5497,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.9827918309838971,0.14,0.06,0.0,0.0,0.0
5498,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.9695688780279373,0.14,0.06,0.0,0.0,0.0
5499,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,0.9613435765828915,0.14,0.06,0.0,0.0,0.0
5500,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,0.9531182751378457,0.14,0.06,0.0,0.0,0.0
5501,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.9447888559529892,0.14,0.06,0.0,0.0,0.0
5502,0.03165179290245475,6.938893903907228e-17,0.0,0.0,0.0,0.03165179290245468,0.0,0.9364594367681327,0.14,0.06,6.938893903907228e-17,0.0,0.0
5503,0.17962392472143074,0.0,0.0,0.0,0.0,0.17962392472143074,0.0,0.889189982894072,0.14,0.06,0.0,0.0,0.0
5504,0.17962392472143074,0.0,0.0,0.0,0.0,0.17962392472143074,0.0,0.8419205290200114,0.14,0.06,0.0,0.0,0.0
5505,0.3054398015086875,5.551115123125783e-17,0.0,0.0,0.0,0.30543980150868744,0.0,0.7615416338861463,0.24,0.06,5.551115123125783e-17,0.0,0.0
5506,0.3054398015086875,0.0,0.0,0.0,0.0,0.3054398015086875,0.0,0.6811627387522812,0.24,0.06,0.0,0.0,0.0
5507,0.3256178194840025,0.3256178194840025,0.0,0.0,0.0,0.0,0.0,0.6811627387522812,0.24,0.06,0.3256178194840025,0.0,0.0
5508,0.3256178194840025,0.3256178194840025,0.0,0.0,0.0,0.0,0.0,0.6811627387522812,0.24,0.06,0.3256178194840025,0.0,0.0
5509,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,0.6811627387522812,0.24,0.06,0.058951464280822,0.0,0.0
5510,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,0.6811627387522812,0.24,0.06,0.058951464280822,0.0,0.0
5511,0.04668639453112075,0.6076653968751455,0.0,0.0,0.5609790023440248,0.0,0.0,0.8143952518089871,0.24,0.06,0.04668639453112075,0.5609790023440248,0.0
5512,0.04668639453112075,1.0238038752462233,0.0,0.0,0.9771174807151025,0.0,0.0,1.0464606534788239,0.24,0.06,0.04668639453112075,0.9771174807151025,0.0
5513,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.0464606534788239,0.24,0.06,0.05301675311161175,0.0,0.0
5514,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,1.0464606534788239,0.24,0.06,0.05301675311161175,0.0,0.0
5515,0.0280909662009285,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,1.0464606534788239,0.24,0.06,0.0280909662009285,0.0,0.0
5516,0.0280909662009285,0.0280909662009285,0.0,0.0,0.0,0.0,0.0,1.0464606534788239,0.24,0.06,0.0280909662009285,0.0,0.0
5517,0.0205736653865956,0.592811840383167,0.0,0.0,0.5722381749965715,0.0,0.0,1.1823672200405095,0.24,0.06,0.0205736653865956,0.5722381749965715,0.0
5518,0.0205736653865956,1.4664294311136654,0.0,0.0,1.4458557657270699,0.0,0.0,1.5257579644006887,0.24,0.06,0.0205736653865956,1.4458557657270699,0.0
5519,0.03481697219270025,0.03481697219270025,0.0,0.0,-0.0,0.0,0.0,1.5257579644006887,0.24,0.06,0.03481697219270025,-0.0,0.0
