t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7067,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.1504644058690896,0.24,0.06,0.01307122231574525,0.0,0.0
7068,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.1504644058690896,0.24,0.06,0.01307122231574525,0.0,0.0
7069,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.1504644058690896,0.24,0.06,0.050417571789303,0.0,0.0
7070,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.1504644058690896,0.24,0.06,0.050417571789303,0.0,0.0
7071,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1467789108552517,0.24,0.06,0.0,0.0,0.0
7072,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1430934158414137,0.24,0.06,0.0,0.0,0.0
7073,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1394079208275758,0.24,0.06,0.0,0.0,0.0
7074,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.1394079208275758,0.24,0.06,0.0140048810525842,0.0,0.0
7075,0.051351230526142,0.051351230526142,0.0,0.0,0.0,0.0,0.0,1.1394079208275758,0.24,0.06,0.051351230526142,0.0,0.0
7076,0.051351230526142,0.051351230526142,0.0,0.0,0.0,0.0,0.0,1.1394079208275758,0.24,0.06,0.051351230526142,0.0,0.0
7077,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.1394079208275758,0.24,0.06,0.01307122231574525,0.0,0.0
7078,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.1394079208275758,0.24,0.06,0.01307122231574525,0.0,0.0
7079,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.1352310264785597,0.24,0.06,0.0,0.0,0.0
7080,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.1310541321295433,0.24,0.06,0.0,0.0,0.0
7081,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1175406504121375,0.24,0.06,0.0,0.0,0.0
7082,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.1040271686947316,0.24,0.06,0.0,0.0,0.0
7083,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.0998502743457153,0.24,0.06,0.0,0.0,0.0
7084,0.0158721985262621,0.0,6.938893903907228e-18,0.0,0.0,0.015872198526262093,0.0,1.095673379996699,0.24,0.06,0.0,0.0,0.0
7085,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.0765088059247416,0.24,0.06,0.0,0.0,0.0
7086,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.0573442318527844,0.24,0.06,0.0,0.0,0.0
7087,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.041865152794665,0.24,0.06,0.0,0.0,0.0
7088,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.0263860737365456,0.24,0.06,0.0,0.0,0.0
7089,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.013118291686729,0.24,0.06,0.0,0.0,0.0
7090,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.9998505096369125,0.24,0.06,0.0,0.0,0.0
7091,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.9939537176147718,0.24,0.06,0.0,0.0,0.0
7092,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.9880569255926311,0.24,0.06,0.0,0.0,0.0
7093,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.9728235462021008,0.24,0.06,0.0,0.0,0.0
7094,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.9575901668115706,0.24,0.06,0.0,0.0,0.0
7095,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.9426024870886296,0.24,0.06,0.0,0.0,0.0
7096,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.9276148073656886,0.24,0.06,0.0,0.0,0.0
7097,0.2007366284203735,0.0,4.440892098500626e-16,0.0,0.0,0.20073662842037304,0.0,0.8747893788340115,0.14,0.06,0.0,0.0,0.0
7098,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,0.8219639503023343,0.14,0.06,0.0,0.0,0.0
7099,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.8067305709118041,0.14,0.06,0.0,0.0,0.0
7100,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.791497191521274,0.14,0.06,0.0,0.0,0.0
7101,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7792122081418141,0.14,0.06,0.0,0.0,0.0
7102,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7669272247623544,0.14,0.06,0.0,0.0,0.0
7103,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.7396545616599536,0.14,0.06,0.0,0.0,0.0
7104,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.7123818985575529,0.14,0.06,0.0,0.0,0.0
7105,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.6944458228235415,0.14,0.06,0.0,0.0,0.0
7106,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.6765097470895302,0.14,0.06,0.0,0.0,0.0
7107,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6669274600535514,0.14,0.06,0.0,0.0,0.0
7108,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6573451730175728,0.14,0.06,0.0,0.0,0.0
7109,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6477628859815941,0.14,0.06,0.0,0.0,0.0
7110,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6381805989456155,0.14,0.06,0.0,0.0,0.0
7111,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.6199988235440149,0.14,0.06,0.0,0.0,0.0
7112,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.6018170481424144,0.14,0.06,0.0,0.0,0.0
7113,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5939546587795601,0.14,0.06,0.0,0.0,0.0
7114,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5860922694167056,0.14,0.06,0.0,0.0,0.0
7115,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.5730701870344781,0.14,0.06,0.0,0.0,0.0
7116,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.5600481046522507,0.14,0.06,0.0,0.0,0.0
7117,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.5460432235996665,0.14,0.06,0.0,0.0,0.0
7118,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.5320383425470823,0.14,0.06,0.0,0.0,0.0
7119,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5202447585028008,0.14,0.06,0.0,0.0,0.0
7120,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5084511744585194,0.14,0.06,0.0,0.0,0.0
7121,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,0.46619083163317765,0.14,0.06,0.0,0.0,0.0
7122,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,0.42393048880783585,0.14,0.06,0.0,0.0,0.0
7123,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.41287400376632205,0.14,0.06,0.0,0.0,0.0
7124,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.4018175187248081,0.14,0.06,0.0,0.0,0.0
7125,0.156854667788943,0.0,0.0,0.0,0.0,0.156854667788943,0.0,0.3605399745698231,0.14,0.06,0.0,0.0,0.0
7126,0.156854667788943,0.0,0.0,0.0,0.0,0.156854667788943,0.0,0.31926243041483815,0.14,0.06,0.0,0.0,0.0
7127,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.3005892556780592,0.14,0.06,0.0,0.0,0.0
7128,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.2819160809412803,0.14,0.06,0.0,0.0,0.0
7129,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.2738079919108368,0.14,0.06,0.0,0.0,0.0
7130,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.26569990288039336,0.14,0.06,0.0,0.0,0.0
7131,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.25464341783887956,0.14,0.06,0.0,0.0,0.0
7132,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.24358693279736574,0.14,0.06,0.0,0.0,0.0
7133,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.22761645440406797,0.14,0.06,0.0,0.0,0.0
7134,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.2116459760107702,0.14,0.06,0.0,0.0,0.0
7135,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.20329218731273752,0.14,0.06,0.0,0.0,0.0
7136,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.19493839861470483,0.14,0.06,0.0,0.0,0.0
7137,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.18093351756212062,0.24,0.06,0.0,0.0,0.0
7138,0.05321854799982,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.18093351756212062,0.24,0.06,0.05321854799982,0.0,0.0
7139,0.085896603789183,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.18093351756212062,0.24,0.06,0.085896603789183,0.0,0.0
7140,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.15832914814391458,0.24,0.06,0.0,0.0,0.0
7141,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.1391645740719573,0.24,0.06,0.0,0.0,0.0
7142,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.12,0.24,0.06,0.0,0.0,0.0
7143,0.08963123873653875,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08963123873653875,0.0,0.0
7144,0.08963123873653875,0.08963123873653875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08963123873653875,0.0,0.0
7145,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.0
7146,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,0.0,0.0
7147,0.12417661199957974,0.12417661199957974,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12417661199957974,0.0,0.0
7148,0.12417661199957974,0.12417661199957974,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12417661199957974,0.0,0.0
7149,0.08122831010498825,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
7150,0.08122831010498825,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
7151,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,0.0,0.0
7152,0.017739515999939975,1.16773951599994,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.017739515999939975,1.15,0.0
7153,0.02334146842097365,1.1733414684209735,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.02334146842097365,1.15,0.0
7154,0.02334146842097365,1.1733414684209735,0.0,0.0,1.15,0.0,0.0,0.939375,0.24,0.06,0.02334146842097365,1.15,0.0
7155,0.04014732568407475,1.1901473256840747,0.0,0.0,1.15,0.0,0.0,1.2125,0.24,0.06,0.04014732568407475,1.15,0.0
7156,0.04014732568407475,0.4835968873990328,0.0,0.0,0.44344956171495803,0.0,0.0,1.3178192709073024,0.24,0.06,0.04014732568407475,0.44344956171495803,0.0
7157,0.01307122231574525,1.1630712223157451,0.0,0.0,1.15,0.0,0.0,1.5909442709073023,0.24,0.06,0.01307122231574525,1.15,0.0
7158,0.01307122231574525,1.1630712223157451,0.0,0.0,1.15,0.0,0.0,1.8640692709073021,0.24,0.06,0.01307122231574525,1.15,0.0
7159,0.03267805578936325,1.1826780557893632,0.0,0.0,1.15,0.0,0.0,2.137194270907302,0.24,0.06,0.03267805578936325,1.15,0.0
7160,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.03267805578936325,0.0,0.0
7161,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.03081073831568525,0.0,0.0
7162,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.03081073831568525,0.0,0.0
7163,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.01307122231574525,0.0,0.0
7164,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.01307122231574525,0.0,0.0
7165,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.03828000821039675,0.0,0.0
7166,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.03828000821039675,0.0,0.0
7167,0.0252087858946515,0.0252087858946515,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.0252087858946515,0.0,0.0
7168,0.0252087858946515,0.0252087858946515,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.0252087858946515,0.0,0.0
7169,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.0140048810525842,0.0,0.0
7170,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.0140048810525842,0.0,0.0
7171,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.0429483018945915,0.0,0.0
7172,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.0429483018945915,0.0,0.0
7173,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.020540492210456826,0.0,0.0
7174,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,2.137194270907302,0.24,0.06,0.020540492210456826,0.0,0.0
7175,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1337544755610534,0.24,0.06,0.0,0.0,0.0
7176,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1303146802148043,0.24,0.06,0.0,0.0,0.0
7177,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.1180296968353445,0.24,0.06,0.0,0.0,0.0
7178,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.1057447134558847,0.24,0.06,0.0,0.0,0.0
7179,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,2.1015678191068683,0.24,0.06,0.0,0.0,0.0
7180,0.0158721985262621,0.0,-1.5959455978986625e-16,0.0,0.0,0.01587219852626226,0.0,2.097390924757852,0.24,0.06,0.0,0.0,0.0
7181,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.0919855320708898,0.24,0.06,0.0,0.0,0.0
7182,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.0865801393839276,0.24,0.06,0.0,0.0,0.0
7183,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,2.0642214696333103,0.24,0.06,0.0,0.0,0.0
7184,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,2.0418627998826935,0.24,0.06,0.0,0.0,0.0
7185,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.022206826475558,0.24,0.06,0.0,0.0,0.0
7186,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.002550853068422,0.24,0.06,0.0,0.0,0.0
7187,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.983631978664054,0.24,0.06,0.0,0.0,0.0
7188,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.964713104259686,0.24,0.06,0.0,0.0,0.0
7189,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.93596624315175,0.24,0.06,0.0,0.0,0.0
7190,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.907219382043814,0.24,0.06,0.0,0.0,0.0
7191,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.8878091083042674,0.24,0.06,0.0,0.0,0.0
7192,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.868398834564721,0.24,0.06,0.0,0.0,0.0
7193,0.1811297949467555,0.0,-1.6653345369377348e-16,0.0,0.0,0.18112979494675566,0.0,1.8207330990524169,0.14,0.06,0.0,0.0,0.0
7194,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,1.7730673635401129,0.14,0.06,0.0,0.0,0.0
7195,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.7438291030969986,0.14,0.06,0.0,0.0,0.0
7196,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.7145908426538843,0.14,0.06,0.0,0.0,0.0
7197,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7062370539558516,0.14,0.06,0.0,0.0,0.0
7198,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6978832652578189,0.14,0.06,0.0,0.0,0.0
7199,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6895294765597861,0.14,0.06,0.0,0.0,0.0
7200,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6811756878617534,0.14,0.06,0.0,0.0,0.0
7201,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.661765414122207,0.14,0.06,0.0,0.0,0.0
7202,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.6423551403826604,0.14,0.06,0.0,0.0,0.0
7203,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.6317900546763249,0.14,0.06,0.0,0.0,0.0
7204,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.6212249689699896,0.14,0.06,0.0,0.0,0.0
7205,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.596900701878659,0.14,0.06,0.0,0.0,0.0
7206,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.5725764347873286,0.14,0.06,0.0,0.0,0.0
7207,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.5524290620450145,0.14,0.06,0.0,0.0,0.0
7208,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.5322816893027005,0.14,0.06,0.0,0.0,0.0
7209,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.512625715895565,0.14,0.06,0.0,0.0,0.0
7210,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4929697424884292,0.14,0.06,0.0,0.0,0.0
7211,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4831417557848614,0.14,0.06,0.0,0.0,0.0
7212,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4733137690812936,0.14,0.06,0.0,0.0,0.0
7213,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.4617658847046013,0.14,0.06,0.0,0.0,0.0
7214,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.4502180003279093,0.14,0.06,0.0,0.0,0.0
7215,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4344932216022006,0.14,0.06,0.0,0.0,0.0
7216,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4187684428764922,0.14,0.06,0.0,0.0,0.0
7217,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4101689545108702,0.14,0.06,0.0,0.0,0.0
7218,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4015694661452482,0.14,0.06,0.0,0.0,0.0
7219,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3858446874195398,0.14,0.06,0.0,0.0,0.0
7220,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3701199086938312,0.14,0.06,0.0,0.0,0.0
7221,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.3403902489155384,0.14,0.06,0.0,0.0,0.0
7222,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.3106605891372456,0.14,0.06,0.0,0.0,0.0
7223,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3020611007716236,0.14,0.06,0.0,0.0,0.0
7224,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.2934616124060017,0.14,0.06,0.0,0.0,0.0
7225,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.2755255366719904,0.14,0.06,0.0,0.0,0.0
7226,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.2575894609379792,0.14,0.06,0.0,0.0,0.0
7227,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2455501772261086,0.14,0.06,0.0,0.0,0.0
7228,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2335108935142378,0.14,0.06,0.0,0.0,0.0
7229,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2170490157857616,0.14,0.06,0.0,0.0,0.0
7230,0.0625551353682095,5.551115123125783e-17,0.0,0.0,0.0,0.06255513536820945,0.0,1.2005871380572855,0.14,0.06,5.551115123125783e-17,0.0,0.0
7231,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.186336557337112,0.14,0.06,0.0,0.0,0.0
7232,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1720859766169387,0.14,0.06,0.0,0.0,0.0
7233,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1639778875864952,0.24,0.06,0.0,0.0,0.0
7234,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1558697985560518,0.24,0.06,0.0,0.0,0.0
7235,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1396536204951648,0.24,0.06,0.0,0.0,0.0
7236,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.0616214766313705,0.0,0.0
7237,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.03828000821039675,0.0,0.0
7238,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.03828000821039675,0.0,0.0
7239,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.03828000821039675,0.0,0.0
7240,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.03828000821039675,0.0,0.0
7241,0.1671249138941715,0.1671249138941715,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.1671249138941715,0.0,0.0
7242,0.1671249138941715,0.1671249138941715,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.1671249138941715,0.0,0.0
7243,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.034545373263041,0.0,0.0
7244,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.034545373263041,0.0,0.0
7245,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.0588205004208535,0.0,0.0
7246,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,1.1396536204951648,0.24,0.06,0.0588205004208535,0.0,0.0
7247,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.1236831421018671,0.24,0.06,0.0,0.0,0.0
7248,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0606878178945315,0.0,0.0
7249,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0140048810525842,0.0,0.0
7250,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0140048810525842,0.0,0.0
7251,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.03921366694723575,0.0,0.0
7252,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.03921366694723575,0.0,0.0
7253,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.02334146842097365,0.0,0.0
7254,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.02334146842097365,0.0,0.0
7255,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0121375635789063,0.0,0.0
7256,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0121375635789063,0.0,0.0
7257,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.04855025431562525,0.0,0.0
7258,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.04855025431562525,0.0,0.0
7259,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0140048810525842,0.0,0.0
7260,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.1236831421018671,0.24,0.06,0.0140048810525842,0.0,0.0
7261,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.11975194742044,0.24,0.06,0.0,0.0,0.0
