t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3732,0.56318423097515,0.0,0.0,0.0,0.0,0.56318423097515,0.0,1.4091884316561893,0.24,0.06,0.0,0.0,0.0
3733,0.7240806085545575,0.0,0.0,0.0,0.0,0.7240806085545575,0.0,1.2186409030892005,0.24,0.06,0.0,0.0,0.0
3734,0.73185698433874,0.0,0.0,0.0,0.0,0.73185698433874,0.0,1.0260469598421638,0.24,0.06,0.0,0.0,0.0
3735,0.8819021475285025,0.0,0.0,0.0,0.0,0.8819021475285025,0.0,0.7939674473346632,0.24,0.06,0.0,0.0,0.0
3736,0.831362514367205,0.0,0.0,0.0,0.0,0.831362514367205,0.0,0.5751878382906619,0.24,0.06,0.0,0.0,0.0
3737,0.787913773777355,0.0,0.787913773777355,0.0,0.0,0.0,0.0,0.5751878382906619,0.14,0.06,0.0,0.0,0.0
3738,0.5657899751083225,0.0,0.5657899751083225,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3739,0.42067938312545,0.0,0.42067938312545,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3740,0.42186573817795,0.0,0.42186573817795,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3741,0.4157856685338875,0.0,0.4157856685338875,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3742,0.28705101325785,0.0,0.28705101325785,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3743,0.3404052132528875,0.0,0.3404052132528875,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3744,0.39832627491686,0.0,0.39832627491686,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3745,0.250626584088545,0.0,0.250626584088545,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3746,0.13064281053267274,0.0,0.13064281053267274,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3747,0.19906099592010876,0.0,0.19906099592010876,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3748,0.1817332513969185,0.0,0.1817332513969185,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3749,0.077904486183513,0.0,0.077904486183513,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3750,0.05940097906364825,0.0,0.05940097906364825,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3751,0.0646306258256905,0.0,0.0646306258256905,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3752,0.086724975470534,0.0,0.086724975470534,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3753,0.06127433053685675,0.0,0.06127433053685675,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3754,0.05969605461879825,0.0,0.05969605461879825,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3755,0.1759270723963525,0.0,0.1759270723963525,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3756,0.2313513409013645,0.0,0.2313513409013645,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3757,0.1956532515601205,0.0,0.1956532515601205,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3758,0.0581631749399935,0.0,0.0581631749399935,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3759,0.05694050289609025,0.0,0.05694050289609025,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3760,0.09176093161175974,0.0,0.09176093161175974,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3761,0.06725755487051276,0.0,0.06725755487051276,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3762,0.056572793358134,0.0,0.056572793358134,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3763,0.05995027355861975,0.0,0.05995027355861975,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3764,0.08228371006353324,0.0,0.08228371006353324,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3765,0.07534716470554675,0.0,0.07534716470554675,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3766,0.19198523542841026,0.0,0.19198523542841026,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3767,0.194677232416163,0.0,0.194677232416163,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3768,0.2064257791350565,0.0,0.2064257791350565,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3769,0.19971016214143875,0.0,0.19971016214143875,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3770,0.05901511102999075,0.0,0.05901511102999075,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3771,0.05773342387505725,0.0,0.05773342387505725,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3772,0.05908169218089625,0.0,0.05908169218089625,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3773,0.09342848680035075,0.0,0.09342848680035075,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3774,0.086572141465046,0.0,0.086572141465046,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3775,0.08830173818061725,0.0,0.08830173818061725,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3776,0.5684153909451675,0.0,0.5684153909451675,0.0,0.0,0.0,0.0,0.5751878382906617,0.14,0.06,0.0,0.0,0.0
3777,0.96127747186384,0.0,0.0,0.0,0.0,0.96127747186384,0.0,0.3222200825370196,0.24,0.06,0.0,0.0,0.0
3778,0.551349431401675,0.23891311776100047,0.0,0.0,0.0,0.3124363136406746,0.0,0.24,0.24,0.06,0.23891311776100044,0.0,0.0
3779,0.4420004834950025,0.16160430319002667,0.2803961803049758,0.0,0.0,-0.0,0.0,0.24,0.24,0.06,0.16160430319002667,0.0,0.0
3780,0.50172831548128,0.47183394861090244,0.02989436687037761,0.0,0.0,-0.0,0.0,0.24,0.24,0.06,0.47183394861090244,0.0,0.0
3781,0.28775919459021,0.28775919459021,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.28775919459021,0.0,0.0
3782,0.22170161364397326,0.22170161364397326,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22170161364397326,0.0,0.0
3783,0.285335035414055,0.285335035414055,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.285335035414055,0.0,0.0
3784,0.62314055736567,0.62314055736567,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.62314055736567,0.0,0.0
3785,0.4054489448557875,0.4054489448557875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4054489448557875,0.0,0.0
3786,0.497194744387795,0.23747675417706682,0.25971799021072817,0.0,0.0,-0.0,0.0,0.24,0.24,0.06,0.23747675417706682,0.0,0.0
3787,0.60398334440055,0.60398334440055,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.60398334440055,0.0,0.0
3788,0.508062604065165,0.508062604065165,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.508062604065165,0.0,0.0
3789,0.458461159848445,0.458461159848445,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.458461159848445,0.0,0.0
3790,0.4225300364790325,1.678006335244594,0.0,0.0,1.2554762987655614,0.0,0.0,0.5381756209568208,0.24,0.06,0.4225300364790325,1.2554762987655614,0.0
3791,0.25833032588992,2.5583303258899197,0.0,0.0,2.3,0.0,0.0,1.0844256209568206,0.24,0.06,0.25833032588992,2.3,0.0
3792,0.3786969410635,2.1246650261506943,0.0,0.0,1.7459680850871941,0.0,0.0,1.4990930411650294,0.24,0.06,0.3786969410635,1.7459680850871941,0.0
3793,0.157346391669756,0.157346391669756,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.157346391669756,0.0,0.0
3794,0.06722275108708475,0.06722275108708475,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.06722275108708475,0.0,0.0
3795,0.0993360507352505,0.0993360507352505,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.0993360507352505,0.0,0.0
3796,0.138602284481846,0.138602284481846,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.138602284481846,0.0,0.0
3797,0.251766029693815,0.251766029693815,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.251766029693815,0.0,0.0
3798,0.16705664724615224,0.16705664724615224,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.16705664724615224,0.0,0.0
3799,0.0955530307974305,0.0955530307974305,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.0955530307974305,0.0,0.0
3800,0.10510439953643826,0.10510439953643826,0.0,0.0,0.0,0.0,0.0,1.4990930411650294,0.24,0.06,0.10510439953643826,0.0,0.0
3801,0.2992126657539525,2.061665630151819,0.0,0.0,1.7624529643978664,0.0,0.0,1.9176756202095226,0.24,0.06,0.2992126657539525,1.7624529643978664,0.0
3802,0.12711249632669924,0.4428041245077566,0.0,0.0,0.31569162818105734,0.0,0.0,1.9926523819025237,0.24,0.06,0.12711249632669924,0.31569162818105734,0.0
3803,0.075515130790786,1.4045319161819703,0.0,0.0,1.3290167853911843,0.0,0.0,2.30829386843293,0.24,0.06,0.075515130790786,1.3290167853911843,0.0
3804,0.236113406399092,0.9580088116929009,0.0,0.0,0.7218954052938089,0.0,0.0,2.4797440271902094,0.24,0.06,0.236113406399092,0.7218954052938089,0.0
3805,0.08888583645901675,0.08888583645901675,0.0,0.0,0.0,0.0,0.0,2.4797440271902094,0.24,0.06,0.08888583645901675,0.0,0.0
3806,0.13548810246903276,1.4905311330256907,0.0,0.0,1.355043030556658,0.0,0.0,2.8015667469474157,0.24,0.06,0.13548810246903276,1.355043030556658,0.0
3807,0.136023778092228,1.0094493055411373,0.0,0.0,0.8734255274489093,0.0,0.0,3.0090053097165317,0.24,0.06,0.136023778092228,0.8734255274489093,0.0
3808,0.094233513443119,0.7441436811376657,0.0,0.0,0.6499101676945467,0.0,0.0,3.1633589745439865,0.24,0.06,0.094233513443119,0.6499101676945467,0.0
3809,0.1747694682953795,0.5803870838095315,0.0,0.0,0.405617615514152,0.0,0.0,3.2596931582285977,0.24,0.06,0.1747694682953795,0.405617615514152,0.0
3810,0.2066028244681465,0.4720588804919925,0.0,0.0,0.26545605602384603,0.0,0.0,3.3227389715342612,0.24,0.06,0.2066028244681465,0.26545605602384603,0.0
3811,0.057872639008769,0.057872639008769,0.0,0.0,-0.0,0.0,0.0,3.3227389715342612,0.24,0.06,0.057872639008769,-0.0,0.0
3812,0.0864843754024885,0.0864843754024885,0.0,0.0,0.0,0.0,0.0,3.3227389715342612,0.24,0.06,0.0864843754024885,0.0,0.0
3813,0.08179040426364174,0.08179040426364174,0.0,0.0,0.0,0.0,0.0,3.3227389715342612,0.24,0.06,0.08179040426364174,0.0,0.0
3814,0.064223572880381,0.03294456761678979,0.0,0.0,0.0,0.03127900526359121,0.0,3.314507654359632,0.24,0.06,0.03294456761678979,0.0,0.0
3815,0.08484405795744974,0.0,0.0,0.0,0.0,0.08484405795744974,0.0,3.292180270686619,0.24,0.06,0.0,0.0,0.0
3816,0.148522875966785,0.006121528627493683,0.0,0.0,0.0,0.14240134733929133,0.0,3.2547062319131213,0.24,0.06,0.006121528627493683,0.0,0.0
3817,0.2106945388328925,0.0,-1.942890293094024e-16,0.0,0.0,0.21069453883289269,0.0,3.1992603006413076,0.24,0.06,0.0,0.0,0.0
3818,0.1415409343695445,0.0,0.0,0.0,0.0,0.1415409343695445,0.0,3.162012686333533,0.24,0.06,0.0,0.0,0.0
3819,0.058250941002551,0.0,0.0,0.0,0.0,0.058250941002551,0.0,3.1466834913328614,0.24,0.06,0.0,0.0,0.0
3820,0.0703611444275,0.0,0.0,0.0,0.0,0.0703611444275,0.0,3.1281674006940454,0.24,0.06,0.0,0.0,0.0
3821,0.5794618091636025,0.0,0.0,0.0,0.0,0.5794618091636025,0.0,2.97567745091415,0.24,0.06,0.0,0.0,0.0
3822,0.472406884547225,0.0,0.0,0.0,0.0,0.472406884547225,0.0,2.851359849717512,0.24,0.06,0.0,0.0,0.0
3823,0.3581566560091125,0.0,0.0,0.0,0.0,0.3581566560091125,0.0,2.7571080981361664,0.24,0.06,0.0,0.0,0.0
3824,0.20106145686322774,0.0,0.0,0.0,0.0,0.20106145686322774,0.0,2.704197188435317,0.24,0.06,0.0,0.0,0.0
3825,0.3709810935983225,0.0,0.0,0.0,0.0,0.3709810935983225,0.0,2.606570584856811,0.24,0.06,0.0,0.0,0.0
3826,0.32082732847068,0.0,0.0,0.0,0.0,0.32082732847068,0.0,2.5221423405224215,0.24,0.06,0.0,0.0,0.0
3827,0.467257437807865,0.0,0.0,0.0,0.0,0.467257437807865,0.0,2.399179856888773,0.24,0.06,0.0,0.0,0.0
3828,0.5741988718261075,0.0,0.0,0.0,0.0,0.5741988718261075,0.0,2.248074890618745,0.24,0.06,0.0,0.0,0.0
3829,0.9607690339841976,0.0,0.0,0.0,0.0,0.9607690339841976,0.0,1.9952409343071138,0.24,0.06,0.0,0.0,0.0
3830,0.9472364150626275,0.0,0.0,0.0,0.0,0.9472364150626275,0.0,1.7459681935011593,0.24,0.06,0.0,0.0,0.0
3831,0.7350165625908075,0.0,0.0,0.0,0.0,0.7350165625908075,0.0,1.552542782293052,0.24,0.06,0.0,0.0,0.0
3832,0.3795624960252725,0.0,0.0,0.0,0.0,0.3795624960252725,0.0,1.4526579149179804,0.24,0.06,0.0,0.0,0.0
3833,0.388519174030055,0.0,0.388519174030055,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3834,0.36221054017448,0.0,0.36221054017448,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3835,0.23759483700674225,0.0,0.23759483700674225,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3836,0.331991776911175,0.0,0.331991776911175,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3837,0.7064108790289875,0.0,0.7064108790289875,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3838,0.9055202976043,0.0,0.9055202976043,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3839,0.32780321723602,0.0,0.32780321723602,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3840,0.31737721428739,0.0,0.31737721428739,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3841,0.2678650493412025,0.0,0.2678650493412025,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3842,0.3273356359717075,0.0,0.3273356359717075,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3843,0.63129372193566,0.0,0.63129372193566,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3844,1.015120438034845,0.0,1.015120438034845,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3845,0.1613594192197955,0.0,0.1613594192197955,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3846,0.157688376672135,0.0,0.157688376672135,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3847,0.17251932803636424,0.0,0.17251932803636424,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3848,0.24495508059776475,0.0,0.24495508059776475,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3849,0.199881154642628,0.0,0.199881154642628,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3850,0.19903678459250676,0.0,0.19903678459250676,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3851,0.2122894600386775,0.0,0.2122894600386775,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3852,0.09140532773760475,0.0,0.09140532773760475,0.0,0.0,0.0,0.0,1.4526579149179804,0.14,0.06,0.0,0.0,0.0
3853,0.0609777417737315,0.0,0.0609777417737315,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3854,0.063311108471379,0.0,0.063311108471379,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3855,0.06241680255807825,0.0,0.06241680255807825,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3856,0.09080155775552876,0.0,0.09080155775552876,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3857,0.0707787898286355,0.0,0.0707787898286355,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3858,0.0743257493223355,0.0,0.0743257493223355,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3859,0.20847314952540474,0.0,0.20847314952540474,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3860,0.21234696194173225,0.0,0.21234696194173225,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3861,0.1722968864640205,0.0,0.1722968864640205,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3862,0.06041180199103375,0.0,0.06041180199103375,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3863,0.0585883863810045,0.0,0.0585883863810045,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3864,0.06167079102634025,0.0,0.06167079102634025,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3865,0.09061997279851325,0.0,0.09061997279851325,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3866,0.06895991384253175,0.0,0.06895991384253175,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3867,0.06032252272050125,0.0,0.06032252272050125,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3868,0.060899054959025,0.0,0.060899054959025,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3869,0.13984008860550076,0.0,0.13984008860550076,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3870,0.255906166713765,0.0,0.255906166713765,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3871,0.3773532123815875,0.0,0.3773532123815875,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3872,0.7867501168444825,0.0,0.7867501168444825,0.0,0.0,0.0,0.0,1.4526579149179806,0.14,0.06,0.0,0.0,0.0
3873,1.4144908264545426,-0.0,0.0,0.0,0.0,1.4144908264545426,0.0,1.0804234869036273,0.24,0.06,0.0,0.0,0.0
3874,0.976830223432205,0.0,0.0,0.0,0.0,0.976830223432205,0.0,0.8233629017898891,0.24,0.06,0.0,0.0,0.0
3875,0.4765394555273,0.07159394491328891,0.0,0.0,0.0,0.4049455106140111,0.0,0.7167982937335704,0.24,0.06,0.07159394491328891,0.0,0.0
3876,0.476733146148115,0.0,0.0,0.0,0.0,0.476733146148115,0.0,0.5913422026419612,0.24,0.06,0.0,0.0,0.0
3877,0.32761103982318,0.0,0.0,0.0,0.0,0.32761103982318,0.0,0.5051287711095455,0.24,0.06,0.0,0.0,0.0
3878,0.3551998476257125,0.0,0.0,0.0,0.0,0.3551998476257125,0.0,0.41165512699751583,0.24,0.06,0.0,0.0,0.0
3879,0.3447360144777025,0.0,0.0,0.0,0.0,0.3447360144777025,0.0,0.3209351231875941,0.24,0.06,0.0,0.0,0.0
3880,0.3075534681128575,0.0,0.0,0.0,0.0,0.3075534681128575,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3881,0.2893889195794225,0.2893889195794225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2893889195794225,0.0,0.0
3882,0.2429167894552675,0.3181202354622544,0.0,0.0,0.07520344600698685,0.0,0.0,0.25786081842665937,0.24,0.06,0.2429167894552675,0.07520344600698685,0.0
3883,0.335243660849725,0.335243660849725,0.0,0.0,0.0,0.0,0.0,0.25786081842665937,0.24,0.06,0.335243660849725,0.0,0.0
3884,1.015725721224895,0.9478546112035893,0.0,0.0,0.0,0.06787111002130564,0.0,0.24,0.24,0.06,0.9478546112035893,0.0,0.0
3885,0.4042217331879575,0.4042217331879575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4042217331879575,0.0,0.0
3886,0.3120809863744425,0.3120809863744425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3120809863744425,0.0,0.0
3887,0.310358955698745,0.310358955698745,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.310358955698745,0.0,0.0
3888,0.1542881983520225,2.4542881983520224,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.1542881983520225,2.3,0.0
3889,0.197670357790966,2.0809779122542897,0.0,0.0,1.8833075544633238,0.0,0.0,1.2335355441850393,0.24,0.06,0.197670357790966,1.8833075544633238,0.0
3890,0.1815108098245745,1.969278064568055,0.0,0.0,1.7877672547434804,0.0,0.0,1.6581302671866158,0.24,0.06,0.1815108098245745,1.7877672547434804,0.0
3891,0.19547166660310525,0.5531615076538164,0.0,0.0,0.3576898410507112,0.0,0.0,1.7430816044361597,0.24,0.06,0.19547166660310525,0.3576898410507112,0.0
3892,0.742219432552415,0.742219432552415,0.0,0.0,0.0,0.0,0.0,1.7430816044361597,0.24,0.06,0.742219432552415,0.0,0.0
3893,0.95310009596625,0.95310009596625,0.0,0.0,0.0,0.0,0.0,1.7430816044361597,0.24,0.06,0.95310009596625,0.0,0.0
3894,0.537801680400355,0.537801680400355,0.0,0.0,0.0,0.0,0.0,1.7430816044361597,0.24,0.06,0.537801680400355,0.0,0.0
3895,0.1830951385745335,0.1830951385745335,0.0,0.0,0.0,0.0,0.0,1.7430816044361597,0.24,0.06,0.1830951385745335,0.0,0.0
3896,0.27481975319489,0.27481975319489,0.0,0.0,0.0,0.0,0.0,1.7430816044361597,0.24,0.06,0.27481975319489,0.0,0.0
3897,0.27723937274712,2.57723937274712,0.0,0.0,2.3,0.0,0.0,2.2893316044361596,0.24,0.06,0.27723937274712,2.3,0.0
3898,0.24390188784707575,2.5439018878470754,0.0,0.0,2.3,0.0,0.0,2.8355816044361597,0.24,0.06,0.24390188784707575,2.3,0.0
3899,0.239910045208688,2.44723523579218,0.0,0.0,2.207325190583492,0.0,0.0,3.359821337199739,0.24,0.06,0.239910045208688,2.207325190583492,0.0
3900,0.3447375276856775,0.3447375276856775,0.0,0.0,0.0,0.0,0.0,3.359821337199739,0.24,0.06,0.3447375276856775,0.0,0.0
3901,0.2790552223172725,1.5798160342462892,0.0,0.0,1.3007608119290168,0.0,0.0,3.6687520300328806,0.24,0.06,0.2790552223172725,1.3007608119290168,0.0
3902,0.14527401844418525,0.14527401844418525,0.0,0.0,0.0,0.0,0.0,3.6687520300328806,0.24,0.06,0.14527401844418525,0.0,0.0
3903,0.06304175745180625,0.06304175745180625,0.0,0.0,0.0,0.0,0.0,3.6687520300328806,0.24,0.06,0.06304175745180625,0.0,0.0
3904,0.2779309087917525,0.2779309087917525,0.0,0.0,0.0,0.0,0.0,3.6687520300328806,0.24,0.06,0.2779309087917525,0.0,0.0
3905,0.6867694395118275,0.13979747969690315,0.0,0.0,0.0,0.5469719598149243,0.0,3.5248120406079004,0.24,0.06,0.13979747969690315,0.0,0.0
3906,0.7624495099719025,0.14221996675791448,0.0,0.0,0.0,0.620229543213988,0.0,3.3615937397621143,0.24,0.06,0.14221996675791448,0.0,0.0
3907,0.5220612910430725,0.10200940445841888,0.0,0.0,0.0,0.42005188658465364,0.0,3.251053769608258,0.24,0.06,0.10200940445841888,0.0,0.0
3908,0.9126399411272775,0.10588193763232201,0.0,0.0,0.0,0.8067580034949555,0.0,3.038749031846428,0.24,0.06,0.10588193763232201,0.0,0.0
3909,0.678526995671305,0.0,0.0,0.0,0.0,0.678526995671305,0.0,2.860189296143453,0.24,0.06,0.0,0.0,0.0
3910,0.5028193384313475,0.0,0.0,0.0,0.0,0.5028193384313475,0.0,2.727868417608888,0.24,0.06,0.0,0.0,0.0
3911,0.2412144304832485,0.0,0.0,0.0,0.0,0.2412144304832485,0.0,2.6643909359027695,0.24,0.06,0.0,0.0,0.0
3912,0.1457975884035795,0.0,0.0,0.0,0.0,0.1457975884035795,0.0,2.626023149480775,0.24,0.06,0.0,0.0,0.0
3913,0.21143752394868026,0.0,0.0,0.0,0.0,0.21143752394868026,0.0,2.5703816958100694,0.24,0.06,0.0,0.0,0.0
3914,0.2031496838689045,0.0,-2.498001805406602e-16,0.0,0.0,0.20314968386890475,0.0,2.5169212526866733,0.24,0.06,0.0,0.0,0.0
3915,0.062542398820014,0.0,0.0,0.0,0.0,0.062542398820014,0.0,2.5004627266814063,0.24,0.06,0.0,0.0,0.0
3916,0.069471378138125,0.0,0.0,0.0,0.0,0.069471378138125,0.0,2.4821807850661104,0.24,0.06,0.0,0.0,0.0
3917,0.2069932321257295,0.0,0.0,0.0,0.0,0.2069932321257295,0.0,2.4277088818751293,0.24,0.06,0.0,0.0,0.0
3918,0.24496113342966525,0.0,0.0,0.0,0.0,0.24496113342966525,0.0,2.3632454257094277,0.24,0.06,0.0,0.0,0.0
3919,0.2701091367683175,0.0,0.0,0.0,0.0,0.2701091367683175,0.0,2.2921640739282916,0.24,0.06,0.0,0.0,0.0
3920,0.48387548779072,0.0,0.0,0.0,0.0,0.48387548779072,0.0,2.1648284192465233,0.24,0.06,0.0,0.0,0.0
3921,0.580094330097205,0.0,0.0,0.0,0.0,0.580094330097205,0.0,2.012172016589364,0.24,0.06,0.0,0.0,0.0
3922,0.55201221649478,0.0,0.0,0.0,0.0,0.55201221649478,0.0,1.86690564382758,0.24,0.06,0.0,0.0,0.0
3923,0.610656591570865,0.0,0.0,0.0,0.0,0.610656591570865,0.0,1.7062065407826155,0.24,0.06,0.0,0.0,0.0
3924,0.8453475824733375,0.0,0.0,0.0,0.0,0.8453475824733375,0.0,1.4837466506580528,0.24,0.06,0.0,0.0,0.0
3925,0.42423239545105,0.0,0.0,0.0,0.0,0.42423239545105,0.0,1.372106546591987,0.24,0.06,0.0,0.0,0.0
