t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4893,0.2650854266273725,0.0,0.2650854266273725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4894,0.2589255563463675,0.0,0.2589255563463675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4895,0.2554439813681425,0.0,0.2554439813681425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4896,0.2828489799703675,0.0,0.2828489799703675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4897,0.2683215260220725,0.0,0.2683215260220725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4898,0.167520894811839,0.0,0.167520894811839,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4899,0.1418102000244,0.0,0.1418102000244,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4900,0.1014200653422735,0.0,0.1014200653422735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4901,0.08011852986569125,0.0,0.08011852986569125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4902,0.0781750944480535,0.0,0.0781750944480535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4903,0.07029167219762975,0.0,0.07029167219762975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4904,0.068953046834715,0.0,0.068953046834715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4905,0.06858169972857675,0.0,0.06858169972857675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4906,0.0711612825094725,0.0,0.0711612825094725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4907,0.06826153689304525,0.0,0.06826153689304525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4908,0.071325281090805,0.0,0.071325281090805,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4909,0.067057139668355,0.0,0.067057139668355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4910,0.0747373917017775,0.0,0.0747373917017775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4911,0.0676739623580165,0.0,0.0676739623580165,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4912,0.070302640255617,0.0,0.070302640255617,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4913,0.066463297671619,0.0,0.066463297671619,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4914,0.071492413402991,0.0,0.071492413402991,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4915,0.073272372527772,0.0,0.073272372527772,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4916,0.06553049045423075,0.0,0.06553049045423075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4917,0.07669597348520725,0.0,0.07669597348520725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4918,0.0657169474400135,0.0,0.0657169474400135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4919,0.0731182974274755,0.0,0.0731182974274755,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4920,0.069130102627937,0.0,0.069130102627937,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4921,0.0682751163934105,0.0,0.0682751163934105,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4922,0.076137647104811,0.0,0.076137647104811,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4923,0.06516071021351925,0.0,0.06516071021351925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4924,0.074900345706159,0.0,0.074900345706159,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4925,0.06873055194411724,0.0,0.06873055194411724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4926,0.0755208244151495,0.0,0.0755208244151495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4927,0.08521032021413324,0.0,0.08521032021413324,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4928,0.0823434787716675,0.0,0.0823434787716675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4929,0.0857174623239225,0.0857174623239225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0857174623239225,0.0,0.0
4930,0.07940090550024274,0.07940090550024274,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07940090550024274,0.0,0.0
4931,0.07997907884271124,0.07997907884271124,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07997907884271124,0.0,0.0
4932,0.0887086084235765,0.0887086084235765,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0887086084235765,0.0,0.0
4933,0.07157389040518175,0.08788196682331141,0.0,0.0,0.01630807641812966,0.0,0.0,0.1238731681493058,0.24,0.06,0.07157389040518175,0.01630807641812966,0.0
4934,0.07632932697534925,0.2061662402158679,0.0,0.0,0.12983691324051866,0.0,0.0,0.15470943504392898,0.24,0.06,0.07632932697534925,0.12983691324051866,0.0
4935,0.083052746521507,0.6470132719418022,0.0,0.0,0.5639605254202953,0.0,0.0,0.28865005983124914,0.24,0.06,0.083052746521507,0.5639605254202953,0.0
4936,0.203133134519348,0.8623127078133376,0.0,0.0,0.6591795732939896,0.0,0.0,0.44520520848857176,0.24,0.06,0.203133134519348,0.6591795732939896,0.0
4937,0.1237593880198355,1.2737593880198355,0.0,0.0,1.15,0.0,0.0,0.7183302084885717,0.24,0.06,0.1237593880198355,1.15,0.0
4938,0.238350001850842,1.081183924133252,0.0,0.0,0.8428339222824099,0.0,0.0,0.9185032650306441,0.24,0.06,0.238350001850842,0.8428339222824099,0.0
4939,0.230937161516917,1.380937161516917,0.0,0.0,1.15,0.0,0.0,1.191628265030644,0.24,0.06,0.230937161516917,1.15,0.0
4940,0.1825319878885205,0.31958456876352004,0.0,0.0,0.13705258087499952,0.0,0.0,1.2241782529884564,0.24,0.06,0.1825319878885205,0.13705258087499952,0.0
4941,0.13315849142639624,1.2831584914263963,0.0,0.0,1.15,0.0,0.0,1.4973032529884565,0.24,0.06,0.13315849142639624,1.15,0.0
4942,0.1549165070306365,1.3049165070306363,0.0,0.0,1.15,0.0,0.0,1.7704282529884563,0.24,0.06,0.1549165070306365,1.15,0.0
4943,0.13219852520827774,0.13219852520827774,0.0,0.0,0.0,0.0,0.0,1.7704282529884563,0.24,0.06,0.13219852520827774,0.0,0.0
4944,0.187383525538195,1.337383525538195,0.0,0.0,1.15,0.0,0.0,2.043553252988456,0.24,0.06,0.187383525538195,1.15,0.0
4945,0.20329504394677825,0.20329504394677825,0.0,0.0,-0.0,0.0,0.0,2.043553252988456,0.24,0.06,0.20329504394677825,-0.0,0.0
4946,0.4880028486017375,0.979474822022461,0.0,0.0,0.49147197342072346,0.0,0.0,2.160277846675878,0.24,0.06,0.4880028486017375,0.49147197342072346,0.0
4947,0.558908209758175,0.558908209758175,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.558908209758175,0.0,0.0
4948,0.39363263310286,0.39363263310286,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.39363263310286,0.0,0.0
4949,0.185951410538151,0.185951410538151,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.185951410538151,0.0,0.0
4950,0.1466398015581,0.1466398015581,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.1466398015581,0.0,0.0
4951,0.21730491001577024,0.21730491001577024,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.21730491001577024,0.0,0.0
4952,0.404590245320555,0.404590245320555,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.404590245320555,0.0,0.0
4953,0.5250618273866074,0.5250618273866074,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.5250618273866074,0.0,0.0
4954,0.4178401816575775,0.4178401816575775,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.4178401816575775,0.0,0.0
4955,0.33816089639985,0.33816089639985,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.33816089639985,0.0,0.0
4956,0.3263529985439075,0.3263529985439075,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.3263529985439075,0.0,0.0
4957,0.22502224453095926,0.22502224453095926,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.22502224453095926,0.0,0.0
4958,0.166854977005473,0.166854977005473,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.166854977005473,0.0,0.0
4959,0.1567298926178545,0.1567298926178545,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.1567298926178545,0.0,0.0
4960,0.14501861812989575,0.14501861812989575,0.0,0.0,-0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.14501861812989575,-0.0,0.0
4961,0.13487211991477824,0.13487211991477824,0.0,0.0,0.0,0.0,0.0,2.160277846675878,0.24,0.06,0.13487211991477824,0.0,0.0
4962,0.2934028631964375,0.030016912014345087,0.0,0.0,0.0,0.2633859511820924,0.0,2.090965754259538,0.24,0.06,0.030016912014345087,0.0,0.0
4963,0.4099698166190425,0.0,0.0,0.0,0.0,0.4099698166190425,0.0,1.9830789604124215,0.24,0.06,0.0,0.0,0.0
4964,0.28840404019665,0.0,0.0,0.0,0.0,0.28840404019665,0.0,1.9071831603606715,0.24,0.06,0.0,0.0,0.0
4965,0.150042510976512,0.0,0.0,0.0,0.0,0.150042510976512,0.0,1.867698289051063,0.24,0.06,0.0,0.0,0.0
4966,0.15302582274903226,0.0,0.0,0.0,0.0,0.15302582274903226,0.0,1.8274283356960546,0.24,0.06,0.0,0.0,0.0
4967,0.14376564807697625,0.0,0.0,0.0,0.0,0.14376564807697625,0.0,1.7895952704126397,0.24,0.06,0.0,0.0,0.0
4968,0.188180537751932,0.0,0.0,0.0,0.0,0.188180537751932,0.0,1.7400740762673943,0.24,0.06,0.0,0.0,0.0
4969,0.19519121595965924,0.0,0.0,0.0,0.0,0.19519121595965924,0.0,1.688707966804326,0.24,0.06,0.0,0.0,0.0
4970,0.2772516143775625,0.0,5.551115123125783e-16,0.0,0.0,0.27725161437756196,0.0,1.6157470156523361,0.24,0.06,0.0,0.0,0.0
4971,0.21526380665319875,0.0,0.0,0.0,0.0,0.21526380665319875,0.0,1.5590986454804416,0.24,0.06,0.0,0.0,0.0
4972,0.22501911080010575,0.0,0.0,0.0,0.0,0.22501911080010575,0.0,1.4998830900067295,0.24,0.06,0.0,0.0,0.0
4973,0.214707047138229,0.0,0.0,0.0,0.0,0.214707047138229,0.0,1.4433812354966693,0.24,0.06,0.0,0.0,0.0
4974,0.2421026445478935,0.0,0.0,0.0,0.0,0.2421026445478935,0.0,1.3796700132472237,0.24,0.06,0.0,0.0,0.0
4975,0.406223963672175,0.0,0.0,0.0,0.0,0.406223963672175,0.0,1.2727689701755986,0.24,0.06,0.0,0.0,0.0
4976,0.44054353940262,0.0,0.0,0.0,0.0,0.44054353940262,0.0,1.1568364598064882,0.24,0.06,0.0,0.0,0.0
4977,0.7058044549577875,0.0,0.0,0.0,0.0,0.7058044549577875,0.0,0.9710984453439125,0.24,0.06,0.0,0.0,0.0
4978,0.5558867709269375,0.0,0.0,0.0,0.0,0.5558867709269375,0.0,0.8248124529947185,0.24,0.06,0.0,0.0,0.0
4979,0.3445745988799875,0.0,0.0,0.0,0.0,0.3445745988799875,0.0,0.7341349269736692,0.24,0.06,0.0,0.0,0.0
4980,0.2792509346620875,0.0,0.0,0.0,0.0,0.2792509346620875,0.0,0.6606478389046988,0.24,0.06,0.0,0.0,0.0
4981,0.3588607555525625,0.0,0.0,0.0,0.0,0.3588607555525625,0.0,0.566210797969814,0.24,0.06,0.0,0.0,0.0
4982,0.32376767058978,0.0,0.0,0.0,0.0,0.32376767058978,0.0,0.48100877939355613,0.24,0.06,0.0,0.0,0.0
4983,0.3055920316395525,0.0,0.0,0.0,0.0,0.3055920316395525,0.0,0.4005898236989371,0.24,0.06,0.0,0.0,0.0
4984,0.313798228167885,0.0,0.0,0.0,0.0,0.313798228167885,0.0,0.31801134260212527,0.24,0.06,0.0,0.0,0.0
4985,0.413853553723465,0.0,0.413853553723465,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4986,0.307790343833275,0.0,0.307790343833275,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4987,0.29696017000362,0.0,0.29696017000362,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4988,0.372179111679885,0.0,0.372179111679885,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4989,0.49710529215417,0.0,0.49710529215417,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4990,0.4845285856621725,0.0,0.4845285856621725,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4991,0.1615359911701535,0.0,0.1615359911701535,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4992,0.120933807366941,0.0,0.120933807366941,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4993,0.0724873729489735,0.0,0.0724873729489735,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4994,0.07283991766999075,0.0,0.07283991766999075,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4995,0.08651238538375725,0.0,0.08651238538375725,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4996,0.076504293614669,0.0,0.076504293614669,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4997,0.07239962848507575,0.0,0.07239962848507575,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4998,0.0890904012992265,0.0,0.0890904012992265,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
4999,0.073416001858557,0.0,0.073416001858557,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5000,0.07065152895730525,0.0,0.07065152895730525,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5001,0.0786827588463185,0.0,0.0786827588463185,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5002,0.0789522596997185,0.0,0.0789522596997185,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5003,0.07340137778124076,0.0,0.07340137778124076,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5004,0.08184260412358525,0.0,0.08184260412358525,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5005,0.069238738630858,0.0,0.069238738630858,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5006,0.07594962325360174,0.0,0.07594962325360174,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5007,0.0522095228845305,0.0,0.0522095228845305,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5008,0.022110560325257524,0.0,0.022110560325257524,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5009,0.022955100790272426,0.0,0.022955100790272426,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5010,0.03605409575785075,0.0,0.03605409575785075,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5011,0.0236951835601711,0.0,0.0236951835601711,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5012,0.020089826213233575,0.0,0.020089826213233575,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5013,0.02976887624270575,0.0,0.02976887624270575,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5014,0.032274294060069,0.0,0.032274294060069,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5015,0.03919722780389875,0.0,0.03919722780389875,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5016,0.0771994595756675,0.0,0.0771994595756675,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5017,0.216942441813717,0.0,0.216942441813717,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5018,0.11810770442557075,0.0,0.11810770442557075,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5019,0.070308907717324,0.0,0.070308907717324,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5020,0.0758425541161075,0.0,0.0758425541161075,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5021,0.15541320337091424,0.0,0.15541320337091424,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5022,0.11209616407163026,0.0,0.11209616407163026,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.0,0.0,0.0
5023,0.09074710034377025,0.09074710034377025,0.0,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.09074710034377025,0.0,0.0
5024,0.14170260859843026,0.14170260859843026,0.0,0.0,0.0,0.0,0.0,0.31801134260212527,0.14,0.06,0.14170260859843026,0.0,0.0
5025,0.153153261137074,0.0,0.0,0.0,0.0,0.153153261137074,0.0,0.27770785282921107,0.24,0.06,0.0,0.0,0.0
5026,0.13058517610720724,2.7755575615628914e-17,0.0,0.0,0.0,0.1305851761072072,0.0,0.24334333280099868,0.24,0.06,2.7755575615628914e-17,0.0,0.0
5027,0.11738224573298825,0.0,0.0,0.0,0.0,0.11738224573298825,0.0,0.21245326813442283,0.24,0.06,0.0,0.0,0.0
5028,0.167285342709352,0.0,0.0,0.0,0.0,0.167285342709352,0.0,0.16843080952669862,0.24,0.06,0.0,0.0,0.0
5029,0.1268304442562535,0.0,0.0,0.0,0.0,0.1268304442562535,0.0,0.13505437682768454,0.24,0.06,0.0,0.0,0.0
5030,0.12629509856878274,0.12629509856878274,0.0,0.0,0.0,0.0,0.0,0.13505437682768454,0.24,0.06,0.12629509856878274,0.0,0.0
5031,0.21407768952515374,0.21407768952515374,0.0,0.0,0.0,0.0,0.0,0.13505437682768454,0.24,0.06,0.21407768952515374,0.0,0.0
5032,0.4231367090884475,0.36593007714324627,0.0,0.0,0.0,0.05720663194520126,0.0,0.12,0.24,0.06,0.36593007714324627,0.0,0.0
5033,0.24096301109417526,0.24096301109417526,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.24096301109417526,0.0,0.0
5034,0.14877909515408075,0.14877909515408075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.14877909515408075,0.0,0.0
5035,0.139748205122805,0.139748205122805,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.139748205122805,0.0,0.0
5036,0.14668419607852426,0.14668419607852426,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.14668419607852426,0.0,0.0
5037,0.10179036787146074,0.10179036787146074,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10179036787146074,0.0,0.0
5038,0.22041566017633224,0.22041566017633224,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.22041566017633224,0.0,0.0
5039,0.19613185750418125,0.19613185750418125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19613185750418125,0.0,0.0
5040,0.1051058551144505,1.0335469414703031,0.0,0.0,0.9284410863558525,0.0,0.0,0.34050475800951496,0.24,0.06,0.1051058551144505,0.9284410863558525,0.0
5041,0.3468037260937675,0.3468037260937675,0.0,0.0,0.0,0.0,0.0,0.34050475800951496,0.24,0.06,0.3468037260937675,0.0,0.0
5042,0.229519148305714,0.229519148305714,0.0,0.0,0.0,0.0,0.0,0.34050475800951496,0.24,0.06,0.229519148305714,0.0,0.0
5043,0.5121195189617025,0.5121195189617025,0.0,0.0,0.0,0.0,0.0,0.34050475800951496,0.24,0.06,0.5121195189617025,0.0,0.0
5044,0.489090775496375,0.489090775496375,0.0,0.0,0.0,0.0,0.0,0.34050475800951496,0.24,0.06,0.489090775496375,0.0,0.0
5045,0.4202390526259225,0.4202390526259225,0.0,0.0,0.0,0.0,0.0,0.34050475800951496,0.24,0.06,0.4202390526259225,0.0,0.0
5046,0.1958221404381615,0.1958221404381615,0.0,0.0,0.0,0.0,0.0,0.34050475800951496,0.24,0.06,0.1958221404381615,0.0,0.0
5047,0.15878353090384,1.30878353090384,0.0,0.0,1.15,0.0,0.0,0.6136297580095149,0.24,0.06,0.15878353090384,1.15,0.0
5048,0.18065383853033026,1.3306538385303301,0.0,0.0,1.15,0.0,0.0,0.8867547580095149,0.24,0.06,0.18065383853033026,1.15,0.0
5049,0.12905539316222975,1.2790553931622297,0.0,0.0,1.15,0.0,0.0,1.1598797580095148,0.24,0.06,0.12905539316222975,1.15,0.0
5050,0.13100509604157476,1.2810050960415746,0.0,0.0,1.15,0.0,0.0,1.4330047580095147,0.24,0.06,0.13100509604157476,1.15,0.0
5051,0.1237207386726425,0.1237207386726425,0.0,0.0,-0.0,0.0,0.0,1.4330047580095147,0.24,0.06,0.1237207386726425,-0.0,0.0
5052,0.48463147649186,1.5591725312595797,0.0,0.0,1.0745410547677197,0.0,0.0,1.6882082585168483,0.24,0.06,0.48463147649186,1.0745410547677197,0.0
5053,0.5528000460362525,0.5528000460362525,0.0,0.0,0.0,0.0,0.0,1.6882082585168483,0.24,0.06,0.5528000460362525,0.0,0.0
5054,0.549171185707915,0.549171185707915,0.0,0.0,0.0,0.0,0.0,1.6882082585168483,0.24,0.06,0.549171185707915,0.0,0.0
5055,0.52294812592593,0.52294812592593,0.0,0.0,0.0,0.0,0.0,1.6882082585168483,0.24,0.06,0.52294812592593,0.0,0.0
5056,0.445819175294465,0.445819175294465,0.0,0.0,0.0,0.0,0.0,1.6882082585168483,0.24,0.06,0.445819175294465,0.0,0.0
5057,0.5268376082035825,0.3889067632336647,0.0,0.0,0.0,0.1379308449699178,0.0,1.651910667735291,0.24,0.06,0.3889067632336647,0.0,0.0
5058,0.504963644557765,0.0,0.0,0.0,0.0,0.504963644557765,0.0,1.5190254981148266,0.24,0.06,0.0,0.0,0.0
5059,0.524313910289575,0.524313910289575,0.0,0.0,0.0,0.0,0.0,1.5190254981148266,0.24,0.06,0.524313910289575,0.0,0.0
5060,0.13841532493312175,0.13841532493312175,0.0,0.0,0.0,0.0,0.0,1.5190254981148266,0.24,0.06,0.13841532493312175,0.0,0.0
5061,0.1279831349218615,0.1279831349218615,0.0,0.0,0.0,0.0,0.0,1.5190254981148266,0.24,0.06,0.1279831349218615,0.0,0.0
5062,0.1564342773406755,0.02118458556366415,0.0,0.0,0.0,0.13524969177701135,0.0,1.4834334739629813,0.24,0.06,0.02118458556366415,0.0,0.0
5063,0.17189192706397874,0.0,0.0,0.0,0.0,0.17189192706397874,0.0,1.438198756314566,0.24,0.06,0.0,0.0,0.0
5064,0.2786764173389475,0.0,0.0,0.0,0.0,0.2786764173389475,0.0,1.364862857014843,0.24,0.06,0.0,0.0,0.0
5065,0.26121944733112,0.0,0.0,0.0,0.0,0.26121944733112,0.0,1.296120897190864,0.24,0.06,0.0,0.0,0.0
5066,0.19347758747127725,0.0,7.771561172376096e-16,0.0,0.0,0.19347758747127647,0.0,1.2452057425931597,0.24,0.06,0.0,0.0,0.0
5067,0.30722836143355,0.0,0.0,0.0,0.0,0.30722836143355,0.0,1.1643561737948571,0.24,0.06,0.0,0.0,0.0
5068,0.57303611302265,0.0,0.0,0.0,0.0,0.57303611302265,0.0,1.0135571966836334,0.24,0.06,0.0,0.0,0.0
5069,0.27772950833272,0.0,0.0,0.0,0.0,0.27772950833272,0.0,0.9404704839644966,0.24,0.06,0.0,0.0,0.0
5070,0.35163802822375,0.0,0.0,0.0,0.0,0.35163802822375,0.0,0.8479341607477202,0.24,0.06,0.0,0.0,0.0
5071,0.3775962877486125,0.0,0.0,0.0,0.0,0.3775962877486125,0.0,0.7485667166033485,0.24,0.06,0.0,0.0,0.0
5072,0.23230033443818426,0.0,0.0,0.0,0.0,0.23230033443818426,0.0,0.6874350496459316,0.24,0.06,0.0,0.0,0.0
5073,0.207082157683218,0.0,0.0,0.0,0.0,0.207082157683218,0.0,0.6329397449924532,0.24,0.06,0.0,0.0,0.0
5074,0.200988095750136,0.0,0.0,0.0,0.0,0.200988095750136,0.0,0.5800481408476805,0.24,0.06,0.0,0.0,0.0
5075,0.1837557097868075,0.0,0.0,0.0,0.0,0.1837557097868075,0.0,0.5316913751143102,0.24,0.06,0.0,0.0,0.0
5076,0.3269416176558875,0.0,0.0,0.0,0.0,0.3269416176558875,0.0,0.4456541073101293,0.24,0.06,0.0,0.0,0.0
5077,0.271633357245735,0.0,0.0,0.0,0.0,0.271633357245735,0.0,0.37417164487704113,0.24,0.06,0.0,0.0,0.0
5078,0.1985448302613665,0.0,0.0,0.0,0.0,0.1985448302613665,0.0,0.3219230053345763,0.24,0.06,0.0,0.0,0.0
5079,0.2585620435673625,0.0,0.0,0.0,0.0,0.2585620435673625,0.0,0.2538803622905335,0.24,0.06,0.0,0.0,0.0
5080,0.1801122253811525,0.0,0.0,0.0,0.0,0.1801122253811525,0.0,0.2064824082428618,0.24,0.06,0.0,0.0,0.0
5081,0.305805647626065,0.0,0.305805647626065,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5082,0.4518401168409675,0.0,0.4518401168409675,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5083,0.35576776320017,0.0,0.35576776320017,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5084,0.146017233695207,0.0,0.146017233695207,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5085,0.1667259717520045,0.0,0.1667259717520045,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5086,0.12443418473028675,0.0,0.12443418473028675,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5087,0.1267604576005255,0.0,0.1267604576005255,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5088,0.10921365397489725,0.0,0.10921365397489725,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5089,0.044236267016307,0.0,0.044236267016307,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
5090,0.04410673947436275,0.0,0.04410673947436275,0.0,0.0,0.0,0.0,0.2064824082428618,0.14,0.06,0.0,0.0,0.0
