t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4048,0.14691698400318037,0.1472364388362446,0.0,0.0,0.0003194548330642255,0.0,0.0,5.285047535853694,0.27,0.06
4049,0.18074663979713496,0.10703215097137045,0.0,0.0,0.0,0.07371448882576451,0.0,5.207453337089731,0.27,0.06
4050,0.2775510935899963,0.14172347628621168,0.0,0.0,0.0,0.13582761730378462,0.0,5.06447689782259,0.27,0.06
4051,0.3120866609043483,0.09694746337984686,0.0,0.0,0.0,0.21513919752450142,0.0,4.838014584638904,0.27,0.06
4052,0.5864441290628363,0.055801938006430594,0.0,0.0,0.0,0.5306421910564056,0.0,4.279443857211109,0.27,0.06
4053,0.4141188699492825,0.026354650239181668,0.0,0.0,0.0,0.38776421971010083,0.0,3.871270994358371,0.27,0.06
4054,0.5176620171573831,0.0007395437567117309,0.0,0.0,0.0,0.5169224734006714,0.0,3.327142074989243,0.27,0.06
4055,0.43671295652791187,0.0,0.0,0.0,0.0,0.43671295652791187,0.0,2.867444226012494,0.27,0.06
4056,0.38491736074725746,0.0,0.0,1.1102230246251565e-16,0.0,0.3849173607472576,0.0,2.4622680568048545,0.27,0.06
4057,0.23295307154303782,0.0,0.0,0.0,0.0,0.23295307154303782,0.0,2.217054297285867,0.27,0.06
4058,0.19226177418586504,0.0,0.0,0.0,0.0,0.19226177418586504,0.0,2.014673482353378,0.27,0.06
4059,0.12844033632487414,0.0,0.09966509988876197,0.0,0.0,0.028775236436112173,0.0,1.9843837597890492,0.27,0.06
4060,0.19994697918954607,0.0,0.0,0.0,0.0,0.19994697918954607,0.0,1.7739132553790007,0.27,0.06
4061,0.12773291159650182,0.0,-0.0,0.0,0.0,0.12773291159650185,0.0,1.6394575589616303,0.27,0.06
4062,0.12845962972655706,0.0,0.12845962972655706,0.0,0.0,0.0,0.0,1.6394575589616303,0.27,0.06
4063,0.20166106552337243,0.015597650141556493,-0.0,0.0,0.0,0.18606341538181603,0.0,1.4436013322439292,0.27,0.06
4064,0.20068088505748338,0.09412375085422024,0.0,0.0,0.0,0.10655713420326314,0.0,1.3314359278194416,0.27,0.06
4065,0.5386097334590731,0.22374560203060356,0.0,0.0,0.0,0.3148641314284696,0.0,1.0,0.27,0.06
4066,0.19335884996783306,0.49932649828163833,0.0,0.3059676483138053,0.0,0.0,0.0,1.0,0.27,0.06
4067,0.29585788367309457,0.6994739313480768,0.0,0.4036160476749822,0.0,0.0,0.0,1.0,0.27,0.06
4068,0.6227546893320136,1.1239048164499998,0.0,0.5011501271179862,0.0,0.0,0.0,1.0,0.27,0.06
4069,0.25841430893254075,1.2624011927069243,0.0,0.3536918031299108,0.6502950806444727,0.0,0.0,1.617780326612249,0.27,0.06
4070,0.19487167964096713,1.0783892597869233,0.0,1.1102230246251565e-16,0.8835175801459562,0.0,0.0,2.4571220277509074,0.27,0.06
4071,0.3361534771447706,0.7305347691299696,0.0,0.394381291985199,0.0,0.0,0.0,2.4571220277509074,0.27,0.06
4072,0.2949060758567394,0.7981021759931775,0.0,0.503196100136438,0.0,0.0,0.0,2.4571220277509074,0.27,0.06
4073,0.38087028601777684,0.5785921427510139,0.0,0.19772185673323706,0.0,0.0,0.0,2.4571220277509074,0.27,0.06
4074,0.19778876631501968,0.5480691549740024,0.0,-0.0,0.35028038865898276,0.0,0.0,2.789888396976941,0.27,0.06
4075,0.06321426316097074,0.3178021216342137,0.0,0.0,0.25458785847324295,0.0,0.0,3.031746862526522,0.27,0.06
4076,0.08145560699914463,0.12121794485011368,0.0,0.0,0.039762337850969054,0.0,0.0,3.0695210834849425,0.27,0.06
4077,0.11137059376144307,0.030926375280672342,0.0,0.0,0.0,0.08044421848077073,0.0,2.9848429587683416,0.27,0.06
4078,0.5148705267452643,0.0011429312603726755,0.0,0.0,0.0,0.5137275954848917,0.0,2.444077068784245,0.27,0.06
4079,0.559030475083425,0.0,0.0,0.0,0.0,0.559030475083425,0.0,1.855623937117482,0.27,0.06
4080,0.3133195471020841,0.0,0.0,0.0,0.0,0.3133195471020841,0.0,1.525813887536341,0.27,0.06
4081,0.09317426786052938,0.0,0.0,0.0,0.0,0.09317426786052938,0.0,1.427735710841047,0.27,0.06
4082,0.14879601000629555,0.0,0.0,5.551115123125783e-17,0.0,0.1487960100062956,0.0,1.2711083318870515,0.27,0.06
4083,0.0708291039938085,0.0,0.0,0.0,0.0,0.0708291039938085,0.0,1.1965513803146215,0.27,0.06
4084,0.06454966919902119,0.0,0.0,0.0,0.0,0.06454966919902119,0.0,1.1286043601051254,0.27,0.06
4085,0.12217414209986925,0.0,0.0,0.0,0.0,0.12217414209986925,0.0,1.0,0.27,0.06
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4087,0.0,0.017816281411691687,0.0,0.017816281411691687,0.0,0.0,0.0,1.0,0.27,0.06
4088,0.0,0.06750017561259795,0.0,0.06750017561259795,0.0,0.0,0.0,1.0,0.27,0.06
4089,0.0,0.3284246592306185,0.0,0.14394047431918158,0.1844841849114369,0.0,0.0,1.175259975665865,0.27,0.06
4090,0.0,0.2784046087766614,0.0,0.2784046087766614,0.0,0.0,0.0,1.175259975665865,0.27,0.06
4091,0.0,0.21224905817626663,0.0,0.21224905817626663,0.0,0.0,0.0,1.175259975665865,0.27,0.06
4092,0.0,0.23920878967093973,0.0,-1.1102230246251565e-16,0.23920878967093984,0.0,0.0,1.4025083258532578,0.27,0.06
4093,0.0,0.517546167196991,0.0,0.0,0.517546167196991,0.0,0.0,1.8941771846903994,0.27,0.06
4094,0.0,0.6959106750657386,0.0,0.0,0.6959106750657386,0.0,0.0,2.555292326002851,0.27,0.06
4095,0.0,0.6319737557354788,0.0,0.0,0.6319737557354788,0.0,0.0,3.155667393951556,0.27,0.06
4096,0.0,0.6661272310454388,0.0,0.0,0.6661272310454388,0.0,0.0,3.788488263444723,0.27,0.06
4097,0.0,0.472299535536355,0.0,0.0,0.472299535536355,0.0,0.0,4.23717282220426,0.27,0.06
4098,0.0,0.5003349670407908,0.0,0.0,0.5003349670407908,0.0,0.0,4.712491040893012,0.27,0.06
4099,0.0,0.3212981466659419,0.0,0.0,0.3212981466659419,0.0,0.0,5.017724280225656,0.27,0.06
4100,0.0,0.13372295746360288,0.0,0.0,0.13372295746360288,0.0,0.0,5.144761089816079,0.27,0.06
4101,0.0,0.035296406570332596,0.0,0.0,0.035296406570332596,0.0,0.0,5.178292676057895,0.27,0.06
4102,0.0,0.0012773937615929885,0.0,0.0,0.0012773937615929885,0.0,0.0,5.179506200131408,0.27,0.06
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179506200131408,0.27,0.06
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179506200131408,0.27,0.06
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179506200131408,0.27,0.06
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179506200131408,0.27,0.06
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179506200131408,0.27,0.06
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179506200131408,0.27,0.06
4109,0.16394965297122094,0.0,0.0,0.0,0.0,0.16394965297122094,0.0,5.006927618056439,0.27,0.06
4110,0.12713443784233874,0.0,0.0,0.0,0.0,0.12713443784233874,0.0,4.873101894011872,0.27,0.06
4111,0.17267367524982763,0.019429831426335455,0.0,0.0,0.0,0.15324384382349218,0.0,4.711792584723986,0.27,0.06
4112,0.189901926348653,0.13399188246604352,0.0,0.0,0.0,0.05591004388260948,0.0,4.652939906952818,0.27,0.06
4113,0.43751722656669223,0.2023660643365735,0.0,0.0,0.0,0.23515116223011873,0.0,4.405412367763219,0.27,0.06
4114,0.29366146229719636,0.6090478992774151,0.0,-5.551115123125783e-16,0.3153864369802193,0.0,0.0,4.705029482894427,0.27,0.06
4115,0.1458751403123048,0.6454200058575101,0.0,0.0,0.49954486554520533,0.0,0.0,5.179597105162372,0.27,0.06
4116,0.21710827083547207,1.0891462598845487,0.0,0.0,0.8720379890490766,0.0,0.0,6.008033194758995,0.27,0.06
4117,0.18644500272947287,1.257963930166654,0.0,0.0,1.0715189274371812,0.0,0.0,7.025976175824317,0.27,0.06
4118,0.1804504293360036,1.2702000177777024,0.0,6.661338147750939e-16,1.0897495884416981,0.0,0.0,8.061238284843931,0.27,0.06
4119,0.3106457086100325,0.9816434901589071,0.0,0.0,0.6709977815488746,0.0,0.0,8.698686177315361,0.27,0.06
4120,0.39837469757206445,0.8304404075366634,0.0,0.0,0.4320657099645989,0.0,0.0,9.10914860178173,0.27,0.06
4121,0.3585447938547332,0.6451510808550698,0.0,0.0,0.2866062870003366,0.0,0.0,9.38142457443205,0.27,0.06
4122,0.16876354584209685,0.5402030986526141,0.0,0.0,0.3714395528105172,0.0,0.0,9.734292149602041,0.27,0.06
4123,0.06775010406641688,0.3284246592306186,0.0,0.0,0.2606745551642017,0.0,0.0,9.981932977008032,0.27,0.06
4124,0.49808451067717086,0.1148982072927589,0.0,0.0,0.0,0.38318630338441195,0.0,9.578578973445493,0.27,0.06
4125,0.5691523232290551,0.034355169061790376,0.0,0.0,0.0,0.5347971541672647,0.0,9.015634600637846,0.27,0.06
4126,0.8503423036972406,0.0007395437567117309,0.0,0.0,0.0,0.8496027599405289,0.0,8.121315905963606,0.27,0.06
4127,0.6655701523842719,0.0,0.0,-1.1102230246251565e-16,0.0,0.6655701523842718,0.0,7.420715745559109,0.27,0.06
4128,0.3970366434200575,0.0,0.0,0.0,0.0,0.3970366434200575,0.0,7.002782436695891,0.27,0.06
4129,0.23044001139834372,0.0,0.0,8.326672684688674e-17,0.0,0.2304400113983438,0.0,6.760214003645003,0.27,0.06
4130,0.13515708822447342,0.0,0.0,5.551115123125783e-17,0.0,0.13515708822447348,0.0,6.617943384461347,0.27,0.06
4131,0.18221445153300925,0.0,0.0,0.0,0.0,0.18221445153300925,0.0,6.426138698637127,0.27,0.06
4132,0.13802991356525382,0.0,0.0,2.7755575615628914e-17,0.0,0.13802991356525385,0.0,6.280844052778965,0.27,0.06
4133,0.18144233716370012,0.0,0.0,0.0,0.0,0.18144233716370012,0.0,6.089852118922439,0.27,0.06
4134,0.1482194777677717,0.0,0.0,0.0,0.0,0.1482194777677717,0.0,5.933831616008995,0.27,0.06
4135,0.17556541569029674,0.01956429392755578,0.0,0.0,0.0,0.15600112176274095,0.0,5.76961990889032,0.27,0.06
4136,0.28062782370542455,0.10010733215852427,0.0,0.0,0.0,0.18052049154690028,0.0,5.579598338840952,0.27,0.06
4137,0.5001591188110712,0.22327498327633252,0.0,0.0,0.0,0.2768841355347387,0.0,5.288141354067543,0.27,0.06
4138,0.3354263807127216,0.5081337921115691,0.0,0.0,0.1727074113988475,0.0,0.0,5.4522133948964475,0.27,0.06
4139,0.1540120378965617,0.9033863144486838,0.0,0.0,0.7493742765521221,0.0,0.0,6.164118957620963,0.27,0.06
