t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6691,0.04623593442526725,0.13069755118614582,0.0,0.0,0.08446161676087849,0.0,0.0,0.8138948054330841,0.24,0.06,0.04623593442526725,0.08446161676087849,0.0
6692,0.04623593442526725,0.1419924012886523,0.0,0.0,0.09575646686338501,0.0,0.0,0.8366369663131381,0.24,0.06,0.04623593442526725,0.09575646686338501,0.0
6693,0.1864514312149365,0.185020401679153,0.0,0.0,0.0,0.0014310295357835012,0.0,0.8362603795931951,0.24,0.06,0.185020401679153,0.0,0.0
6694,0.1864514312149365,0.14683305133258368,0.0,0.0,0.0,0.03961837988235284,0.0,0.8258344901504706,0.24,0.06,0.14683305133258368,0.0,0.0
6695,0.018092322166408926,0.07771932570534182,0.0,0.0,0.0596270035389328,0.0,0.0,0.8399959034909672,0.24,0.06,0.018092322166408926,0.0596270035389328,0.0
6696,0.018092322166408926,0.05378500048812582,0.0,0.0,0.03569267832171685,0.0,0.0,0.848472914592375,0.24,0.06,0.018092322166408926,0.03569267832171685,0.0
6697,0.02764104775423575,0.03442240031240056,0.0,0.0,0.00678135255816481,0.0,0.0,0.8500834858249391,0.24,0.06,0.02764104775423575,0.00678135255816481,0.0
6698,0.02764104775423575,0.01640442514887838,0.0,0.0,0.0,0.01123662260535737,0.0,0.8471264798761609,0.24,0.06,0.01640442514887838,0.0,0.0
6699,0.195497592298141,0.004571725041490702,0.0,0.0,0.0,0.1909258672566503,0.0,0.796882830598095,0.24,0.06,0.0045717250414906985,0.0,0.0
6700,0.195497592298141,0.0,5.551115123125783e-17,0.0,0.0,0.19549759229814095,0.0,0.7454360957827947,0.24,0.06,0.0,0.0,0.0
6701,0.3909951845962825,0.0,0.0,0.0,0.0,0.3909951845962825,0.0,0.642542626152194,0.24,0.06,0.0,0.0,0.0
6702,0.3909951845962825,0.0,0.0,0.0,0.0,0.3909951845962825,0.0,0.5396491565215934,0.24,0.06,0.0,0.0,0.0
6703,0.149764222377496,0.0,0.0,0.0,0.0,0.149764222377496,0.0,0.5002375190538313,0.24,0.06,0.0,0.0,0.0
6704,0.149764222377496,0.0,0.0,0.0,0.0,0.149764222377496,0.0,0.4608258815860692,0.24,0.06,0.0,0.0,0.0
6705,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.4256463662624963,0.24,0.06,0.0,0.0,0.0
6706,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.3904668509389234,0.24,0.06,0.0,0.0,0.0
6707,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.3567421276024155,0.24,0.06,0.0,0.0,0.0
6708,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.32301740426590764,0.24,0.06,0.0,0.0,0.0
6709,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.3084694843952572,0.24,0.06,0.0,0.0,0.0
6710,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.2939215645246067,0.24,0.06,0.0,0.0,0.0
6711,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,0.28558957405323415,0.24,0.06,0.0,0.0,0.0
6712,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,0.2772575835818616,0.24,0.06,0.0,0.0,0.0
6713,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6714,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6715,0.0221128382033887,0.0,0.0221128382033887,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6716,0.0221128382033887,0.0,0.0221128382033887,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6717,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6718,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6719,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6720,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6721,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6722,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6723,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6724,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6725,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6726,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6727,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6728,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6729,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6730,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6731,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6732,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6733,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6734,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6735,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6736,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6737,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6738,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6739,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6740,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6741,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6742,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6743,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6744,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6745,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6746,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6747,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0,0.0,0.0
6748,0.116594965072413,0.010757000097625171,0.10583796497478783,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.010757000097625175,0.0,0.0
6749,0.076892369207238,0.0330777753001974,0.04381459390704061,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.0330777753001974,0.0,0.0
6750,0.076892369207238,0.03845627534900995,0.038436093858228056,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.03845627534900995,0.0,0.0
6751,0.0849334012811975,0.08067750073218882,0.004255900549008679,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.08067750073218882,0.0,0.0
6752,0.0849334012811975,0.08040857572974816,0.004524825551449341,0.0,0.0,0.0,0.0,0.2772575835818616,0.14,0.06,0.08040857572974816,0.0,0.0
6753,0.060810305059319,0.10622537596404857,0.0,0.045415070904729404,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.060810305059319,0.0,0.045415070904729404
6754,0.060810305059319,0.20303837684267503,0.0,0.14222807178335595,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.060810305059319,0.0,0.14222807178335595
6755,0.0688513371332785,0.24660422723805708,0.0,0.17775289010477857,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.0688513371332785,0.0,0.17775289010477857
6756,0.0688513371332785,0.21218182692565637,0.0,0.1433304897923779,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.0688513371332785,0.0,0.1433304897923779
6757,0.07337441767488075,0.23423367712578816,0.0,0.1608592594509073,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.07337441767488075,0.0,0.1608592594509073
6758,0.07337441767488075,0.2557476773210384,0.0,0.18237325964615758,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.07337441767488075,0.0,0.18237325964615758
6759,0.0763898047026155,0.361973053285087,0.0,0.2855832485824714,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.0763898047026155,0.0,0.2855832485824714
6760,0.0763898047026155,0.2901700776334386,0.0,0.2137802729308231,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.0763898047026155,0.0,0.2137802729308231
6761,0.0829231432627075,0.33373592802882107,0.0,0.2508127847661136,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.0829231432627075,0.0,0.2508127847661136
6762,0.0829231432627075,0.25736122733568245,0.0,0.17443808407297495,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.0829231432627075,0.0,0.17443808407297495
6763,0.06231799857318625,0.5650114301277622,0.0,0.5026934315545759,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.06231799857318625,0.0,0.5026934315545759
6764,0.06231799857318625,0.49213275446635135,0.0,0.4298147558931651,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.06231799857318625,0.0,0.4298147558931651
6765,0.041712853883665,0.5421528049203084,0.0,0.5004399510366433,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.041712853883665,0.0,0.5004399510366433
6766,0.041712853883665,1.0751621597576362,0.0,1.033449305873971,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.041712853883665,0.0,1.033449305873971
6767,0.05528209550847175,1.1157698351261707,0.0,1.0604877396176988,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.05528209550847175,0.0,1.0604877396176988
6768,0.05528209550847175,0.9562973086788779,0.0,0.9010152131704059,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.05528209550847175,0.0,0.9010152131704059
6769,0.04623593442526725,0.5725413301960999,0.0,0.5263053957708326,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.04623593442526725,0.0,0.5263053957708326
6770,0.04623593442526725,0.53408505484709,0.0,0.48784912042182277,0.0,0.0,0.0,0.2772575835818616,0.24,0.06,0.04623593442526725,0.0,0.48784912042182277
6771,0.6975595324159874,0.4179094537927379,0.0,0.0,0.0,0.27965007862324953,0.0,0.2036654576283749,0.24,0.06,0.4179094537927379,0.0,0.0
6772,0.6975595324159874,0.6629001310161516,0.0,0.0,0.0,0.03465940139983581,0.0,0.19454456252315494,0.24,0.06,0.6629001310161516,0.0,0.0
6773,0.7066056934991926,0.7693944319826403,0.0,0.06278873848344779,0.0,0.0,0.0,0.19454456252315494,0.24,0.06,0.7066056934991926,0.0,0.06278873848344779
6774,0.7066056934991926,0.6513363559112038,0.0,0.0,0.0,0.0552693375879888,0.0,0.18,0.24,0.06,0.6513363559112038,0.0,0.0
6775,0.273395090514625,0.6583284059746604,0.0,0.3849333154600352,0.0,0.0,0.0,0.18,0.24,0.06,0.273395090514625,0.0,0.3849333154600352
6776,0.273395090514625,0.5254794547689896,0.0,0.2520843642543644,0.0,0.0,0.0,0.18,0.24,0.06,0.273395090514625,0.0,0.2520843642543644
6777,0.1854463022056915,0.3872520035145061,0.0,0.20180570130881462,0.0,0.0,0.0,0.18,0.24,0.06,0.1854463022056915,0.0,0.20180570130881462
6778,0.1854463022056915,0.4501804540856134,0.0,0.2647341518799218,0.0,0.0,0.0,0.18,0.24,0.06,0.1854463022056915,0.0,0.2647341518799218
6779,0.1427283193127815,0.4488358290734104,0.0,0.30610750976062895,0.0,0.0,0.0,0.18,0.24,0.06,0.1427283193127815,0.0,0.30610750976062895
6780,0.1427283193127815,0.35767025324603724,0.0,0.21494193393325567,0.0,0.0,0.0,0.18,0.24,0.06,0.1427283193127815,0.0,0.21494193393325567
6781,0.04623593442526725,0.5101507296298736,0.0,0.4639147952046064,0.0,0.0,0.0,0.18,0.24,0.06,0.04623593442526725,0.0,0.4639147952046064
6782,0.04623593442526725,0.5079993296103489,0.0,0.039155687258075,0.42260770792700664,0.0,0.0,0.28036933063266406,0.24,0.06,0.04623593442526725,0.42260770792700664,0.039155687258075
6783,0.2035386243721005,0.40204287864874066,0.0,0.0,0.19850425427664017,0.0,0.0,0.3275140910233661,0.24,0.06,0.2035386243721005,0.19850425427664017,0.0
6784,0.2035386243721005,0.2839848025773043,0.0,0.0,0.08044617820520372,0.0,0.0,0.34662005834710197,0.24,0.06,0.2035386243721005,0.08044617820520372,0.0
6785,0.03970259586517525,0.29259040265540476,0.0,0.0,0.2528878067902295,0.0,0.0,0.4066809124597815,0.24,0.06,0.03970259586517525,0.2528878067902295,0.0
6786,0.03970259586517525,0.28425372757974504,0.0,0.0,0.2445511317145698,0.0,0.0,0.4647618062419918,0.24,0.06,0.03970259586517525,0.2445511317145698,0.0
6787,0.18745656022418125,0.28801867761391386,0.0,0.0,0.10056211738973261,0.0,0.0,0.4886453091220533,0.24,0.06,0.18745656022418125,0.10056211738973261,0.0
6788,0.18745656022418125,0.24552852722829444,0.0,0.0,0.058071967004113184,0.0,0.0,0.5024374012855302,0.24,0.06,0.18745656022418125,0.058071967004113184,0.0
6789,0.076892369207238,0.16108607646193684,0.0,0.0,0.08419370725469877,0.0,0.0,0.5224334067585211,0.24,0.06,0.076892369207238,0.08419370725469877,0.0
6790,0.076892369207238,0.11079710100553927,0.0,0.0,0.033904731798301224,0.0,0.0,0.5304857805606177,0.24,0.06,0.076892369207238,0.033904731798301224,0.0
6791,0.059805176050074,0.08524922577367947,0.0,0.0,0.025444049723605464,0.0,0.0,0.5365287423699739,0.24,0.06,0.059805176050074,0.025444049723605464,0.0
6792,0.059805176050074,0.046255100419788246,0.0,0.0,0.0,0.013550075630285756,0.0,0.532962932993583,0.24,0.06,0.046255100419788246,0.0,0.0
6793,0.23922070420029576,0.01667335015131902,0.0,0.0,0.0,0.22254735404897674,0.0,0.4743978398227996,0.24,0.06,0.016673350151319016,0.0,0.0
6794,0.23922070420029576,0.006723125061015734,0.0,0.0,0.0,0.23249757913928001,0.0,0.41321426636509434,0.24,0.06,0.0067231250610157445,0.0,0.0
6795,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375727,0.0,0.4005178999325267,0.24,0.06,0.0,0.0,0.0
6796,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.38782153349995896,0.24,0.06,0.0,0.0,0.0
6797,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.3773734819564918,0.24,0.06,0.0,0.0,0.0
6798,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517527,0.0,0.3669254304130246,0.24,0.06,0.0,0.0,0.0
6799,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.3509227185553091,0.24,0.06,0.0,0.0,0.0
6800,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,0.33492000669759353,0.24,0.06,0.0,0.0,0.0
6801,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.3216946249970022,0.24,0.06,0.0,0.0,0.0
6802,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.3084692432964109,0.24,0.06,0.0,0.0,0.0
6803,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.2910117394516304,0.24,0.06,0.0,0.0,0.0
6804,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.2735542356068499,0.24,0.06,0.0,0.0,0.0
6805,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.25226137106889784,0.24,0.06,0.0,0.0,0.0
6806,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.2309685065309458,0.24,0.06,0.0,0.0,0.0
6807,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.21192395688209428,0.24,0.06,0.0,0.0,0.0
6808,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.19287940723324276,0.24,0.06,0.0,0.0,0.0
6809,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.19287940723324276,0.14,0.06,0.0,0.0,0.0
6810,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.19287940723324276,0.14,0.06,0.0,0.0,0.0
6811,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.19287940723324276,0.14,0.06,0.0,0.0,0.0
6812,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.19287940723324276,0.14,0.06,0.0,0.0,0.0
6813,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.19287940723324276,0.14,0.06,0.0,0.0,0.0
6814,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6815,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6816,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6817,0.19047194725191624,0.0,0.19047194725191624,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6818,0.19047194725191624,0.0,0.19047194725191624,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6819,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6820,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6821,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6822,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6823,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6824,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6825,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6826,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6827,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6828,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6829,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6830,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6831,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6832,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6833,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6834,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6835,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6836,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6837,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6838,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6839,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6840,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6841,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.1928794072332427,0.14,0.06,0.0,0.0,0.0
6842,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.0,0.0,0.0
6843,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.0,0.0,0.0
6844,0.0944821268690245,0.006185275056134474,0.08829685181289003,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.006185275056134476,0.0,0.0
6845,0.12815394867873,0.02393432521721599,0.10421962346151402,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.023934325217215988,0.0,0.0
6846,0.12815394867873,0.03603595032704432,0.09211799835168569,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.03603595032704432,0.0,0.0
6847,0.13167190021108724,0.045986175417347654,0.08568572479373959,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.04598617541734765,0.0,0.0
6848,0.13167190021108724,0.052978225480803956,0.07869367473028328,0.0,0.0,0.0,0.0,0.19287940723324268,0.14,0.06,0.052978225480803956,0.0,0.0
6849,0.08091288524421775,0.060508125549141596,0.0,0.0,0.0,0.02040475969507615,0.0,0.18750973362927528,0.24,0.06,0.060508125549141596,0.0,0.0
6850,0.08091288524421775,0.06911372562724172,0.0,0.0,0.0,0.01179915961697603,0.0,0.1844046916248079,0.24,0.06,0.06911372562724172,0.0,0.0
6851,0.0914667398412895,0.07771932570534182,0.0,0.0,0.0,0.013747414135947683,0.0,0.18078695106271642,0.24,0.06,0.07771932570534182,0.0,0.0
6852,0.0914667398412895,0.08847632580296706,0.0,0.0,0.0,0.0029904140383224392,0.0,0.18,0.24,0.06,0.08847632580296706,0.0,0.0
6853,0.0688513371332785,0.10434290094696419,0.0,0.03549156381368569,0.0,0.0,0.0,0.18,0.24,0.06,0.0688513371332785,0.0,0.03549156381368569
6854,0.0688513371332785,0.1471019763350243,0.0,0.07825063920174581,0.0,0.0,0.0,0.18,0.24,0.06,0.0688513371332785,0.0,0.07825063920174581
6855,0.06432825659167625,0.43700312896602256,0.0,0.3726748723743463,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.3726748723743463
6856,0.06432825659167625,0.7868745571412812,0.0,0.7225463005496049,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.7225463005496049
6857,0.08694365929968725,0.8253308324902913,0.0,0.738387173190604,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.738387173190604
6858,0.08694365929968725,0.8874525080540769,0.0,0.8005088487543897,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.8005088487543897
6859,0.06985646614252325,1.0041659591133094,0.0,0.9343094929707861,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.9343094929707861
6860,0.06985646614252325,1.0703215097137044,0.0,1.0004650435711813,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,1.0004650435711813
6861,0.07186672416101325,1.228987261153676,0.0,1.1571205369926627,0.0,0.0,0.0,0.18,0.24,0.06,0.07186672416101325,0.0,1.1571205369926627
6862,0.07186672416101325,1.2814276366295982,0.0,1.2095609124685849,0.0,0.0,0.0,0.18,0.24,0.06,0.07186672416101325,0.0,1.2095609124685849
6863,0.0819180142534625,1.3395154371567741,0.0,1.2575974229033116,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,1.2575974229033116
6864,0.0819180142534625,0.965440758761859,0.0,0.8835227445083964,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,0.8835227445083964
6865,0.05327183748998175,1.3863083875814437,0.0,1.333036550091462,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,1.333036550091462
6866,0.05327183748998175,0.5365053798690556,0.0,0.4832335423790738,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,0.4832335423790738
6867,0.7106262095361725,1.3777027875033439,0.0,0.6670765779671712,0.0,0.0,0.0,0.18,0.24,0.06,0.7106262095361725,0.0,0.6670765779671712
6868,0.7106262095361725,1.1907999108071063,0.0,0.48017370127093384,0.0,0.0,0.0,0.18,0.24,0.06,0.7106262095361725,0.0,0.48017370127093384
6869,0.721180013876795,1.142931260372675,0.0,0.4217512464958799,0.0,0.0,0.0,0.18,0.24,0.06,0.721180013876795,0.0,0.4217512464958799
6870,0.721180013876795,1.0609091346282824,0.0,0.3397291207514872,0.0,0.0,0.0,0.18,0.24,0.06,0.721180013876795,0.0,0.3397291207514872
6871,0.24123096221878576,1.3344058621104025,0.0,1.0931748998916166,0.0,0.0,0.0,0.18,0.24,0.06,0.24123096221878576,0.0,1.0931748998916166
6872,0.24123096221878576,0.5876011303327753,0.0,0.1563054881110204,0.1900646800029691,0.0,0.0,0.22514036150070516,0.24,0.06,0.24123096221878576,0.1900646800029691,0.1563054881110204
