t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4092,0.06857382384449481,0.23920878967093973,0.0,0.1706349658264449,0.0,0.0,0.0,1.0,0.27,0.06
4093,0.055502437159223435,0.517546167196991,0.0,0.46204373003776755,0.0,0.0,0.0,1.0,0.27,0.06
4094,0.04641006920051938,0.6959106750657386,0.0,0.21087961820660572,0.43862098765861346,0.0,0.0,1.4166899382756828,0.27,0.06
4095,0.04761529536268681,0.6319737557354788,0.0,0.5843584603727919,0.0,0.0,0.0,1.4166899382756828,0.27,0.06
4096,0.2852398123653081,0.6661272310454388,0.0,-1.6653345369377348e-16,0.3808874186801309,0.0,0.0,1.778532986021807,0.27,0.06
4097,0.06425805074908655,0.472299535536355,0.0,0.0,0.4080414847872684,0.0,0.0,2.166172396569712,0.27,0.06
4098,0.04991054224504975,0.5003349670407908,0.0,0.45042442479574113,-0.0,0.0,0.0,2.166172396569712,0.27,0.06
4099,0.04893572696682613,0.3212981466659419,0.0,0.2723624196991158,0.0,0.0,0.0,2.166172396569712,0.27,0.06
4100,0.05159431408925419,0.13372295746360288,0.0,0.08212864337434869,-0.0,0.0,0.0,2.166172396569712,0.27,0.06
4101,0.1004502834424075,0.035296406570332596,0.0,0.0,0.0,0.06515387687207491,0.0,2.0975893682833173,0.27,0.06
4102,0.0770901645933395,0.0012773937615929885,0.0,0.0,0.0,0.07581277083174652,0.0,2.017786451618321,0.27,0.06
4103,0.04981306071722738,0.0,0.0,-6.938893903907228e-18,0.0,0.049813060717227374,0.0,1.965351650863345,0.27,0.06
4104,0.046782271397659315,0.0,0.0,0.0,0.0,0.046782271397659315,0.0,1.9161071546552826,0.27,0.06
4105,0.056220255682279,0.0,0.0,6.938893903907228e-18,0.0,0.05622025568227901,0.0,1.8569279381476202,0.27,0.06
4106,0.06875992494306482,0.0,0.0,0.0,0.0,0.06875992494306482,0.0,1.7845490697864994,0.27,0.06
4107,0.2788060315290321,0.0,0.0,0.0,0.0,0.2788060315290321,0.0,1.4910690365980446,0.27,0.06
4108,0.29053040073893954,0.0,0.0,5.551115123125783e-17,0.0,0.2905304007389396,0.0,1.185247562136003,0.27,0.06
4109,0.055378369760176877,0.0,0.0,0.0,0.0,0.055378369760176877,0.0,1.1269545413358169,0.27,0.06
4110,0.06898147386993381,0.0,0.0,0.0,0.0,0.06898147386993381,0.0,1.0543424635779919,0.27,0.06
4111,0.07105517182542775,0.019429831426335455,0.0,0.0,0.0,0.0516253403990923,0.0,1.0,0.27,0.06
4112,0.06443528989058175,0.13399188246604352,0.0,0.06955659257546176,0.0,0.0,0.0,1.0,0.27,0.06
4113,0.05482892842154169,0.2023660643365735,0.0,0.14753713591503181,0.0,0.0,0.0,1.0,0.27,0.06
4114,0.05318060440563625,0.6090478992774151,0.0,0.5558672948717789,0.0,0.0,0.0,1.0,0.27,0.06
4115,0.06668622698757087,0.6454200058575101,0.0,0.5787337788699393,0.0,0.0,0.0,1.0,0.27,0.06
4116,0.101354203064033,1.0891462598845487,0.0,0.9877920568205157,0.0,0.0,0.0,1.0,0.27,0.06
4117,0.062317282149714125,1.257963930166654,0.0,1.1956466480169399,0.0,0.0,0.0,1.0,0.27,0.06
4118,0.2650965839343777,1.2702000177777024,0.0,0.3205229380742485,0.6845804957690762,0.0,0.0,1.6503514709806224,0.27,0.06
4119,0.05225896086986118,0.9816434901589071,0.0,0.9293845292890459,0.0,0.0,0.0,1.6503514709806224,0.27,0.06
4120,0.07467971226900456,0.8304404075366634,0.0,0.7557606952676588,-0.0,0.0,0.0,1.6503514709806224,0.27,0.06
4121,0.06936253802414849,0.6451510808550698,0.0,0.0,0.5757885428309213,0.0,0.0,2.1973505866699976,0.27,0.06
4122,0.05577715782854106,0.5402030986526141,0.0,-0.0,0.484425940824073,0.0,0.0,2.657555230452867,0.27,0.06
4123,0.05494413386351356,0.3284246592306186,0.0,0.0,0.27348052536710504,0.0,0.0,2.9173617295516165,0.27,0.06
4124,0.055998706755409994,0.1148982072927589,0.0,0.0,0.05889950053734891,0.0,0.0,2.973316255062098,0.27,0.06
4125,0.06992970327693318,0.034355169061790376,0.0,0.0,0.0,0.035574534215142804,0.0,2.9358693769408952,0.27,0.06
4126,0.08546471402898788,0.0007395437567117309,0.0,0.0,0.0,0.08472517027227615,0.0,2.8466849871806046,0.27,0.06
4127,0.053340119632982,0.0,0.0,0.0,0.0,0.053340119632982,0.0,2.790537492830097,0.27,0.06
4128,0.0801475397841317,0.0,0.0,0.0,0.0,0.0801475397841317,0.0,2.7061716614783795,0.27,0.06
4129,0.263306468605277,0.0,0.0,0.0,0.0,0.263306468605277,0.0,2.4290069576833515,0.27,0.06
4130,0.3487091489347411,0.0,0.0,0.0,0.0,0.3487091489347411,0.0,2.061944695646782,0.27,0.06
4131,0.31126738029387924,0.0,0.0,0.0,0.0,0.31126738029387924,0.0,1.7342948216532248,0.27,0.06
4132,0.20131707886732894,0.0,0.0,2.7755575615628914e-17,0.0,0.20131707886732897,0.0,1.5223821070560364,0.27,0.06
4133,0.10801839478425276,0.0,0.0,0.0,0.0,0.10801839478425276,0.0,1.4086785335989283,0.27,0.06
4134,0.11567512569684563,0.0,0.0,0.0,0.0,0.11567512569684563,0.0,1.2869152433917224,0.27,0.06
4135,0.15509311076537938,0.01956429392755578,0.0,0.0,0.0,0.13552881683782358,0.0,1.1442533309308554,0.27,0.06
4136,0.21568231128551496,0.10010733215852427,0.0,0.0,0.0,0.11557497912699069,0.0,1.022595458165602,0.27,0.06
4137,0.24474066853365453,0.22327498327633252,0.0,0.0,0.0,0.02146568525732201,0.0,1.0,0.27,0.06
4138,0.12224183588924294,0.5081337921115691,0.0,0.38589195622232614,0.0,0.0,0.0,1.0,0.27,0.06
4139,0.05828509168069819,0.9033863144486838,0.0,0.8451012227679856,0.0,0.0,0.0,1.0,0.27,0.06
4140,0.0658975128079172,1.1396369290927768,0.0,0.15133665091113835,0.9224027653737213,0.0,0.0,1.8762826271050352,0.27,0.06
4141,0.061714669068630434,1.1364098290634894,0.0,0.0,1.0746951599948589,0.0,0.0,2.897243029100151,0.27,0.06
4142,0.04594924743263194,1.0691785784533319,0.0,1.0232293310207,0.0,0.0,0.0,2.897243029100151,0.27,0.06
4143,0.045550459364267756,0.9088320457481066,0.0,0.0,0.8632815863838389,0.0,0.0,3.717360536164798,0.27,0.06
4144,0.06194507995257413,0.7681170382210476,0.0,0.0,0.7061719582684735,0.0,0.0,4.388223896519848,0.27,0.06
4145,0.47362729586056124,0.45172677284964724,0.0,0.0,0.0,0.021900523010913997,0.0,4.365170714403096,0.27,0.06
4146,0.3388014809251594,0.26058832736496995,0.0,0.0,0.0,0.07821315356018943,0.0,4.282841079076581,0.27,0.06
4147,0.31766571330185567,0.13231110120078948,0.0,0.0,0.0,0.18535461210106619,0.0,4.087730961075459,0.27,0.06
4148,0.1271424981515855,0.10750276972564154,0.0,0.0,0.0,0.019639728425943942,0.0,4.06705756273236,0.27,0.06
4149,0.06227297236434032,0.024808331475148042,0.0,0.0,0.0,0.037464640889192276,0.0,4.027621098638474,0.27,0.06
4150,0.0634604746123582,0.0,0.0,0.0,0.0,0.0634604746123582,0.0,3.960820599046518,0.27,0.06
4151,0.053561668559851,0.0,0.0,0.0,0.0,0.053561668559851,0.0,3.9044398952993067,0.27,0.06
4152,0.04935223894933987,0.0,0.0,0.0,0.0,0.04935223894933987,0.0,3.8524901700894754,0.27,0.06
4153,0.04931679112104087,0.0,0.0,0.0,0.0,0.04931679112104087,0.0,3.8005777583831164,0.27,0.06
4154,0.08086535830718738,0.0,0.0,0.0,0.0,0.08086535830718738,0.0,3.715456328586077,0.27,0.06
4155,0.082354167095747,0.0,0.0,0.0,0.0,0.082354167095747,0.0,3.6287677316431854,0.27,0.06
4156,0.22780546856378758,0.0,0.0,0.0,0.0,0.22780546856378758,0.0,3.388972501576041,0.27,0.06
4157,0.05280840220849638,0.0,0.0,0.0,0.0,0.05280840220849638,0.0,3.333384709777624,0.27,0.06
4158,0.23625977561310813,0.0,0.0,0.0,0.0,0.23625977561310813,0.0,3.084690209132247,0.27,0.06
4159,0.7240130310508381,0.005378500048812586,0.0,0.0,0.0,0.7186345310020256,0.0,2.328232808077483,0.27,0.06
4160,0.8674881160912068,0.036035950327044326,0.0,0.0,0.0,0.8314521657641625,0.0,1.4530200020099435,0.27,0.06
4161,0.40384824585389933,0.07207190065408864,0.0,0.0,0.0,0.3317763451998107,0.0,1.1037817439048796,0.27,0.06
4162,0.2160456515255805,0.11745299481594483,0.0,0.0,0.0,0.09859265670963567,0.0,1.0,0.27,0.06
4163,0.21118929904861164,0.2228715957726716,0.0,0.01168229672405996,0.0,0.0,0.0,1.0,0.27,0.06
4164,0.055440403459700124,0.3770328534217622,0.0,0.20786834506885965,0.1137241048932024,0.0,0.0,1.1080378996485423,0.27,0.06
4165,0.06876878690013956,0.6163088743433119,0.0,0.0,0.5475400874431724,0.0,0.0,1.628200982719556,0.27,0.06
4166,0.06954863912271844,0.7911773571803313,0.0,1.3322676295501878e-15,0.7216287180576115,0.0,0.0,2.313748264874287,0.27,0.06
4167,0.04833311388574238,0.7824372946010107,0.0,0.0,0.7341041807152684,0.0,0.0,3.011147236553792,0.27,0.06
4168,0.047181059466023564,0.8028755947864987,0.0,2.220446049250313e-16,0.7556945353204749,0.0,0.0,3.729057045108243,0.27,0.06
4169,0.406294146006533,0.5843740303034874,0.0,0.0,0.17807988429695443,0.0,0.0,3.8982329351903497,0.27,0.06
4170,0.35629498419073624,0.3551154657228511,0.0,0.0,0.0,0.0011795184678851656,0.0,3.896991336803102,0.27,0.06
4171,0.31217129991550496,0.22024957699887554,0.0,0.0,0.0,0.09192172291662942,0.0,3.800231628469808,0.27,0.06
4172,0.04849262911308813,0.07892948821632467,0.0,0.0,0.03043685910323654,0.0,0.0,3.829146644617883,0.27,0.06
4173,0.04886483131022806,0.015127031387285403,0.0,0.0,0.0,0.03373779992294266,0.0,3.7936331710147853,0.27,0.06
4174,0.07208315884609988,0.003966643785999282,0.0,0.0,0.0,0.0681165150601006,0.0,3.721931576214679,0.27,0.06
4175,0.06427577466323611,0.0,0.0,0.0,0.0,0.06427577466323611,0.0,3.654272866042852,0.27,0.06
4176,0.04800522147397632,0.0,0.0,0.0,0.0,0.04800522147397632,0.0,3.603741053964982,0.27,0.06
4177,0.04759757144853731,0.0,0.0,0.0,0.0,0.04759757144853731,0.0,3.5536383471770483,0.27,0.06
4178,0.06576458345179576,0.0,0.0,0.0,0.0,0.06576458345179576,0.0,3.4844124698593686,0.27,0.06
4179,0.06650898784607562,0.0,0.0,-5.551115123125783e-17,0.0,0.06650898784607556,0.0,3.4144030089687627,0.27,0.06
4180,0.18182963525993118,0.0,0.0,0.0,0.0,0.18182963525993118,0.0,3.223003392905677,0.27,0.06
4181,0.15138881270812943,0.0,0.0,0.0,0.0,0.15138881270812943,0.0,3.0636467479497513,0.27,0.06
4182,0.09754356152188612,0.0,0.0,0.0,0.0,0.09754356152188612,0.0,2.9609693147688185,0.27,0.06
4183,0.21344909810267548,0.0028909437762367637,0.0,0.0,0.0,0.2105581543264387,0.0,2.7393291523199355,0.27,0.06
4184,0.8747460589354354,0.05264206922775318,0.0,0.0,0.0,0.8221039897076823,0.0,1.8739565315750069,0.27,0.06
4185,0.45098499553454885,0.18871812046271164,0.0,0.0,0.0,0.2622668750718372,0.0,1.5978861367625465,0.27,0.06
4186,0.10443816412604956,0.21312306443419865,0.0,0.10868490030814909,0.0,0.0,0.0,1.5978861367625465,0.27,0.06
4187,0.07405937527377143,0.5238659047543459,0.0,0.0,0.4498065294805745,0.0,0.0,2.025202339769092,0.27,0.06
4188,0.06804210642000913,0.6534877559307289,0.0,0.0,0.5854456495107199,0.0,0.0,2.581375706804276,0.27,0.06
4189,0.05217920325618844,0.8013965072730753,0.0,0.0,0.7492173040168869,0.0,0.0,3.2931321456203184,0.27,0.06
4190,0.05576829587146631,0.9484984836080993,0.0,1.2212453270876722e-15,0.8927301877366317,0.0,0.0,4.141225823970118,0.27,0.06
4191,0.068086416205383,0.6899943250120446,0.0,0.0,0.6219079088066616,0.0,0.0,4.732038337336447,0.27,0.06
4192,0.28394596663239335,0.9445990710727105,0.0,-1.1102230246251565e-16,0.6606531044403172,0.0,0.0,5.359658786554748,0.27,0.06
4193,0.5656144102965726,0.616241643092702,0.0,0.0,0.05062723279612946,0.0,0.0,5.407754657711071,0.27,0.06
4194,0.6111560077037663,0.525210529766549,0.0,0.0,0.0,0.0859454779372173,0.0,5.3172857335666315,0.27,0.06
4195,0.34723806406033125,0.29675874019323434,0.0,0.0,0.0,0.050479323867096915,0.0,5.264149603180213,0.27,0.06
4196,0.3411233136787469,0.12242810736109645,0.0,0.0,0.0,0.21869520631765044,0.0,5.033944122845845,0.27,0.06
4197,0.11601188006568638,0.03509471281850212,0.0,0.0,0.0,0.08091716724718426,0.0,4.948768157322493,0.27,0.06
4198,0.049653545489881754,0.0013446250122031455,0.0,0.0,0.0,0.04830892047767861,0.0,4.897916662082832,0.27,0.06
4199,0.06064237226258437,0.0,0.0,0.0,0.0,0.06064237226258437,0.0,4.834082586016954,0.27,0.06
4200,0.16626803863665202,0.0,0.0,0.0,0.0,0.16626803863665202,0.0,4.659063597978372,0.27,0.06
4201,0.06704070527056132,0.0,0.0,0.0,0.0,0.06704070527056132,0.0,4.588494434535677,0.27,0.06
4202,0.049502892219610746,0.0,0.0,0.0,0.0,0.049502892219610746,0.0,4.536386126936087,0.27,0.06
4203,0.05212603151373982,0.0,0.0,0.0,0.0,0.05212603151373982,0.0,4.4815166200795185,0.27,0.06
4204,0.08410883459654955,0.0,0.0,0.0,0.0,0.08410883459654955,0.0,4.39298100471473,0.27,0.06
4205,0.6022054310582587,0.0,0.0,0.0,0.0,0.6022054310582587,0.0,3.7590805509691942,0.27,0.06
4206,0.7945542093659294,0.0,0.0,0.0,0.0,0.7945542093659294,0.0,2.9227076990050582,0.27,0.06
4207,1.1897709090290125,0.04578448166551714,0.0,0.0,0.0,1.1439864273634954,0.0,1.7185114596750628,0.27,0.06
4208,0.6573533899344912,0.20713948312989477,0.0,0.0,0.0,0.45021390680459644,0.0,1.244602084091277,0.27,0.06
4209,0.1389289010610165,0.2556804460704283,0.0,0.0,0.11675154500941179,0.0,0.0,1.3555160518502183,0.27,0.06
4210,0.09648898862998968,0.6819938061894361,0.0,0.0,0.5855048175594464,0.0,0.0,1.9117456285316923,0.27,0.06
4211,0.07961582235964607,0.8731322516741127,0.0,0.0,0.7935164293144666,0.0,0.0,2.6655862363804355,0.27,0.06
4212,0.05728369053125025,0.8795192204820781,0.0,0.0,0.8222355299508278,0.0,0.0,3.446709989833722,0.27,0.06
4213,0.061041160330948564,0.9738446650881291,0.0,0.0,0.9128035047571805,0.0,0.0,4.313873319353044,0.27,0.06
4214,0.07445816334213562,0.9086975832468867,0.0,0.0,0.834239419904751,0.0,0.0,5.106400768262557,0.27,0.06
4215,0.07719650807823664,0.9395567272769486,0.0,0.0,0.862360219198712,0.0,0.0,5.925642976501334,0.27,0.06
4216,0.21256290239519948,0.6977931500828227,0.0,4.996003610813204e-16,0.48523024768762274,0.0,0.0,6.3866117118045755,0.27,0.06
4217,0.15449935964137024,0.5258156110220404,0.0,0.0,0.3713162513806702,0.0,0.0,6.739362150616212,0.27,0.06
4218,0.08482665311960512,0.22058573325192626,0.0,6.106226635438361e-16,0.13575908013232052,0.0,0.0,6.868333276741916,0.27,0.06
4219,0.37050956333865187,0.19423108301274447,0.0,0.0,0.0,0.1762784803259074,0.0,6.6827769816620135,0.27,0.06
4220,0.44786558664423376,0.06958434438151281,0.0,0.0,0.0,0.378281242262721,0.0,6.284586200332833,0.27,0.06
4221,0.35449600690455996,0.016068268895827593,0.0,0.0,0.0,0.3384277380087324,0.0,5.928346476113115,0.27,0.06
4222,0.326208639921925,0.0,0.0,0.0,0.0,0.326208639921925,0.0,5.584968960405826,0.27,0.06
4223,0.28995437352908066,0.0,0.0,0.0,0.0,0.28995437352908066,0.0,5.279753830375214,0.27,0.06
4224,0.06849406623082194,0.0,0.0,0.0,0.0,0.06849406623082194,0.0,5.207654813290138,0.27,0.06
4225,0.05616708393983044,0.0,0.0,0.0,0.0,0.05616708393983044,0.0,5.148531567037685,0.27,0.06
4226,0.05850664060756712,0.0,0.0,0.0,0.0,0.05850664060756712,0.0,5.086945629556036,0.27,0.06
4227,0.07570769928967681,0.0,0.0,0.0,0.0,0.07570769928967681,0.0,5.007253314514271,0.27,0.06
4228,0.4201010751290091,0.0,0.0,0.0,0.0,0.4201010751290091,0.0,4.565041656483735,0.27,0.06
4229,0.6935633465419613,0.0,0.0,0.0,0.0,0.6935633465419613,0.0,3.8349749759132497,0.27,0.06
4230,0.7381389906280049,0.0,0.0,0.0,0.0,0.7381389906280049,0.0,3.057986564725876,0.27,0.06
4231,0.3742227233529763,0.02884220651175749,0.0,0.0,0.0,0.3453805168412188,0.0,2.6944281259456457,0.27,0.06
4232,0.3846000750875206,0.04457431915453431,0.0,0.0,0.0,0.3400257559329863,0.0,2.336506277595134,0.27,0.06
4233,0.18719998124723541,0.06965157563212296,0.0,0.0,0.0,0.11754840561511246,0.0,2.2127711137897523,0.27,0.06
4234,0.17920649596580174,0.10925078224150561,0.0,0.0,0.0,0.06995571372429613,0.0,2.1391335203957564,0.27,0.06
4235,0.05932194065844512,0.22603146455134893,0.0,0.0,0.1667095238929038,0.0,0.0,2.297507568094015,0.27,0.06
4236,0.05147024669020757,0.433238178931854,0.0,0.0,0.38176793224164646,0.0,0.0,2.660187103723579,0.27,0.06
4237,0.06656215958852418,0.47539217306442244,0.0,0.0,0.40883001347589826,0.0,0.0,3.0485756165256825,0.27,0.06
4238,0.0628224137029755,0.5562713675484418,0.0,0.0,0.4934489538454663,0.0,0.0,3.5173521226788753,0.27,0.06
4239,0.05407566207018713,0.7151388127402434,0.0,0.0,0.6610631506700563,0.0,0.0,4.145362115815429,0.27,0.06
4240,0.05026502052804013,0.7285850628622749,0.0,0.0,0.6783200423342347,0.0,0.0,4.789766156032952,0.27,0.06
4241,0.06317689198596581,0.573079180200981,0.0,0.0,0.5099022882150153,0.0,0.0,5.274173329837216,0.27,0.06
4242,0.310930625925038,0.4774763418333371,0.0,5.551115123125783e-17,0.16654571590829903,0.0,0.0,5.4323917599501,0.27,0.06
4243,0.10342790101952713,0.28042154629496624,0.0,0.0,0.1769936452754391,0.0,0.0,5.600535722961768,0.27,0.06
4244,0.12632719810070736,0.13513481372641617,0.0,-7.216449660063518e-16,0.00880761562570953,0.0,0.0,5.608902957806191,0.27,0.06
4245,0.44257499827060176,0.0584239567802267,0.0,0.0,0.0,0.38415104149037504,0.0,5.204533440447902,0.27,0.06
4246,0.4765783275664569,0.0028909437762367637,0.0,0.0,0.0,0.47368738379022013,0.0,4.705915141721355,0.27,0.06
4247,0.4527662489065756,0.0,0.0,0.0,0.0,0.4527662489065756,0.0,4.2293190902407485,0.27,0.06
4248,0.16652503539181968,0.0,0.0,0.0,0.0,0.16652503539181968,0.0,4.054029579301991,0.27,0.06
4249,0.08687376520387476,0.0,0.0,0.0,0.0,0.08687376520387476,0.0,3.962583510666333,0.27,0.06
4250,0.10052117909900556,0.0,0.0,0.0,0.0,0.10052117909900556,0.0,3.8567717431936956,0.27,0.06
4251,0.14244709801969624,0.0,0.0,0.0,0.0,0.14244709801969624,0.0,3.706827429488752,0.27,0.06
4252,0.32892039878680157,0.0,0.0,0.0,0.0,0.32892039878680157,0.0,3.360595430765803,0.27,0.06
4253,0.5850132343332238,0.0,0.0,0.0,0.0,0.5850132343332238,0.0,2.744792026204515,0.27,0.06
4254,0.34148665391881194,0.0,0.0,0.0,0.0,0.34148665391881194,0.0,2.385332390500502,0.27,0.06
4255,0.8190929685059413,0.01546318764033617,0.0,-3.3306690738754696e-16,0.0,0.8036297808656048,0.0,1.539406305378813,0.27,0.06
4256,0.40618780252163583,0.0736182194181223,0.0,0.0,0.0,0.33256958310351353,0.0,1.1893330600066934,0.27,0.06
4257,0.30968995193457216,0.1298235449282138,0.0,0.0,0.0,0.17986640700635836,0.0,1.0000000000000004,0.27,0.06
4258,0.06834341296055106,0.11604113855313157,0.0,0.04769772559258051,0.0,0.0,0.0,1.0,0.27,0.06
4259,0.06323892568548906,0.5361019923653944,0.0,0.4728630666799053,-0.0,0.0,0.0,1.0,0.27,0.06
4260,0.05555560890167199,0.7644193194374886,0.0,0.7088637105358166,0.0,0.0,0.0,1.0,0.27,0.06
4261,0.052196927170337935,1.0266211968171024,0.0,0.1568910213547825,0.8175332482919819,0.0,0.0,1.7766565858773828,0.27,0.06
4262,0.06712932484130887,1.2447866050470626,0.0,-0.0,1.1776572802057537,0.0,0.0,2.895431002072849,0.27,0.06
4263,0.06700525744226225,0.9792903963875519,0.0,0.0,0.9122851389452896,0.0,0.0,3.762101884070874,0.27,0.06
4264,0.4685139466284256,0.8233811262225965,0.0,0.0,0.3548671795941709,0.0,0.0,4.099225704685336,0.27,0.06
4265,0.3347161187136944,0.6257884806793441,0.0,-0.0,0.29107236196564973,0.0,0.0,4.3757444485527035,0.27,0.06
4266,0.2818811306339745,0.5272274672848537,0.0,-5.551115123125783e-17,0.24534633665087924,0.0,0.0,4.608823468371039,0.27,0.06
4267,0.06320347785719013,0.3182727403884849,0.0,0.0,0.2550692625312948,0.0,0.0,4.851139267775769,0.27,0.06
4268,0.050256158570965374,0.11375527603238614,0.0,4.163336342344337e-16,0.06349911746142034,0.0,0.0,4.911463429364119,0.27,0.06
4269,0.05970300481265981,0.03321223780141771,0.0,-1.3877787807814457e-17,0.0,0.02649076701124209,0.0,4.883578411457548,0.27,0.06
4270,0.09218207749165612,0.0014118562628133032,0.0,0.0,0.0,0.09077022122884282,0.0,4.788030810164029,0.27,0.06
4271,0.07660275695422764,0.0,0.0,0.0,0.0,0.07660275695422764,0.0,4.707396329159579,0.27,0.06
4272,0.07262373822766025,0.0,0.0,0.0,0.0,0.07262373822766025,0.0,4.630950288919936,0.27,0.06
4273,0.10481922828026426,0.0,0.0,0.0,0.0,0.10481922828026426,0.0,4.5206142591512375,0.27,0.06
4274,0.3156274631746611,0.0,0.0,0.0,0.0,0.3156274631746611,0.0,4.188374824230541,0.27,0.06
4275,0.5665626397035731,0.0,0.0,0.0,0.0,0.5665626397035731,0.0,3.5919930982267805,0.27,0.06
4276,0.3900944884738719,0.0,0.0,0.0,0.0,0.3900944884738719,0.0,3.1813673208858626,0.27,0.06
4277,0.7018670003210125,0.0,0.0,0.0,0.0,0.7018670003210125,0.0,2.4425599521269024,0.27,0.06
4278,0.6544998397564182,0.0,0.0,0.0,0.0,0.6544998397564182,0.0,1.7536127523833043,0.27,0.06
4279,0.47890016032004373,0.02185015644830114,0.0,0.0,0.0,0.4570500038717426,0.0,1.272507485149891,0.27,0.06
4280,0.35609115917801626,0.14710197633502423,0.0,0.0,0.0,0.20898918284299203,0.0,1.0525188716309521,0.27,0.06
4281,0.36971198720192255,0.3198190591525183,0.0,5.551115123125783e-17,0.0,0.04989292804940432,0.0,1.0000000000000002,0.27,0.06
4282,0.7031076743114787,0.7065332126621431,0.0,0.003425538350664392,0.0,0.0,0.0,1.0,0.27,0.06
4283,0.32488820831778564,0.9148828583030211,0.0,0.5899946499852354,0.0,0.0,0.0,1.0,0.27,0.06
4284,0.20860160758278157,1.1366787540659298,0.0,0.9280771464831482,0.0,0.0,0.0,1.0,0.27,0.06
4285,0.07398847961717338,1.2113726734938146,0.0,0.3145606718922196,0.8228235219844215,0.0,0.0,1.7816823458852005,0.27,0.06
4286,0.13040369835509713,1.2096918922285607,0.0,1.0792881938734635,0.0,0.0,0.0,1.7816823458852005,0.27,0.06
4287,0.13440044099581405,0.9371364022549826,0.0,0.8027359612591686,-0.0,0.0,0.0,1.7816823458852005,0.27,0.06
4288,0.11852867587491839,0.8026739010346684,0.0,0.68414522515975,0.0,0.0,0.0,1.7816823458852005,0.27,0.06
4289,0.11506365065868705,0.6019886179633487,0.0,-0.0,0.4869249673046616,0.0,0.0,2.244261064824629,0.27,0.06
4290,0.1340991344552722,0.4927378357218429,0.0,0.0,0.3586387012665707,0.0,0.0,2.584967831027871,0.27,0.06
4291,0.19319066422977363,0.294002258918218,0.0,-0.0,0.10081159468844439,0.0,0.0,2.6807388459818933,0.27,0.06
4292,0.3673103968346626,0.21782925197690978,0.0,0.0,0.0,0.14948114485775282,0.0,2.5233902724474166,0.27,0.06
4293,0.343578075788455,0.21782925197690978,0.0,0.0,0.0,0.12574882381154523,0.0,2.3910230894878954,0.27,0.06
4294,0.18118271239347336,0.21782925197690978,0.0,-3.608224830031759e-16,0.03664653958343678,0.0,0.0,2.42583730209216,0.27,0.06
4295,0.06739518355355169,0.21782925197690978,0.0,0.0,0.1504340684233581,0.0,0.0,2.5687496670943504,0.27,0.06
4296,0.08647497713551056,0.21782925197690978,0.0,0.0,0.13135427484139922,0.0,0.0,2.6935362281936794,0.27,0.06
4297,0.09120726221343256,0.21782925197690978,0.0,0.0,0.12662198976347722,0.0,0.0,2.813827118468983,0.27,0.06
