t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9949,0.0720078288530845,0.3759571534119998,0.0,0.3039493245589151,0.0,0.0,0.0,0.18,0.24,0.06,0.0720078288530845,0.0,0.3039493245589151
9950,0.0720078288530845,0.31760042788238313,0.0,0.24559259902929842,0.0,0.0,0.0,0.18,0.24,0.06,0.0720078288530845,0.0,0.24559259902929842
9951,0.16656756014916824,0.31222192783357017,0.0,0.14565436768440193,0.0,0.0,0.0,0.18,0.24,0.06,0.16656756014916824,0.0,0.14565436768440193
9952,0.16656756014916824,0.3899412535389125,0.0,0.22337369338974428,0.0,0.0,0.0,0.18,0.24,0.06,0.16656756014916824,0.0,0.22337369338974428
9953,0.03283873513629675,0.39505082858528456,0.0,0.36221209344898764,0.0,0.0,0.0,0.18,0.24,0.06,0.03283873513629675,0.0,0.36221209344898764
9954,0.03283873513629675,0.537043229873936,0.0,0.5042044947376393,0.0,0.0,0.0,0.18,0.24,0.06,0.03283873513629675,0.0,0.5042044947376393
9955,0.170524034261975,0.4681984292491356,0.0,0.29767439498716053,0.0,0.0,0.0,0.18,0.24,0.06,0.170524034261975,0.0,0.29767439498716053
9956,0.170524034261975,0.4418437790099541,0.0,0.27131974474797893,0.0,0.0,0.0,0.18,0.24,0.06,0.170524034261975,0.0,0.27131974474797893
9957,0.05539063757929575,0.40903492871219715,0.0,0.3536442911329014,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.3536442911329014
9958,0.05539063757929575,0.3746125283997968,0.0,0.21418242033888368,0.1050394704816174,0.0,0.0,0.20494687423938412,0.24,0.06,0.05539063757929575,0.1050394704816174,0.21418242033888368
9959,0.04352121524087525,0.33857657807275243,0.0,0.0,0.29505536283187717,0.0,0.0,0.27502252291195495,0.24,0.06,0.04352121524087525,0.29505536283187717,0.0
9960,0.04352121524087525,0.21540892695494415,0.0,0.0,0.1718877117140689,0.0,0.0,0.31584585444404634,0.24,0.06,0.04352121524087525,0.1718877117140689,0.0
9961,0.1823934566003955,0.305229877770114,0.0,0.0,0.12283642116971852,0.0,0.0,0.3450195044718545,0.24,0.06,0.1823934566003955,0.12283642116971852,0.0
9962,0.1823934566003955,0.1928192267499312,0.0,0.0,0.010425770149535607,0.0,0.0,0.3474956248823692,0.24,0.06,0.1823934566003955,0.010425770149535607,0.0
9963,0.04470815747471725,0.17695265160593404,0.0,0.0,0.1322444941312168,0.0,0.0,0.37890369223853315,0.24,0.06,0.04470815747471725,0.1322444941312168,0.0
9964,0.04470815747471725,0.1194027010836394,0.0,0.0,0.07469454360892214,0.0,0.0,0.39664364634565213,0.24,0.06,0.04470815747471725,0.07469454360892214,0.0
9965,0.05222545828905025,0.08471137576879822,0.0,0.0,0.032485917479747974,0.0,0.0,0.4043590517470923,0.24,0.06,0.05222545828905025,0.032485917479747974,0.0
9966,0.05222545828905025,0.05109575046371954,0.0,0.0,0.0,0.0011297078253307141,0.0,0.40406176021411055,0.24,0.06,0.05109575046371954,0.0,0.0
9967,0.0557862849905765,0.029043900263587972,0.0,0.0,0.0,0.02674238472698853,0.0,0.3970242905491136,0.24,0.06,0.029043900263587972,0.0,0.0
9968,0.0557862849905765,0.020976150190369074,0.0,0.0,0.0,0.03481013480020743,0.0,0.3878637287595853,0.24,0.06,0.020976150190369074,0.0,0.0
9969,0.07042523920796175,0.0016135500146437765,0.0,0.0,0.0,0.06881168919331797,0.0,0.3697553894981858,0.24,0.06,0.0016135500146437776,0.0,0.0
9970,0.07042523920796175,0.0,0.0,0.0,0.0,0.07042523920796175,0.0,0.3512224318118801,0.24,0.06,0.0,0.0,0.0
9971,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.3202994630881003,0.24,0.06,0.0,0.0,0.0
9972,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.2893764943643205,0.24,0.06,0.0,0.0,0.0
9973,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.26407588359031886,0.24,0.06,0.0,0.0,0.0
9974,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,0.23877527281631722,0.24,0.06,0.0,0.0,0.0
9975,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.2237823182835755,0.24,0.06,0.0,0.0,0.0
9976,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.2087893637508338,0.24,0.06,0.0,0.0,0.0
9977,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9978,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9979,0.2963399110492325,0.0,0.2963399110492325,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9980,0.2963399110492325,0.0,0.2963399110492325,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9981,0.2350145623007265,0.0,0.2350145623007265,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9982,0.2350145623007265,0.0,0.2350145623007265,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9983,0.263501175912935,0.0,0.263501175912935,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9984,0.263501175912935,0.0,0.263501175912935,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9985,0.326013466895285,0.0,0.326013466895285,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9986,0.326013466895285,0.0,0.326013466895285,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9987,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9988,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9989,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9990,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9991,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9992,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9993,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9994,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9995,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9996,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9997,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9998,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
9999,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10000,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10001,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10002,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10003,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10004,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10005,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10006,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10007,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10008,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10009,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10010,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10011,0.12265069749701225,0.0,0.12265069749701225,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10012,0.12265069749701225,0.0,0.12265069749701225,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10013,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.0,0.0,0.0
10014,0.065281822861313,0.004033875036609437,0.06124794782470356,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.004033875036609437,0.0,0.0
10015,0.0720078288530845,0.020976150190369074,0.05103167866271543,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.020976150190369074,0.0,0.0
10016,0.0720078288530845,0.03899412535389125,0.033013703499193255,0.0,0.0,0.0,0.0,0.2087893637508338,0.14,0.06,0.03899412535389125,0.0,0.0
10017,0.0720078288530845,0.02339647521233476,0.0,0.0,0.0,0.04861135364074974,0.0,0.19599690226642597,0.24,0.06,0.02339647521233476,0.0,0.0
10018,0.0720078288530845,0.021514000195250363,0.0,0.0,0.0,0.05049382865783414,0.0,0.1827090526196275,0.24,0.06,0.021514000195250363,0.0,0.0
10019,0.0482689841762435,0.0946616008591015,0.0,0.046392616682858,0.0,0.0,0.0,0.1827090526196275,0.24,0.06,0.0482689841762435,0.0,0.046392616682858
10020,0.0482689841762435,0.13015970118126455,0.0,0.08189071700502104,0.0,0.0,0.0,0.1827090526196275,0.24,0.06,0.0482689841762435,0.0,0.08189071700502104
10021,0.06488617545003225,0.054591775495447775,0.0,0.0,0.0,0.010294399954584477,0.0,0.18,0.24,0.06,0.054591775495447775,0.0,0.0
10022,0.06488617545003225,0.08766955079564516,0.0,0.02278337534561281,0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,0.0,0.02278337534561281
10023,0.03244308772501625,0.12128517610072381,0.0,0.08884208837570756,0.0,0.0,0.0,0.18,0.24,0.06,0.03244308772501625,0.0,0.08884208837570756
10024,0.03244308772501625,0.20922365189880973,0.0,0.1767805641737934,0.0,0.0,0.0,0.18,0.24,0.06,0.03244308772501625,0.0,0.1767805641737934
10025,0.05539063757929575,0.1928192267499312,0.0,0.13742858917063527,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.13742858917063527
10026,0.05539063757929575,0.126932601151977,0.0,0.07154196357268106,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.07154196357268106
10027,0.0534124005228925,0.12612582614465506,0.0,0.07271342562176253,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,0.07271342562176253
10028,0.0534124005228925,0.12343657612024878,0.0,0.07002417559735627,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,0.07002417559735627
10029,0.04114733077319125,0.09331697584689834,0.0,0.05216964507370703,0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,0.0,0.05216964507370703
10030,0.04114733077319125,0.18125545164498402,0.0,0.1401081208717927,0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,0.0,0.1401081208717927
10031,0.0458950997085595,0.17937297662790003,0.0,0.13347787691934054,0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,0.0,0.13347787691934054
10032,0.0458950997085595,0.2433771272087695,0.0,0.19748202750021,0.0,0.0,0.0,0.18,0.24,0.06,0.0458950997085595,0.0,0.19748202750021
10033,0.03165179290245475,0.2043830018548782,0.0,0.17273120895242344,0.0,0.0,0.0,0.18,0.24,0.06,0.03165179290245475,0.0,0.17273120895242344
10034,0.03165179290245475,0.4778797293369978,0.0,0.44622793643454306,0.0,0.0,0.0,0.18,0.24,0.06,0.03165179290245475,0.0,0.44622793643454306
10035,0.58911899539694,0.8385081576098823,0.0,0.24938916221294227,0.0,0.0,0.0,0.18,0.24,0.06,0.58911899539694,0.0,0.24938916221294227
10036,0.58911899539694,0.8463069826806604,0.0,0.2571879872837204,0.0,0.0,0.0,0.18,0.24,0.06,0.58911899539694,0.0,0.2571879872837204
10037,0.61879255124299,0.7403505317190527,0.0,0.1215579804760627,0.0,0.0,0.0,0.18,0.24,0.06,0.61879255124299,0.0,0.1215579804760627
10038,0.61879255124299,0.9242952333884425,0.0,0.3055026821454525,0.0,0.0,0.0,0.18,0.24,0.06,0.61879255124299,0.0,0.3055026821454525
10039,0.3584565546203,0.4972423295127233,0.0,0.13878577489242327,0.0,0.0,0.0,0.18,0.24,0.06,0.3584565546203,0.0,0.13878577489242327
10040,0.3584565546203,1.010351234169445,0.0,0.6518946795491449,0.0,0.0,0.0,0.18,0.24,0.06,0.3584565546203,0.0,0.6518946795491449
10041,0.0557862849905765,0.8541058077514387,0.0,0.7983195227608623,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.7983195227608623
10042,0.0557862849905765,0.8191455574341562,0.0,0.7633592724435796,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.7633592724435796
10043,0.1760630980199045,0.7395437567117303,0.0,0.5634806586918257,0.0,0.0,0.0,0.18,0.24,0.06,0.1760630980199045,0.0,0.5634806586918257
10044,0.1760630980199045,0.7215257815482085,0.0,0.5454626835283038,0.0,0.0,0.0,0.18,0.24,0.06,0.1760630980199045,0.0,0.5454626835283038
10045,0.031256145491174,0.5617843300984747,0.0,0.5305281846073004,0.0,0.0,0.0,0.18,0.24,0.06,0.031256145491174,0.0,0.5305281846073004
10046,0.031256145491174,0.6287466557061911,0.0,0.5974905102150172,0.0,0.0,0.0,0.18,0.24,0.06,0.031256145491174,0.0,0.5974905102150172
10047,0.16340238085892275,0.48971242944438553,0.0,0.32631004858546264,0.0,0.0,0.0,0.18,0.24,0.06,0.16340238085892275,0.0,0.32631004858546264
10048,0.16340238085892275,0.3869830785120659,0.0,0.22358069765314317,0.0,0.0,0.0,0.18,0.24,0.06,0.16340238085892275,0.0,0.22358069765314317
10049,0.037586504071665,0.3033474027530298,0.0,0.26576089868136465,0.0,0.0,0.0,0.18,0.24,0.06,0.037586504071665,0.0,0.26576089868136465
10050,0.037586504071665,0.25709230233324165,0.0,0.21950579826157665,0.0,0.0,0.0,0.18,0.24,0.06,0.037586504071665,0.0,0.21950579826157665
10051,0.05539063757929575,0.2931282526602861,0.0,0.23773761508099023,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.23773761508099023
10052,0.05539063757929575,0.3797221034461684,0.0,0.32433146586687256,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.32433146586687256
10053,0.1725022713183785,0.38294920347545564,0.0,0.210446932157077,0.0,0.0,0.0,0.18,0.24,0.06,0.1725022713183785,0.0,0.210446932157077
10054,0.1725022713183785,0.268656077438189,0.0,0.09615380611981048,0.0,0.0,0.0,0.18,0.24,0.06,0.1725022713183785,0.0,0.09615380611981048
10055,0.04549945229727875,0.3237857029385172,0.0,0.27828625064123846,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.27828625064123846
10056,0.04549945229727875,0.27833737752605175,0.0,0.02863177671353137,0.20420614851524163,0.0,0.0,0.22849896027236988,0.24,0.06,0.04549945229727875,0.20420614851524163,0.02863177671353137
10057,0.08189901413510176,0.34368615311912465,0.0,0.0,0.2617871389840227,0.0,0.0,0.29067340578107526,0.24,0.06,0.08189901413510176,0.2617871389840227,0.0
10058,0.08189901413510176,0.21971172699399408,0.0,0.0,0.13781271285889232,0.0,0.0,0.32340392508506216,0.24,0.06,0.08189901413510176,0.13781271285889232,0.0
10059,0.18358039883423774,0.2288551770769754,0.0,0.0,0.04527477824273762,0.0,0.0,0.33415668491771233,0.24,0.06,0.18358039883423774,0.04527477824273762,0.0
10060,0.18358039883423774,0.18744072670111867,0.0,0.0,0.003860327866880925,0.0,0.0,0.33507351278609654,0.24,0.06,0.18358039883423774,0.003860327866880925,0.0
10061,0.04985157382136625,0.1664645765107497,0.0,0.0,0.11661300268938345,0.0,0.0,0.3627691009248251,0.24,0.06,0.04985157382136625,0.11661300268938345,0.0
10062,0.04985157382136625,0.14387487630573673,0.0,0.0,0.09402330248437048,0.0,0.0,0.3850996352648631,0.24,0.06,0.04985157382136625,0.09402330248437048,0.0
10063,0.0921858468283995,0.06669340060527609,0.0,0.0,0.0,0.02549244622312341,0.0,0.37839109678509375,0.24,0.06,0.06669340060527609,0.0,0.0
10064,0.0921858468283995,0.03442240031240056,0.0,0.0,0.0,0.05776344651599894,0.0,0.3631901898071993,0.24,0.06,0.03442240031240056,0.0,0.0
10065,0.0997031476427325,0.011294850102506427,0.0,0.0,0.0,0.08840829754022607,0.0,0.3399248483492451,0.24,0.06,0.011294850102506429,0.0,0.0
10066,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.31368717791694706,0.24,0.06,0.0,0.0,0.0
10067,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.2921348057761308,0.24,0.06,0.0,0.0,0.0
10068,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.2705824336353146,0.24,0.06,0.0,0.0,0.0
10069,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.24621888251960924,0.24,0.06,0.0,0.0,0.0
10070,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.22185533140390393,0.24,0.06,0.0,0.0,0.0
10071,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,0.20092766570195195,0.24,0.06,0.0,0.0,0.0
10072,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,0.18,0.24,0.06,0.0,0.0,0.0
10073,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10074,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10075,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10076,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10077,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10078,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10079,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10080,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10081,0.0419386255957525,0.0,0.041938625595752455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.85722573273506e-17,0.0,0.0
10082,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10083,0.102868326932978,0.0,0.10286832693297798,0.0,0.0,0.0,0.0,0.18,0.14,0.06,1.3877787807814457e-17,0.0,0.0
10084,0.102868326932978,0.0,0.10286832693297798,0.0,0.0,0.0,0.0,0.18,0.14,0.06,1.3877787807814457e-17,0.0,0.0
10085,0.303857211863565,0.0,0.303857211863565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10086,0.303857211863565,0.0,0.303857211863565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10087,0.181997809189115,0.0,0.181997809189115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10088,0.181997809189115,0.0,0.181997809189115,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10089,0.06726005991771625,0.0,0.06726005991771628,0.0,2.7755575615628914e-17,0.0,0.0,0.18,0.14,0.06,0.0,2.7755575615628914e-17,0.0
10090,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10091,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10092,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10093,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10094,0.0470820419424015,0.0,0.04708204194240151,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10095,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10096,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10097,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10098,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10099,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10100,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10101,0.1234419923195735,0.0,0.1234419923195735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10102,0.1234419923195735,0.0,0.1234419923195735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10103,0.09495537870736424,0.0,0.09495537870736426,0.0,1.3877787807814457e-17,0.0,0.0,0.18,0.14,0.06,0.0,1.3877787807814457e-17,0.0
10104,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10105,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10106,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10107,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
10108,0.07754689261101425,0.0026892500244062945,0.07485764258660794,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0026892500244063006,0.0,0.0
10109,0.064094880627471,0.04114552537341623,0.022949355254054768,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04114552537341623,0.0,0.0
10110,0.064094880627471,0.05970135054181969,0.004393530085651312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05970135054181969,0.0,0.0
10111,0.06607311768387425,0.08498030077123883,0.0,0.018907183087364388,2.337311630789803e-16,0.0,0.0,0.18000000000000005,0.14,0.06,0.06607311768387425,2.337311630789803e-16,0.018907183087364388
10112,0.06607311768387425,0.0750300756809356,0.0,0.008956957997061199,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.06607311768387425,0.0,0.008956957997061199
10113,0.050247221232647,0.1368828262422803,0.0,0.0866356050096333,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.050247221232647,0.0,0.0866356050096333
10114,0.050247221232647,0.1704984515473592,0.0,0.12025123031471222,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.050247221232647,0.0,0.12025123031471222
10115,0.052621105700331,0.10783892597869237,0.0,0.05521782027836136,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.052621105700331,0.0,0.05521782027836136
10116,0.052621105700331,0.14010992627156788,0.0,0.08748882057123675,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.052621105700331,0.0,0.08748882057123675
10117,0.05855581686954125,0.14548842632038045,0.0,0.08693260945083914,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.05855581686954125,0.0,0.08693260945083914
10118,0.05855581686954125,0.16592672650586815,0.0,0.10737090963632667,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.05855581686954125,0.0,0.10737090963632667
10119,0.0458950997085595,0.2837158775748638,0.0,0.2378207778663043,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0458950997085595,0.0,0.2378207778663043
10120,0.0458950997085595,0.59405533039135,0.0,0.5481602306827904,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0458950997085595,0.0,0.5481602306827904
10121,0.0621166435710675,0.731476006638512,0.0,0.6693593630674445,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0621166435710675,0.0,0.6693593630674445
10122,0.0621166435710675,0.8081196323340912,0.0,0.7460029887630237,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0621166435710675,0.0,0.7460029887630237
10123,0.05736887463569925,0.8430798826513731,0.0,0.7857110080156738,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.05736887463569925,0.0,0.7857110080156738
10124,0.05736887463569925,0.9622136587325716,0.0,0.9048447840968723,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.05736887463569925,0.0,0.9048447840968723
10125,0.0482689841762435,0.970819258810672,0.0,0.9225502746344283,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0482689841762435,0.0,0.9225502746344283
10126,0.0482689841762435,0.9673232337789431,0.0,0.9190542496026994,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0482689841762435,0.0,0.9190542496026994
10127,0.04549945229727875,1.0213771592695098,0.0,0.9758777069722311,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.04549945229727875,0.0,0.9758777069722311
10128,0.04549945229727875,1.121417260177424,0.0,1.0759178078801452,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.04549945229727875,0.0,1.0759178078801452
