t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3859,0.03184961660809513,0.30596942152682594,0.0,0.2741198049187308,0.0,0.0,0.0,4.208765948921439,0.27,0.06
3860,0.043916862652156004,0.11523436354580968,0.0,0.07131750089365368,0.0,0.0,0.0,4.208765948921439,0.27,0.06
3861,0.1390700650651605,0.03408624405934976,0.0,0.0,0.0,0.10498382100581075,0.0,4.0982566636521645,0.27,0.06
3862,0.10484656398938139,0.0006050812554914158,0.0,0.0,0.0,0.10424148273388997,0.0,3.9885287870901753,0.27,0.06
3863,0.07814036372793512,0.0,0.0,0.0,0.0,0.07814036372793512,0.0,3.9062757726397175,0.27,0.06
3864,0.02927790843477064,0.0,0.0,0.0,0.0,0.02927790843477064,0.0,3.8754569216557484,0.27,0.06
3865,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,3.818400400239481,0.27,0.06
3866,0.08269030895766312,0.0,0.0,0.0,0.0,0.08269030895766312,0.0,3.7313579697577306,0.27,0.06
3867,0.03798215148294562,0.0,0.0,0.0,0.0,0.03798215148294562,0.0,3.6913767576704193,0.27,0.06
3868,0.03026702696297231,0.0,0.0,0.0,0.0,0.03026702696297231,0.0,3.659516729288343,0.27,0.06
3869,0.046290747119840006,0.0,0.0,0.0,0.0,0.046290747119840006,0.0,3.6107896270569326,0.27,0.06
3870,0.0939662601791625,0.0,0.0,0.0,0.0,0.0939662601791625,0.0,3.5118777742367615,0.27,0.06
3871,0.15074166369794076,0.026623575241622306,0.0,0.0,0.0,0.12411808845631846,0.0,3.381227154809058,0.27,0.06
3872,0.07319477108692676,0.18125545164498408,0.0,0.10806068055805731,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3873,0.06864482585719887,0.39115141604989534,0.0,0.32250659019269645,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3874,0.06567747027259363,0.8395838576196448,0.0,0.7739063873470512,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3875,0.04332339153523488,0.9575074711898603,0.0,0.9141840796546254,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3876,0.045301628591638374,1.2228692173481512,0.0,1.177567588756513,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3877,0.04549945229727875,1.421403100399946,0.0,1.3759036481026674,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3878,0.03461914848705988,1.3530289185294164,0.0,1.3184097700423565,0.0,0.0,0.0,3.381227154809058,0.27,0.06
3879,0.033827853664498565,1.007325827891987,0.0,-0.0,0.9734979742274884,0.0,0.0,4.306050230325172,0.27,0.06
3880,0.04352121524087538,0.8935033206089908,0.0,-0.0,0.8499821053681155,0.0,0.0,5.113533230424882,0.27,0.06
3881,0.054599342756734504,0.686834456233367,0.0,0.6322351134766325,0.0,0.0,0.0,5.113533230424882,0.27,0.06
3882,0.02848661361220925,0.5665577488917959,0.0,0.5380711352795866,0.0,0.0,0.0,5.113533230424882,0.27,0.06
3883,0.04589509970855937,0.3409296718441078,0.0,0.2950345721355484,0.0,0.0,0.0,5.113533230424882,0.27,0.06
3884,0.2712163004329091,0.11664621980862296,0.0,0.0,0.0,0.15457008062428618,0.0,4.9508278823993175,0.27,0.06
3885,0.11058345145295125,0.03233823154348567,0.0,0.0,0.0,0.07824521990946558,0.0,4.868464493020933,0.27,0.06
3886,0.03521261960398088,0.0008067750073218874,0.0,0.0,0.0,0.03440584459665899,0.0,4.832247814498134,0.27,0.06
3887,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,4.793932486247794,0.27,0.06
3888,0.38120628076894014,0.0,0.0,0.0,0.0,0.38120628076894014,0.0,4.3926627170173305,0.27,0.06
3889,0.48526153015338996,0.0,0.0,0.0,0.0,0.48526153015338996,0.0,3.8818611063295516,0.27,0.06
3890,0.04371903894651575,0.0,0.0,0.0,0.0,0.04371903894651575,0.0,3.835841065333219,0.27,0.06
3891,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,3.783365724468623,0.27,0.06
3892,0.050247221232646876,0.0,0.0,0.0,0.0,0.050247221232646876,0.0,3.7304739126447846,0.27,0.06
3893,0.03738868036602469,0.0,0.0,0.0,0.0,0.03738868036602469,0.0,3.6911174069963377,0.27,0.06
3894,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,3.641973833805684,0.27,0.06
3895,0.04747768935368213,0.0280354315044356,0.0,0.0,0.0,0.019442257849246528,0.0,3.62150829922753,0.27,0.06
3896,0.037982151482945745,0.17715434535776453,0.0,0.13917219387481877,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3897,0.028486613612209374,0.38664692225901487,0.0,0.3581603086468055,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3898,0.05103851605520825,0.82896132002324,0.0,0.7779228039680317,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3899,0.06369923321619025,1.0567407970904525,0.0,0.9930415638742622,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3900,0.04431251006343675,1.3028071743236285,0.0,1.2584946642601917,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3901,0.034619148487059874,1.3212957682414217,0.0,1.2866766197543618,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3902,0.052818929405971375,1.3711813561941586,0.0,1.3183624267881873,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3903,0.04352121524087525,1.0562029470855716,0.0,1.0126817318446963,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3904,0.026508376555805915,0.8975371956456003,0.0,0.8710288190897943,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3905,0.03877344630550712,0.7007513251096696,0.0,0.6619778788041625,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3906,0.0494559264100855,0.5729447176997605,0.0,0.5234887912896751,0.0,0.0,0.0,3.62150829922753,0.27,0.06
3907,0.039169093716787756,0.3399884343355657,0.0,-0.0,0.3008193406187769,0.0,0.0,3.907286672815368,0.27,0.06
3908,0.045103804885998,0.11859592607631755,0.0,0.07349212119031956,0.0,0.0,0.0,3.907286672815368,0.27,0.06
3909,0.125420229375977,0.03327946905202785,0.0,0.0,0.0,0.09214076032394913,0.0,3.8102963987901584,0.27,0.06
3910,0.08921849124379438,0.000874006257932044,0.0,0.0,0.0,0.08834448498586234,0.0,3.717302204068198,0.27,0.06
3911,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,3.609852696583549,0.27,0.06
3912,0.10464874028374112,0.0,0.0,0.0,0.0,0.10464874028374112,0.0,3.4996961278638214,0.27,0.06
3913,0.04174080189011225,0.0,0.0,0.0,0.0,0.04174080189011225,0.0,3.4557584416637033,0.27,0.06
3914,0.03125614549117413,0.0,0.0,0.0,0.0,0.03125614549117413,0.0,3.42285723588352,0.27,0.06
3915,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,3.3499748180160256,0.27,0.06
3916,0.05717105093005888,0.0,0.0,0.0,0.0,0.05717105093005888,0.0,3.2897947644054373,0.27,0.06
3917,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,3.244815900807212,0.27,0.06
3918,0.032838735136296766,0.0,0.0,0.0,0.0,0.032838735136296766,0.0,3.2102488111900573,0.27,0.06
3919,0.041542978184471877,0.028909437762367648,0.0,0.0,0.0,0.012633540422104229,0.0,3.1969503475878422,0.27,0.06
3920,0.1661719127378881,0.17728880785898493,0.0,0.011116895121096843,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3921,0.06607311768387425,0.39686607235175864,0.0,0.3307929546678844,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3922,0.05974275910338325,0.8365584513421879,0.0,0.7768156922388046,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3923,0.052818929405971375,1.0469250345013699,0.0,0.9941061050953985,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3924,0.0627101146879885,1.2994456117931206,0.0,1.236735497105132,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3925,0.05974275910338338,1.3859722313283933,0.0,1.3262294722250099,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3926,0.035806090720901934,1.3686265686709727,0.0,1.3328204779500707,0.0,0.0,0.0,3.1969503475878422,0.27,0.06
3927,0.035014795898340625,1.0281002843305256,0.0,-0.0,0.9930854884321849,0.0,0.0,4.140381561598418,0.27,0.06
3928,0.04787333676496288,0.8776367454649938,0.0,0.829763408700031,0.0,0.0,0.0,4.140381561598418,0.27,0.06
3929,0.0557862849905765,0.6739932873668272,0.0,0.6182070023762507,0.0,0.0,0.0,4.140381561598418,0.27,0.06
3930,0.044905981180357754,0.5503550174947479,0.0,0.5054490363143902,0.0,0.0,0.0,4.140381561598418,0.27,0.06
3931,0.04233427300703313,0.3439550781215647,0.0,0.30162080511453154,0.0,0.0,0.0,4.140381561598418,0.27,0.06
3932,0.060929701337225375,0.12081455734645269,0.0,0.059884856009227314,0.0,0.0,0.0,4.140381561598418,0.27,0.06
3933,0.05736887463569925,0.0330777753001974,0.0,0.0,0.0,0.024291099335501852,0.0,4.1148119833505215,0.27,0.06
3934,0.06251229098234813,0.0010084687591523592,0.0,0.0,0.0,0.061503822223195774,0.0,4.05007111785242,0.27,0.06
3935,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,3.955532210104299,0.27,0.06
3936,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,3.90264039828046,0.27,0.06
3937,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,3.8589109475599632,0.27,0.06
3938,0.3121658272828306,0.0,0.0,0.0,0.0,0.3121658272828306,0.0,3.530315339893826,0.27,0.06
3939,0.117309457444723,0.0,0.0,0.0,0.0,0.117309457444723,0.0,3.406831700478328,0.27,0.06
3940,0.07359041849820737,0.0,0.0,0.0,0.0,0.07359041849820737,0.0,3.3293681020591626,0.27,0.06
3941,0.052818929405971375,0.0,0.0,0.0,0.0,0.052818929405971375,0.0,3.273769229000245,0.27,0.06
3942,0.0389712700111475,0.0,0.0,0.0,0.0,0.0389712700111475,0.0,3.2327468395148267,0.27,0.06
3943,0.04549945229727863,0.02494279397636836,0.0,0.0,0.0,0.02055665832091027,0.0,3.2111082518086054,0.27,0.06
3944,0.04332339153523487,0.11099879475736976,0.0,0.06767540322213489,0.0,0.0,0.0,3.2111082518086054,0.27,0.06
3945,0.05044504493828738,0.32264277167814503,0.0,0.27219772673985765,0.0,0.0,0.0,3.2111082518086054,0.27,0.06
3946,0.07002959179668113,0.5392618611440719,0.0,0.4692322693473908,0.0,0.0,0.0,3.2111082518086054,0.27,0.06
3947,0.06508399915567262,0.7853954696278577,0.0,0.720311470472185,0.0,0.0,0.0,3.2111082518086054,0.27,0.06
3948,0.0563797561074975,1.0170743592304596,0.0,0.9606946031229622,0.0,0.0,0.0,3.2111082518086054,0.27,0.06
3949,0.03382785366449856,1.0903564223955315,0.0,1.056528568731033,0.0,0.0,0.0,3.2111082518086054,0.27,0.06
3950,0.046092923414199745,1.289024767948546,0.0,-0.0,1.2429318445343462,0.0,0.0,4.391893504116235,0.27,0.06
3951,0.05044504493828725,0.8663418953624875,0.0,0.8158968504242002,0.0,0.0,0.0,4.391893504116235,0.27,0.06
3952,0.03541044330962125,0.6101908305377878,0.0,-0.0,0.5747803872281665,0.0,0.0,4.937934871982993,0.27,0.06
3953,0.03046485066861266,0.6454200058575102,0.0,0.6149551551888975,0.0,0.0,0.0,4.937934871982993,0.27,0.06
3954,0.043916862652156,0.46329054795459385,0.0,0.41937368530243785,0.0,0.0,0.0,4.937934871982993,0.27,0.06
3955,0.04668639453112075,0.3470477156496321,0.0,-0.0,0.3003613211185113,0.0,0.0,5.223278127045578,0.27,0.06
3956,0.05143416346648887,0.1188648510787581,0.0,-0.0,0.06743068761226922,0.0,0.0,5.287337280277234,0.27,0.06
3957,0.36775426878539674,0.04726356917894059,0.0,0.0,0.0,0.32049069960645615,0.0,4.949978649112544,0.27,0.06
3958,0.63026632617013,0.0010084687591523592,0.0,0.0,0.0,0.6292578574109776,0.0,4.287601957100988,0.27,0.06
3959,0.11750728115036338,0.0,0.0,0.0,0.0,0.11750728115036338,0.0,4.163910082205869,0.27,0.06
3960,0.22769508519203413,0.0,0.0,0.0,0.0,0.22769508519203413,0.0,3.9242310451616227,0.27,0.06
3961,0.11612251521088099,0.0,0.0,0.0,0.0,0.11612251521088099,0.0,3.801996818623853,0.27,0.06
3962,0.24530139499402426,0.0,0.0,0.0,0.0,0.24530139499402426,0.0,3.543784823893301,0.27,0.06
3963,0.07359041849820738,0.0,0.0,0.0,0.0,0.07359041849820738,0.0,3.4663212254741356,0.27,0.06
3964,0.05994058280902376,0.0,0.0,0.0,0.0,0.05994058280902376,0.0,3.4032258751488476,0.27,0.06
3965,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,3.3486681794880373,0.27,0.06
3966,0.041740801890112124,0.0,0.0,0.0,0.0,0.041740801890112124,0.0,3.304730493287919,0.27,0.06
3967,0.030464850668612764,0.03146422528555361,0.0,0.000999374616940843,0.0,0.0,0.0,3.304730493287919,0.27,0.06
3968,0.038377798894226496,0.14145455128377107,0.0,0.10307675238954458,0.0,0.0,0.0,3.304730493287919,0.27,0.06
3969,0.05103851605520838,0.3350133217904141,0.0,0.2839748057352057,0.0,0.0,0.0,3.304730493287919,0.27,0.06
3970,0.0609297013372255,0.2787407650297122,0.0,0.21781106369248668,0.0,0.0,0.0,3.304730493287919,0.27,0.06
3971,0.065875293978234,0.7763864820460967,0.0,0.7105111880678627,0.0,0.0,0.0,3.304730493287919,0.27,0.06
3972,0.04985157382136625,0.8910157643364149,0.0,0.8411641905150486,0.0,0.0,0.0,3.304730493287919,0.27,0.06
3973,0.03165179290245473,1.3600209685928726,0.0,-0.0,1.328369175690418,0.0,0.0,4.566681210193816,0.27,0.06
3974,0.32799170395168753,1.3335318558524705,0.0,1.005540151900783,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3975,0.6274968140735362,0.9899801652345666,0.0,0.36248335116103036,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3976,0.506230862733635,0.8809983079955015,0.0,0.37476744526186645,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3977,0.11374863074319677,0.6785650124083178,0.0,0.564816381665121,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3978,0.09812055799760974,0.5586916925704074,0.0,0.46057113457279764,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3979,0.048664631587524126,0.33750087806298995,0.0,0.2888362464754658,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3980,0.11493557297703887,0.11873038857753787,0.0,0.0037948156004990047,0.0,0.0,0.0,4.566681210193816,0.27,0.06
3981,0.24094927346993636,0.03435516906179038,0.0,0.0,0.0,0.20659410440814596,0.0,4.349213731869452,0.27,0.06
3982,0.1066269773401445,0.0012773937615929885,0.0,0.0,0.0,0.10534958357855151,0.0,4.238319433365714,0.27,0.06
3983,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,4.133368751636522,0.27,0.06
3984,0.0413451544788315,0.0,0.0,0.0,0.0,0.0413451544788315,0.0,4.089847536395647,0.27,0.06
3985,0.24352098164326125,0.0,0.0,0.0,0.0,0.24352098164326125,0.0,3.8335096609816874,0.27,0.06
3986,0.14698301329077426,0.0,0.0,0.0,0.0,0.14698301329077426,0.0,3.6787906996229776,0.27,0.06
3987,0.08367942748586488,0.0,0.0,0.0,0.0,0.08367942748586488,0.0,3.59070709174312,0.27,0.06
3988,0.04648857082548038,0.0,0.0,0.0,0.0,0.04648857082548038,0.0,3.541771754032088,0.27,0.06
3989,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,3.501790541944777,0.27,0.06
3990,0.048664631587524126,0.0,0.0,0.0,0.0,0.048664631587524126,0.0,3.4505646139579094,0.27,0.06
3991,0.049851573821366256,0.028707744010537193,0.0,0.0,0.0,0.021143829810829063,0.0,3.428307950999142,0.27,0.06
3992,0.04332339153523487,0.16404425148878388,0.0,0.120720859953549,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3993,0.026508376555805853,0.35646009073505414,0.0,0.3299517141792483,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3994,0.042729920418314,0.7861350133845695,0.0,0.7434050929662555,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3995,0.05558846128493612,0.9880976902174821,0.0,0.932509228932546,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3996,0.061325348748505995,1.1483769916720974,0.0,1.0870516429235915,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3997,0.04094950706755087,1.2377945549836065,0.0,1.1968450479160555,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3998,0.32324393501631876,1.2913106304692918,0.0,0.9680666954529731,0.0,0.0,0.0,3.428307950999142,0.27,0.06
3999,0.3426306581690733,1.0106201591718846,0.0,0.6679895010028114,0.0,0.0,0.0,3.428307950999142,0.27,0.06
4000,0.148169955524616,0.8683588328807919,0.0,-0.0,0.7201888773561759,0.0,0.0,4.112487384487509,0.27,0.06
4001,0.03184961660809513,0.6657910747923881,0.0,0.6339414581842929,0.0,0.0,0.0,4.112487384487509,0.27,0.06
4002,0.11394645444883712,0.5219834297372613,0.0,0.4080369752884242,0.0,0.0,0.0,4.112487384487509,0.27,0.06
4003,0.11256168850935475,0.293531640163947,0.0,0.18096995165459226,0.0,0.0,0.0,4.112487384487509,0.27,0.06
4004,0.03857562259986675,0.10393951344330322,0.0,0.06536389084343647,0.0,0.0,0.0,4.112487384487509,0.27,0.06
4005,0.08941631494943475,0.0350947128185021,0.0,0.0,0.0,0.05432160213093265,0.0,4.0553067506654745,0.27,0.06
4006,0.12581587678725764,0.0014118562628133032,0.0,0.0,0.0,0.12440402052444434,0.0,3.9243551501134277,0.27,0.06
4007,0.08664678307046987,0.0,0.0,0.0,0.0,0.08664678307046987,0.0,3.833148010039249,0.27,0.06
4008,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,3.7823385530116242,0.27,0.06
4009,0.07220565255872488,0.0,0.0,0.0,0.0,0.07220565255872488,0.0,3.7063326029498085,0.27,0.06
4010,0.09950532393709212,0.0,0.0,0.0,0.0,0.09950532393709212,0.0,3.601590156700238,0.27,0.06
4011,0.054401519051094124,0.0,0.0,0.0,0.0,0.054401519051094124,0.0,3.5443253998043494,0.27,0.06
4012,0.03857562259986675,0.0,0.0,0.0,0.0,0.03857562259986675,0.0,3.503719481278174,0.27,0.06
4013,0.031058321785533687,0.0,0.0,0.0,0.0,0.031058321785533687,0.0,3.4710265109776124,0.27,0.06
4014,0.04035603595062987,0.0,0.0,0.0,0.0,0.04035603595062987,0.0,3.428546473134844,0.27,0.06
4015,0.04431251006343662,0.051700831719210964,0.0,0.007388321655774341,0.0,0.0,0.0,3.428546473134844,0.27,0.06
4016,0.054203695345453745,0.13237833245139977,0.0,0.07817463710594602,0.0,0.0,0.0,3.428546473134844,0.27,0.06
4017,0.06172099615978688,0.3805961097041007,0.0,0.3188751135443138,0.0,0.0,0.0,3.428546473134844,0.27,0.06
4018,0.06785353103463737,0.6647826060332358,0.0,0.5969290749985985,0.0,0.0,0.0,3.428546473134844,0.27,0.06
4019,0.0690404732684795,0.6149642493311089,0.0,-0.0,0.5459237760626294,0.0,0.0,3.947174060394342,0.27,0.06
4020,0.056973227224418624,0.5453799049495962,0.0,0.4884066777251776,0.0,0.0,0.0,3.947174060394342,0.27,0.06
4021,0.04965375011572587,0.42093486007019487,0.0,0.371281109954469,0.0,0.0,0.0,3.947174060394342,0.27,0.06
4022,0.33313512029833636,0.28210232756022013,0.0,0.0,0.0,0.05103279273811623,0.0,3.893455331196325,0.27,0.06
4023,0.4203753744857277,0.3702424971101364,0.0,0.0,0.0,0.0501328773755913,0.0,3.8406838813272817,0.27,0.06
4024,0.12818976125494186,0.2950779589279805,0.0,0.16688819767303864,0.0,0.0,0.0,3.8406838813272817,0.27,0.06
4025,0.111572569981153,0.3451652406325476,0.0,0.2335926706513946,0.0,0.0,0.0,3.8406838813272817,0.27,0.06
4026,0.04906027899880487,0.5429595799276306,0.0,-0.0,0.49389930092882567,0.0,0.0,4.309888217209666,0.27,0.06
4027,0.10029661875965351,0.2928593276578453,0.0,-0.0,0.19256270889819263,0.0,0.0,4.492822790662949,0.27,0.06
4028,0.09515320241300462,0.12894953867028178,0.0,0.033796336257277154,0.0,0.0,0.0,4.492822790662949,0.27,0.06
4029,0.10820956698526725,0.04652402542222885,0.0,0.0,0.0,0.0616855415630384,0.0,4.427890641649224,0.27,0.06
4030,0.110979098864232,0.0004033875036609441,0.0,0.0,0.0,0.11057571136057107,0.0,4.311495156006518,0.27,0.06
4031,0.103461798049899,0.0,0.0,0.0,0.0,0.103461798049899,0.0,4.202588000164519,0.27,0.06
4032,0.04431251006343662,0.0,0.0,0.0,0.0,0.04431251006343662,0.0,4.1559432527293225,0.27,0.06
4033,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,4.090557312128199,0.27,0.06
4034,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,4.025587842486319,0.27,0.06
4035,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,3.9793595660103653,0.27,0.06
4036,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,3.9314654056974403,0.27,0.06
4037,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,3.8775324164754945,0.27,0.06
4038,0.09495537870736426,0.0,0.0,0.0,0.0,0.09495537870736426,0.0,3.7775793862572162,0.27,0.06
4039,0.19683458711214014,0.0012101625109828319,0.0,0.0,0.0,0.1956244246011573,0.0,3.5716589393086298,0.27,0.06
4040,0.14935689775845837,0.030657450278231725,0.0,0.0,0.0,0.11869944748022665,0.0,3.4467121524873385,0.27,0.06
4041,0.06884264956283913,0.15584203891434467,0.0,0.08699938935150554,0.0,0.0,0.0,3.4467121524873385,0.27,0.06
4042,0.06884264956283911,0.21688801446836736,0.0,0.14804536490552825,0.0,0.0,0.0,3.4467121524873385,0.27,0.06
4043,0.04787333676496275,0.5055117733377729,0.0,-0.0,0.4576384365728101,0.0,0.0,3.881468667231508,0.27,0.06
4044,0.042729920418313874,0.4193213100555511,0.0,-0.0,0.37659138963723726,0.0,0.0,4.239230487386884,0.27,0.06
4045,0.04708204194240137,0.46100468543384876,0.0,-0.0,0.41392264349144736,0.0,0.0,4.632456998703759,0.27,0.06
4046,0.326606938012205,0.4382132914770054,0.0,0.11160635346480041,0.0,0.0,0.0,4.632456998703759,0.27,0.06
4047,0.3903061712283958,0.278673533779102,0.0,0.0,0.0,0.1116326374492938,0.0,4.5149489592834495,0.27,0.06
4048,0.11572686779960026,0.1472364388362446,0.0,0.03150957103664434,0.0,0.0,0.0,4.5149489592834495,0.27,0.06
4049,0.10306615063861825,0.10703215097137045,0.0,0.003966000332752198,0.0,0.0,0.0,4.5149489592834495,0.27,0.06
4050,0.048664631587524244,0.14172347628621168,0.0,0.09305884469868744,0.0,0.0,0.0,4.5149489592834495,0.27,0.06
4051,0.09653796835248711,0.09694746337984686,0.0,0.0004094950273597492,0.0,0.0,0.0,4.5149489592834495,0.27,0.06
4052,0.08644895936482949,0.055801938006430594,0.0,0.0,0.0,0.030647021358398897,0.0,4.482688936800924,0.27,0.06
4053,0.21167136503516612,0.026354650239181668,0.0,0.0,0.0,0.18531671479598444,0.0,4.287618710699888,0.27,0.06
4054,0.110385627747311,0.0007395437567117309,0.0,0.0,0.0,0.10964608399059927,0.0,4.172201780183468,0.27,0.06
4055,0.10583568251758312,0.0,0.0,0.0,0.0,0.10583568251758312,0.0,4.060795798586012,0.27,0.06
4056,0.06547964656695325,0.0,0.0,0.0,0.0,0.06547964656695325,0.0,3.9918698548313247,0.27,0.06
4057,0.1592480830404756,0.0,0.0,0.0,0.0,0.1592480830404756,0.0,3.824240293736087,0.27,0.06
4058,0.10880303810218825,0.0,0.0,0.0,0.0,0.10880303810218825,0.0,3.70971077994431,0.27,0.06
4059,0.06468835174439187,0.0,0.0,0.0,0.0,0.06468835174439187,0.0,3.641617778108108,0.27,0.06
4060,0.0286844373178496,0.0,0.0,0.0,0.0,0.0286844373178496,0.0,3.6114236335630028,0.27,0.06
4061,0.042532096712673634,0.0,0.0,0.0,0.0,0.042532096712673634,0.0,3.566653005444399,0.27,0.06
4062,0.053808047934173125,0.0,0.0,0.0,0.0,0.053808047934173125,0.0,3.5100129549873746,0.27,0.06
4063,0.0534124005228925,0.015597650141556493,0.0,0.0,0.0,0.037814750381336006,0.0,3.4702079545859683,0.27,0.06
4064,0.0557862849905765,0.09412375085422024,0.0,0.03833746586364374,0.0,0.0,0.0,3.4702079545859683,0.27,0.06
4065,0.06211664357106737,0.22374560203060356,0.0,0.16162895845953618,0.0,0.0,0.0,3.4702079545859683,0.27,0.06
