t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14952,0.3148577230088025,0.5289754798007178,0.0,0.0,0.21411775679191525,0.0,0.0,4.6413614140960595,0.24,0.06,0.3148577230088025,0.21411775679191525,0.0
14953,0.24498534475726724,0.26892500244062945,0.0,0.0,0.023939657683362203,0.0,0.0,4.647047082795858,0.24,0.06,0.24498534475726724,0.023939657683362203,0.0
14954,0.12680985473167375,0.31033945281648656,0.0,0.0,0.1835295980848128,0.0,0.0,4.690635362341001,0.24,0.06,0.12680985473167375,0.1835295980848128,0.0
14955,0.1708563124716985,0.3294331279897709,0.0,0.0,0.15857681551807223,0.0,0.0,4.728297356026543,0.24,0.06,0.1708563124716985,0.15857681551807223,0.0
14956,0.1004134548135415,0.25547875231859785,0.0,0.0,0.15506529750505615,0.0,0.0,4.7651253641839935,0.24,0.06,0.1004134548135415,0.15506529750505615,0.0
14957,0.061728292929395,0.1626996264765807,0.0,0.0,0.10097133354718571,0.0,0.0,4.78910605590145,0.24,0.06,0.061728292929395,0.10097133354718571,0.0
14958,0.0874891454979735,0.11483097604214869,0.0,0.0,0.02734183054417505,0.0,0.0,4.795599740655692,0.24,0.06,0.0874891454979735,0.02734183054417505,0.0
14959,0.08769796819854125,0.10622537596404857,0.0,0.0,0.01852740776550732,0.0,0.0,4.8,0.24,0.06,0.08769796819854125,0.01852740776550732,0.0
14960,0.550942378456365,0.11805807607143622,0.0,0.0,0.0,0.43288430238492875,0.0,4.686083078319755,0.24,0.06,0.1180580760714362,0.0,0.0
14961,0.441325592738095,0.0626595255686666,0.0,0.0,0.0,0.3786660671694284,0.0,4.5864341132751685,0.24,0.06,0.06265952556866661,0.0,0.0
14962,0.1736799585532875,0.052978225480803956,0.0,0.0,0.0,0.12070173307248354,0.0,4.554670499308726,0.24,0.06,0.052978225480803956,0.0,0.0
14963,0.16982430463266124,0.02339647521233476,0.0,0.0,0.0,0.14642782942032648,0.0,4.516136859987587,0.24,0.06,0.02339647521233476,0.0,0.0
14964,0.290608565207375,0.009143450082981397,0.0,0.0,0.0,0.2814651151243936,0.0,4.442067092849589,0.24,0.06,0.009143450082981397,0.0,0.0
14965,0.41264122236157,0.0,0.0,0.0,0.0,0.4126412223615701,0.0,4.333477297491282,0.24,0.06,0.0,0.0,0.0
14966,0.6384118522506625,0.0,0.0,0.0,0.0,0.6384118522506625,0.0,4.165474178477949,0.24,0.06,0.0,0.0,0.0
14967,0.349844604601735,0.0,0.0,0.0,0.0,0.349844604601735,0.0,4.073409808845914,0.24,0.06,0.0,0.0,0.0
14968,0.381525126769015,0.0,0.0,0.0,0.0,0.381525126769015,0.0,3.973008459696173,0.24,0.06,0.0,0.0,0.0
14969,0.3422437609426675,0.0,0.3422437609426675,0.0,0.0,0.0,0.0,3.973008459696173,0.14,0.06,0.0,0.0,0.0
14970,0.4711403294720425,0.0,0.4711403294720425,0.0,0.0,0.0,0.0,3.973008459696173,0.14,0.06,0.0,0.0,0.0
14971,0.871633518209285,0.0,0.38671903120338497,0.0,0.0,0.48491448700590006,0.0,3.8453993841683043,0.14,0.06,0.0,0.0,0.0
14972,0.47548020994471,0.0,0.0,0.0,0.0,0.47548020994471,0.0,3.7202730131302224,0.14,0.06,0.0,0.0,0.0
14973,0.5391378430423925,0.0,0.0,0.0,0.0,0.5391378430423925,0.0,3.5783946333822243,0.14,0.06,0.0,0.0,0.0
14974,0.5295592365598325,0.0,0.0,0.0,0.0,0.5295592365598325,0.0,3.4390369395506895,0.14,0.06,0.0,0.0,0.0
14975,0.3611739927115175,0.0,0.0,0.0,0.0,0.3611739927115175,0.0,3.343991151995027,0.14,0.06,0.0,0.0,0.0
14976,0.33481390978479,0.0,0.0,0.0,0.0,0.33481390978479,0.0,3.255882228367451,0.14,0.06,0.0,0.0,0.0
14977,1.10498834646972,0.0,0.0,0.0,0.0,1.10498834646972,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14978,0.38166888152665,0.0,0.38166888152665,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14979,0.24505495232412325,0.0,0.24505495232412325,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14980,0.2621193986596425,0.0,0.2621193986596425,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14981,0.12051944917906675,0.0,0.12051944917906675,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14982,0.08514972596842575,0.0,0.08514972596842575,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14983,0.05776368803455975,0.0,0.05776368803455975,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14984,0.09268852810051326,0.0,0.09268852810051326,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14985,0.07300471876004876,0.0,0.07300471876004876,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14986,0.06732413602141825,0.0,0.06732413602141825,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14987,0.0938037623781825,0.0,0.0938037623781825,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14988,0.19550193076260775,0.0,0.19550193076260775,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14989,0.2002170868131065,0.0,0.2002170868131065,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14990,0.091359931498351,0.0,0.091359931498351,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14991,0.0533617660349125,0.0,0.0533617660349125,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14992,0.08480622775807176,0.0,0.08480622775807176,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14993,0.08302064234742075,0.0,0.08302064234742075,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14994,0.0541183700224765,0.0,0.0541183700224765,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14995,0.091562701367018,0.0,0.091562701367018,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14996,0.0739262624169015,0.0,0.0739262624169015,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14997,0.06118051164239875,0.0,0.06118051164239875,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14998,0.0926567507330355,0.0,0.0926567507330355,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
14999,0.22003405845538224,0.0,0.22003405845538224,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
15000,0.227739313464734,0.0,0.227739313464734,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0,0.0,0.0
15001,0.0874543417145455,0.0013446250122031464,0.08610971670234235,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0013446250122031433,0.0,0.0
15002,0.0520240901848995,0.022589700205012882,0.029434389979886618,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.022589700205012882,0.0,0.0
15003,0.076483583894868,0.0432969253929413,0.03318665850192671,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.0432969253929413,0.0,0.0
15004,0.08606067716945275,0.05593640050765089,0.030124276661801855,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.05593640050765089,0.0,0.0
15005,0.08402541244290575,0.07287867566141054,0.011146736781495206,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.07287867566141054,0.0,0.0
15006,0.1187414298082915,0.10272935093232041,0.016012078875971086,0.0,0.0,0.0,0.0,2.9650958214017353,0.14,0.06,0.10272935093232041,0.0,0.0
15007,0.1790382279932155,0.1543629514009212,0.024675276592294293,0.0,0.0,0.0,0.0,2.9650958214017358,0.14,0.06,0.1543629514009212,0.0,0.0
15008,0.27595011955231,0.16673350151319022,0.1092166180391198,0.0,0.0,0.0,0.0,2.9650958214017358,0.14,0.06,0.16673350151319022,0.0,0.0
15009,0.36770499833217,0.11590667605191125,0.0,0.0,0.0,0.2517983222802588,0.0,2.898833105012194,0.24,0.06,0.11590667605191124,0.0,0.0
15010,0.656962268817755,0.08444245076635759,0.0,0.0,0.0,0.5725198180513974,0.0,2.748169994998668,0.24,0.06,0.08444245076635759,0.0,0.0
15011,0.4322841750867075,0.1293529261739427,0.0,0.0,0.0,0.3029312489127648,0.0,2.668451245284783,0.24,0.06,0.12935292617394273,0.0,0.0
15012,0.47239931850735,0.12155410110316445,0.0,0.0,0.0,0.35084521740418556,0.0,2.5761235564942075,0.24,0.06,0.12155410110316445,0.0,0.0
15013,0.3533537338960575,0.13204217619834896,0.0,0.0,0.0,0.22131155769770855,0.0,2.5178836728895475,0.24,0.06,0.13204217619834896,0.0,0.0
15014,0.3440353991852175,0.15113585137163352,0.0,0.0,0.0,0.192899547813584,0.0,2.467120633991236,0.24,0.06,0.15113585137163352,0.0,0.0
15015,0.3774228199484425,0.21540892695494415,0.0,0.0,0.0,0.16201389299349836,0.0,2.424485398992947,0.24,0.06,0.21540892695494415,0.0,0.0
15016,0.23749345207240874,0.19443277676457477,0.0,0.0,0.0,0.04306067530783397,0.0,2.4131536423329907,0.24,0.06,0.19443277676457477,0.0,0.0
15017,0.1407132096071495,0.2043830018548782,0.0,0.0,0.0636697922477287,0.0,0.0,2.428275217991826,0.24,0.06,0.1407132096071495,0.0636697922477287,0.0
15018,0.3707147689947,0.2589747773503259,0.0,0.0,0.0,0.11173999164437409,0.0,2.3988699570327805,0.24,0.06,0.2589747773503259,0.0,0.0
15019,0.09911058274695625,0.27215210246991706,0.0,0.0,0.17304151972296067,0.0,0.0,2.4399673179669836,0.24,0.06,0.09911058274695625,0.17304151972296067,0.0
15020,0.08255911391500675,0.24633530223561645,0.0,0.0,0.1637761883206097,0.0,0.0,2.4788641626931285,0.24,0.06,0.08255911391500675,0.1637761883206097,0.0
15021,0.07306373387107876,0.30926375280672397,0.0,0.0,0.2362000189356452,0.0,0.0,2.5349616671903443,0.24,0.06,0.07306373387107876,0.2362000189356452,0.0
15022,0.15968883761525424,0.28774975261147373,0.0,0.0,0.1280609149962193,0.0,0.0,2.5653761345019466,0.24,0.06,0.15968883761525424,0.1280609149962193,0.0
15023,0.245216865577462,0.5002005045395703,0.0,0.0,0.2549836389621083,0.0,0.0,2.6259347487554474,0.24,0.06,0.245216865577462,0.2549836389621083,0.0
15024,0.4611955266595025,0.39774007860969063,0.0,0.0,0.0,0.06345544804981185,0.0,2.609235946637076,0.24,0.06,0.39774007860969063,0.0,0.0
15025,0.5883171022340525,0.19765987679386254,0.0,0.0,0.0,0.39065722544019,0.0,2.5064314136264993,0.24,0.06,0.19765987679386254,0.0,0.0
15026,0.472043714633195,0.16834705152783375,0.0,0.0,0.0,0.30369666310536125,0.0,2.4265112391250887,0.24,0.06,0.16834705152783375,0.0,0.0
15027,0.342756738446235,0.1863650266913561,0.0,0.0,0.0,0.1563917117548789,0.0,2.3853555255053838,0.24,0.06,0.1863650266913561,0.0,0.0
15028,0.2925938940707425,0.15328725139115895,0.0,0.0,0.0,0.13930664267958354,0.0,2.348695882694967,0.24,0.06,0.15328725139115895,0.0,0.0
15029,0.24577675252825926,0.19497062676945642,0.0,0.0,0.0,0.050806125758802834,0.0,2.335325849600545,0.24,0.06,0.19497062676945642,0.0,0.0
15030,0.17087144455145,0.10757000097625172,0.0,0.0,0.0,0.06330144357519829,0.0,2.318667574975493,0.24,0.06,0.10757000097625172,0.0,0.0
15031,0.119044071403317,0.11241065102018301,0.0,0.0,0.0,0.006633420383133998,0.0,2.316921938032563,0.24,0.06,0.11241065102018301,0.0,0.0
15032,0.114633070155819,0.07960180072242624,0.0,0.0,0.0,0.035031269433392756,0.0,2.3077031829185124,0.24,0.06,0.07960180072242624,0.0,0.0
15033,0.31596993087052,0.1142931260372675,0.0,0.0,0.0,0.2016768048332525,0.0,2.2546303395413405,0.24,0.06,0.11429312603726749,0.0,0.0
15034,0.25700778211966,0.14629520132770238,0.0,0.0,0.0,0.11071258079195764,0.0,2.2254954498592463,0.24,0.06,0.14629520132770238,0.0,0.0
15035,0.140150296240402,0.17318770157176533,0.0,0.0,0.03303740533136332,0.0,0.0,2.233341833625445,0.24,0.06,0.140150296240402,0.03303740533136332,0.0
15036,0.1232583556140485,0.13446250122031458,0.0,0.0,0.011204145606265925,0.0,0.0,2.236002818206933,0.24,0.06,0.1232583556140485,0.011204145606265925,0.0
15037,0.12846530425646374,0.10891462598845486,0.0,0.0,0.0,0.01955067826800888,0.0,2.2308579028732463,0.24,0.06,0.10891462598845486,0.0,0.0
15038,0.06969987254236926,0.13553820123007718,0.0,0.0,0.06583832868770792,0.0,0.0,2.246494505936577,0.24,0.06,0.06969987254236926,0.06583832868770792,0.0
15039,0.3433665612602125,0.08255997574927318,0.0,0.0,0.0,0.26080658551093927,0.0,2.177861193960014,0.24,0.06,0.0825599757492732,0.0,0.0
15040,0.68212843065211,0.06669340060527609,0.0,0.0,0.0,0.615435030046834,0.0,2.015904607105584,0.24,0.06,0.06669340060527607,0.0,0.0
15041,0.6730491828013425,0.06911372562724172,0.0,0.0,0.0,0.6039354571741008,0.0,1.8569742236387152,0.24,0.06,0.06911372562724172,0.0,0.0
15042,0.190550714267989,0.1519426263789555,0.0,0.0,0.0,0.0386080878890335,0.0,1.846814200510022,0.24,0.06,0.1519426263789555,0.0,0.0
15043,0.13552441946043575,0.15651435142044634,0.0,0.0,0.020989931960010588,0.0,0.0,1.8517993093505245,0.24,0.06,0.13552441946043575,0.020989931960010588,0.0
15044,0.1958545082208125,0.22751055206477225,0.0,0.0,0.03165604384395976,0.0,0.0,1.8593176197634649,0.24,0.06,0.1958545082208125,0.03165604384395976,0.0
15045,0.1293263195943115,0.322172152923874,0.0,0.0,0.1928458333295624,0.0,0.0,1.9051185051792359,0.24,0.06,0.1293263195943115,0.1928458333295624,0.0
15046,0.233888990675654,0.1928192267499312,0.0,0.0,0.0,0.041069763925722785,0.0,1.8943106725672036,0.24,0.06,0.1928192267499312,0.0,0.0
15047,0.4536461320715875,0.48379607939069197,0.0,0.0,0.030149947319104475,0.0,0.0,1.901471285055491,0.24,0.06,0.4536461320715875,0.030149947319104475,0.0
15048,0.3346277852038475,0.40903492871219715,0.0,0.0,0.07440714350834954,0.0,0.0,1.919142981638724,0.24,0.06,0.3346277852038475,0.07440714350834954,0.0
15049,0.3159442063349425,0.36331767829729,0.0,0.0,0.04737347196234731,0.0,0.0,1.9303941812297816,0.24,0.06,0.3159442063349425,0.04737347196234731,0.0
15050,0.416705698982765,0.2667736024211041,0.0,0.0,0.0,0.1499320965616609,0.0,1.890938366345134,0.24,0.06,0.2667736024211041,0.0,0.0
15051,0.14653452068746675,0.3054988027725548,0.0,0.0,0.15896428208508784,0.0,0.0,1.9286923833403424,0.24,0.06,0.14653452068746675,0.15896428208508784,0.0
15052,0.13372218876205824,0.2041140768524377,0.0,0.0,0.07039188809037933,0.0,0.0,1.9454104567618076,0.24,0.06,0.13372218876205824,0.07039188809037933,0.0
15053,0.189344687511812,0.1226298011129269,0.0,0.0,0.0,0.06671488639888509,0.0,1.9278539077094694,0.24,0.06,0.1226298011129269,0.0,0.0
15054,0.399641252647245,0.19765987679386254,0.0,0.0,0.0,0.20198137585338244,0.0,1.8747009140638424,0.24,0.06,0.19765987679386254,0.0,0.0
15055,0.77739243872629,0.10353612593964229,0.0,0.0,0.0,0.6738563127866477,0.0,1.6973703054357772,0.24,0.06,0.10353612593964234,0.0,0.0
15056,0.2264455206459995,0.07126512564676675,0.0,0.0,0.0,0.15518039499923275,0.0,1.6565333593833476,0.24,0.06,0.07126512564676674,0.0,0.0
15057,0.25577754403588,0.05190252547104145,0.0,0.0,0.0,0.20387501856483853,0.0,1.6028820387083902,0.24,0.06,0.05190252547104146,0.0,0.0
15058,0.148736238291278,0.053516075485685245,0.0,0.0,0.0,0.09522016280559276,0.0,1.577824101127971,0.24,0.06,0.05351607548568524,0.0,0.0
15059,0.303311946158575,0.016942275153759633,0.0,0.0,0.0,0.28636967100481536,0.0,1.5024636613898616,0.24,0.06,0.016942275153759623,0.0,0.0
15060,0.4609685454632325,0.009412375085422024,0.0,0.0,0.0,0.4515561703778105,0.0,1.3836330902378065,0.24,0.06,0.009412375085422031,0.0,0.0
15061,0.652679890248145,0.00026892500244062945,0.0,0.0,0.0,0.6524109652457044,0.0,1.2119459941205157,0.24,0.06,0.0002689250024405787,0.0,0.0
15062,0.997040629148015,0.0,0.0,0.0,0.0,0.997040629148015,0.0,0.9495668811868274,0.24,0.06,0.0,0.0,0.0
15063,0.9951249078515025,0.0,0.0,0.0,0.0,0.9951249078515025,0.0,0.6876919054364321,0.24,0.06,0.0,0.0,0.0
15064,0.83301342426807,0.0,0.0,0.0,0.0,0.83301342426807,0.0,0.468477846418519,0.24,0.06,0.0,0.0,0.0
15065,0.45313920739992,0.0,0.45313920739992,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15066,0.4863813601975325,0.0,0.4863813601975325,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15067,0.3602115924393375,0.0,0.3602115924393375,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15068,0.4671182226741525,0.0,0.4671182226741525,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15069,0.430548525539235,0.0,0.430548525539235,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15070,0.2396195092774635,0.0,0.2396195092774635,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15071,0.2719007750108675,0.0,0.2719007750108675,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15072,0.2820665061877775,0.0,0.2820665061877775,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15073,0.35966078473639,0.0,0.35966078473639,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15074,0.4168010310851975,0.0,0.4168010310851975,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15075,0.40861608914773,0.0,0.40861608914773,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15076,0.3990843921124,0.0,0.3990843921124,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15077,0.3370973406192575,0.0,0.3370973406192575,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15078,0.162182604358265,0.0,0.162182604358265,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15079,0.1253057260043965,0.0,0.1253057260043965,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15080,0.141310926757325,0.0,0.141310926757325,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15081,0.16210694395950875,0.0,0.16210694395950875,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15082,0.21781569556384475,0.0,0.21781569556384475,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15083,0.05301372820063325,0.0,0.05301372820063325,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15084,0.08246529502054875,0.0,0.08246529502054875,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15085,0.12222180815108576,0.0,0.12222180815108576,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15086,0.11986725654178675,0.0,0.11986725654178675,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15087,0.15009358584496774,0.0,0.15009358584496774,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15088,0.064470225780327,0.0,0.064470225780327,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15089,0.06473503717597424,0.0,0.06473503717597424,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15090,0.0890976855755345,0.0,0.0890976855755345,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15091,0.270380000995865,0.0,0.270380000995865,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15092,0.22046532272829375,0.0,0.22046532272829375,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15093,0.146372607434128,0.0,0.146372607434128,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15094,0.067946064499196,0.0,0.067946064499196,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15095,0.0762898932740515,0.0,0.0762898932740515,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15096,0.08756480589673,0.0,0.08756480589673,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0,0.0,0.0
15097,0.10642391689074975,0.0005378500048812585,0.10588606688586849,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.0005378500048812546,0.0,0.0
15098,0.1796889074225205,0.01748012515864089,0.1622087822638796,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.01748012515864089,0.0,0.0
15099,0.12300716309017724,0.05190252547104145,0.0711046376191358,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.05190252547104145,0.0,0.0
15100,0.0877009946144915,0.07664362569557934,0.011057368918912167,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.07664362569557934,0.0,0.0
15101,0.09200758451170575,0.06454200058575105,0.027465583925954704,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.06454200058575105,0.0,0.0
15102,0.15652623294723675,0.08040857572974816,0.07611765721748859,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.08040857572974816,0.0,0.0
15103,0.2194333148892565,0.1664645765107497,0.0529687383785068,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.1664645765107497,0.0,0.0
15104,0.21789740879450176,0.15167370137651506,0.0662237074179867,0.0,0.0,0.0,0.0,0.468477846418519,0.14,0.06,0.15167370137651506,0.0,0.0
15105,0.4516865277437975,0.2815644775553387,0.0,0.0,0.0,0.17012205018845877,0.0,0.4237088858426084,0.24,0.06,0.2815644775553387,0.0,0.0
15106,0.4619052211998375,0.34099690309471764,0.0,0.0,0.0,0.12090831810511987,0.0,0.39189090739389265,0.24,0.06,0.34099690309471764,0.0,0.0
15107,0.3143386926733325,0.3746125283997968,0.0,0.06027383572646433,0.0,0.0,0.0,0.39189090739389265,0.24,0.06,0.3143386926733325,0.0,0.06027383572646433
15108,0.4827920308805275,0.6637069060234726,0.0,0.18091487514294508,0.0,0.0,0.0,0.39189090739389265,0.24,0.06,0.4827920308805275,0.0,0.18091487514294508
15109,0.927390692468825,0.6308980557257159,0.0,0.0,0.0,0.2964926367431091,0.0,0.31386652930360076,0.24,0.06,0.6308980557257159,0.0,0.0
15110,0.15721322936794474,0.8143049073902257,0.0,0.6570916780222809,0.0,0.0,0.0,0.31386652930360076,0.24,0.06,0.15721322936794474,0.0,0.6570916780222809
15111,0.21986911878609325,0.752452156828881,0.0,0.5325830380427877,0.0,0.0,0.0,0.31386652930360076,0.24,0.06,0.21986911878609325,0.0,0.5325830380427877
15112,0.2798602489600425,0.14306810129841477,0.0,0.0,0.0,0.13679214766162776,0.0,0.2778685957084356,0.24,0.06,0.14306810129841477,0.0,0.0
15113,0.2957111024995075,0.5902903803571813,0.0,0.2945792778576738,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.2957111024995075,0.0,0.2945792778576738
15114,0.18932955543206076,1.1036682100163426,0.0,0.9143386545842818,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.18932955543206076,0.0,0.9143386545842818
15115,0.20493072965563,0.675539606130861,0.0,0.470608876475231,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.20493072965563,0.0,0.470608876475231
15116,0.10472761075063125,0.8301714825342225,0.0,0.7254438717835912,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.10472761075063125,0.0,0.7254438717835912
15117,0.3091847063100475,0.9584487086984024,0.0,0.6492640023883549,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.3091847063100475,0.0,0.6492640023883549
15118,1.0756411910000876,1.29487388675163,0.0,0.21923269575154247,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,1.0756411910000876,0.0,0.21923269575154247
15119,0.686990367876195,1.0851123848479394,0.0,0.3981220169717443,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.686990367876195,0.0,0.3981220169717443
15120,0.5883746041371075,0.7605199069020997,0.0,0.17214530276499218,0.0,0.0,0.0,0.2778685957084356,0.24,0.06,0.5883746041371075,0.0,0.17214530276499218
15121,0.96197052111645,0.8180698574243946,0.0,0.0,0.0,0.14390066369205534,0.0,0.24,0.24,0.06,0.8180698574243946,0.0,0.0
15122,0.481236453082095,1.1402420103482678,0.0,0.6590055572661728,0.0,0.0,0.0,0.24,0.24,0.06,0.481236453082095,0.0,0.6590055572661728
15123,0.18963219702708625,1.3457007122129092,0.0,1.156068515185823,0.0,0.0,0.0,0.24,0.24,0.06,0.18963219702708625,0.0,1.156068515185823
15124,0.26766984551241,1.228180486146354,0.0,0.9605106406339439,0.0,0.0,0.0,0.24,0.24,0.06,0.26766984551241,0.0,0.9605106406339439
