t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2669,0.06030774055469637,0.0,0.0,0.0,0.0,0.06030774055469637,0.0,1.2852704609339383,0.27,0.06
2670,0.10880521525076475,0.0,0.0,0.0,0.0,0.10880521525076475,0.0,1.1707386554068173,0.27,0.06
2671,0.10930777975538726,0.0016807812652539335,0.0,0.0,0.0,0.10762699849013332,0.0,1.0574470780487824,0.27,0.06
2672,0.09096417533666712,0.0627267568192768,0.0,1.3877787807814457e-17,0.0,0.02823741851739034,0.0,1.0277234796094241,0.27,0.06
2673,0.08845135281355473,0.1899282829736944,0.0,0.10147693016013967,0.0,0.0,0.0,1.0277234796094241,0.27,0.06
2674,0.08166673200115138,0.41972469755921205,0.0,0.0,0.33805796555806067,0.0,0.0,1.3488785468895819,0.27,0.06
2675,0.054779531003849385,0.7087518439322784,0.0,0.0,0.6539723129284291,0.0,0.0,1.9701522441715893,0.27,0.06
2676,0.06483082109629863,0.8319194950500868,0.0,0.7670886739537881,-0.0,0.0,0.0,1.9701522441715893,0.27,0.06
2677,0.4291900869475895,0.6324443744897499,0.0,0.20325428754216046,-0.0,0.0,0.0,1.9701522441715893,0.27,0.06
2678,0.4105952002765582,0.6951039000584166,0.0,-0.0,0.2845086997818584,0.0,0.0,2.240435508964355,0.27,0.06
2679,0.14348216606971523,0.4707532167723215,0.0,0.3272710507026063,0.0,0.0,0.0,2.240435508964355,0.27,0.06
2680,0.1575539721991445,0.335483940544685,0.0,-0.0,0.1779299683455405,0.0,0.0,2.4094689788926185,0.27,0.06
2681,0.14951294012518487,0.14918614510393916,0.0,0.0,0.0,0.00032679502124571824,0.0,2.4091249841334124,0.27,0.06
2682,0.07538467569337062,0.1489844513521086,0.0,6.938893903907228e-16,0.0735997756587373,0.0,0.0,2.4790447710092036,0.27,0.06
2683,0.2686207277207099,0.14031162002339834,0.0,-2.7755575615628914e-17,0.0,0.12830910769731152,0.0,2.3439825523804547,0.27,0.06
2684,0.16534372202079273,0.030657450278231742,0.0,0.0,0.0,0.13468627174256098,0.0,2.202207529493548,0.27,0.06
2685,0.11935906984783663,0.0014118562628133032,0.0,2.7755575615628914e-17,0.0,0.11794721358502336,0.0,2.0780525678251025,0.27,0.06
2686,0.11131803777387712,0.0,0.0,0.0,0.0,0.11131803777387712,0.0,1.9608756859578635,0.27,0.06
2687,0.08242057875808512,0.0,0.0,0.0,0.0,0.08242057875808512,0.0,1.8741171820019846,0.27,0.06
2688,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,1.7656690520571359,0.27,0.06
2689,0.08518468353350875,0.0,0.0,0.0,0.0,0.08518468353350875,0.0,1.6760009641271267,0.27,0.06
2690,0.051764143976114375,0.0,0.0,0.0,0.0,0.051764143976114375,0.0,1.6215123915206906,0.27,0.06
2691,0.06759492587172225,0.0,0.0,0.0,0.0,0.06759492587172225,0.0,1.5503598379715093,0.27,0.06
2692,0.05854876478851775,0.0,0.0,0.0,0.0,0.05854876478851775,0.0,1.4887295592467538,0.27,0.06
2693,0.10729752173689738,0.0,0.0,0.0,0.0,0.10729752173689738,0.0,1.3757847995237038,0.27,0.06
2694,0.12513856165099513,0.0,0.0,0.0,0.0,0.12513856165099513,0.0,1.2440599977858142,0.27,0.06
2695,0.15680012544221061,0.0,0.0,0.0,0.0,0.15680012544221061,0.0,1.0790072341624346,0.27,0.06
2696,0.07940519173035038,0.04847373168992343,0.0,1.3877787807814457e-17,0.0,0.03093146004042696,0.0,1.0464478025409325,0.27,0.06
2697,0.10981034426000963,0.0656849318461237,0.0,0.0,0.0,0.04412541241388593,0.0,1.0,0.27,0.06
2698,0.08543596578582,0.28889268387184613,0.0,0.20345671808602614,0.0,0.0,0.0,1.0,0.27,0.06
2699,0.07940519173035025,0.5908282303620624,0.0,0.1509511204717311,0.36047191815998114,0.0,0.0,1.342448322251982,0.27,0.06
2700,0.058297482536206625,0.6814559561845546,0.0,0.623158473648348,-0.0,0.0,0.0,1.342448322251982,0.27,0.06
2701,0.4060721197349555,0.4779469605876085,0.0,0.071874840852653,0.0,0.0,0.0,1.342448322251982,0.27,0.06
2702,0.4236618773967423,0.37548653465772874,0.0,0.0,0.0,0.04817534273901358,0.0,1.2917374351582835,0.27,0.06
2703,0.15780525445145513,0.7256268878354278,0.0,0.0,0.5678216333839731,0.0,0.0,1.831167986873058,0.27,0.06
2704,0.11357957804467825,0.6174518056036847,0.0,-0.0,0.5038722275590065,0.0,0.0,2.309846603054114,0.27,0.06
2705,0.09624110263520301,0.3871847722638961,0.0,-0.0,0.29094366962869306,0.0,0.0,2.5862430892013726,0.27,0.06
2706,0.11533855381085686,0.33333254052516,0.0,-0.0,0.21799398671430312,0.0,0.0,2.7933373765799607,0.27,0.06
2707,0.12966164219259724,0.2985067527090983,0.0,0.16884511051650108,0.0,0.0,0.0,2.7933373765799607,0.27,0.06
2708,0.43270806360817177,0.08605600078100134,0.0,-1.1102230246251565e-16,0.0,0.3466520628271703,0.0,2.4284404683408343,0.27,0.06
2709,0.159312947965323,0.0012101625109828319,0.0,0.0,0.0,0.15810278545434017,0.0,2.262016483652055,0.27,0.06
2710,0.10981034426000974,0.0,0.0,0.0,0.0,0.10981034426000974,0.0,2.146426647588887,0.27,0.06
2711,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.997244342006217,0.27,0.06
2712,0.06960518389021213,0.0,0.0,0.0,0.0,0.06960518389021213,0.0,1.923975727384941,0.27,0.06
2713,0.06960518389021213,0.0,0.0,0.0,0.0,0.06960518389021213,0.0,1.850707112763665,0.27,0.06
2714,0.09624110263520314,0.0,0.0,0.0,0.0,0.09624110263520314,0.0,1.7494006889371354,0.27,0.06
2715,0.08292314326270764,0.0,0.0,0.0,0.0,0.08292314326270764,0.0,1.6621131697132328,0.27,0.06
2716,0.06834877262865599,0.0,0.0,0.0,0.0,0.06834877262865599,0.0,1.590167093262016,0.27,0.06
2717,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.5007635129660186,0.27,0.06
2718,0.14398473057433775,0.0,0.0,0.0,0.0,0.14398473057433775,0.0,1.3492006386772422,0.27,0.06
2719,0.1532821739098535,6.723125061015736e-05,0.0,0.0,0.0,0.15321494265924335,0.0,1.1879217516675122,0.27,0.06
2720,0.16333346400230286,0.058222263028396226,0.0,0.0,0.0,0.10511120097390664,0.0,1.0772783822212948,0.27,0.06
2721,0.06106158731163013,0.10541860095672667,0.0,0.04435701364509654,0.0,0.0,0.0,1.0772783822212948,0.27,0.06
2722,0.08543596578581987,0.32217215292387397,0.0,0.2367361871380541,0.0,0.0,0.0,1.0772783822212948,0.27,0.06
2723,0.062317998573186255,0.5068563983499761,0.0,0.0,0.4445383997767898,0.0,0.0,1.4995898620092452,0.27,0.06
2724,0.041964136135976375,0.49562877949807993,0.0,5.551115123125783e-17,0.4536646433621035,0.0,0.0,1.9305712732032434,0.27,0.06
2725,0.39777980540868496,0.38120119095959204,0.0,0.0,0.0,0.01657861444909292,0.0,1.913120100098935,0.27,0.06
2726,0.5088465609302504,0.6343268495068344,0.0,0.0,0.125480288576584,0.0,0.0,2.03232637424669,0.27,0.06
2727,0.13720010976193425,0.2981705964560479,0.0,0.16097048669411362,0.0,0.0,0.0,2.03232637424669,0.27,0.06
2728,0.12312830363250526,0.29158193389625237,0.0,0.1684536302637471,-0.0,0.0,0.0,2.03232637424669,0.27,0.06
2729,0.054528248751538,0.1760114140973918,0.0,0.1214831653458538,0.0,0.0,0.0,2.03232637424669,0.27,0.06
2730,0.12111804561401525,0.1255207448891637,0.0,0.0044026992751482474,-0.0,0.0,0.0,2.03232637424669,0.27,0.06
2731,0.10629239272765238,0.062457831816836146,0.0,0.0,0.0,0.043834560910816237,0.0,1.9861847311826728,0.27,0.06
2732,0.10679495723227489,0.04141445037585691,0.0,0.0,0.0,0.06538050685641798,0.0,1.9173631450180224,0.27,0.06
2733,0.09423084461671326,0.01008468759152359,0.0,-2.7755575615628914e-17,0.0,0.08414615702518964,0.0,1.8287882428862439,0.27,0.06
2734,0.11357957804467837,0.0,0.0,0.0,0.0,0.11357957804467837,0.0,1.7092307923128982,0.27,0.06
2735,0.13544113399575575,0.0,0.0,0.0,0.0,0.13544113399575575,0.0,1.5666611775805237,0.27,0.06
2736,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.5000052538095434,0.27,0.06
2737,0.04347182964984375,0.0,0.0,0.0,0.0,0.04347182964984375,0.0,1.4542454331254975,0.27,0.06
2738,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.4050470131992978,0.27,0.06
2739,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,1.3320429062120338,0.27,0.06
2740,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.281521948115775,0.27,0.06
2741,0.060056458302385124,0.0,0.0,0.0,0.0,0.060056458302385124,0.0,1.2183046235869484,0.27,0.06
2742,0.09423084461671313,0.0,0.0,0.0,0.0,0.09423084461671313,0.0,1.1191142608325135,0.27,0.06
2743,0.1138308602969895,0.0006723125061015736,0.0,0.0,0.0,0.11315854779088792,0.0,1.0,0.27,0.06
2744,0.06030774055469637,0.07496284443032543,0.0,0.014655103875629058,0.0,0.0,0.0,1.0,0.27,0.06
2745,0.09423084461671312,0.15960698894851355,0.0,0.06537614433180043,0.0,0.0,0.0,1.0,0.27,0.06
2746,0.07387698217950313,0.3390471968270234,0.0,0.2651702146475203,0.0,0.0,0.0,1.0,0.27,0.06
2747,0.040707724874419995,0.5954671866541634,0.0,0.5547594617797434,0.0,0.0,0.0,1.0,0.27,0.06
2748,0.04271798289291,0.7403505317190525,0.0,0.6976325488261426,0.0,0.0,0.0,1.0,0.27,0.06
2749,0.418636232350518,1.3651305436392442,0.0,0.40307573319715917,0.5434185780915671,0.0,0.0,1.5162476491869887,0.27,0.06
2750,0.5822209786051312,1.0609763658788924,0.0,0.4787553872737612,-0.0,0.0,0.0,1.5162476491869887,0.27,0.06
2751,0.12966164219259727,0.7721509132576565,0.0,0.0,0.6424892710650593,0.0,0.0,2.126612456698795,0.27,0.06
2752,0.13142061795877585,0.2402172584300921,0.0,0.10879664047131624,-0.0,0.0,0.0,2.126612456698795,0.27,0.06
2753,0.04447695865908862,0.3278868092257372,0.0,0.2834098505666486,0.0,0.0,0.0,2.126612456698795,0.27,0.06
2754,0.31083614610899735,0.33111390925502476,0.0,0.020277763146027417,-0.0,0.0,0.0,2.126612456698795,0.27,0.06
2755,0.13217446471570965,0.1938949267596937,0.0,0.06172046204398404,0.0,0.0,0.0,2.126612456698795,0.27,0.06
2756,0.23243608338789284,0.08531645702428962,0.0,0.0,0.0,0.1471196263636032,0.0,1.9717496921055284,0.27,0.06
2757,0.10176931218605025,0.004033875036609443,0.0,-1.3877787807814457e-17,0.0,0.09773543714944079,0.0,1.8688702845798013,0.27,0.06
2758,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.7255071469453913,0.27,0.06
2759,0.12337958588481639,0.0,0.0,0.0,0.0,0.12337958588481639,0.0,1.5956338986455847,0.27,0.06
2760,0.03945131361286387,0.0,0.0,0.0,0.0,0.03945131361286387,0.0,1.554106200105728,0.27,0.06
2761,0.06834877262865588,0.0,0.0,2.7755575615628914e-17,0.0,0.06834877262865591,0.0,1.4821601236545112,0.27,0.06
2762,0.09950777191524914,0.0,0.0,0.0,0.0,0.09950777191524914,0.0,1.377415100585828,0.27,0.06
2763,0.04925132145300212,0.0,0.0,0.0,0.0,0.04925132145300212,0.0,1.3255716043195098,0.27,0.06
2764,0.05302055523767062,0.0,0.0,6.938893903907228e-18,0.0,0.05302055523767063,0.0,1.2697604935430145,0.27,0.06
2765,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,1.2099817682563416,0.27,0.06
2766,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.1443838750214088,0.27,0.06
2767,0.0849334012811975,0.004907881294541486,0.0,0.0,0.0,0.08002551998665601,0.0,1.0601464855617708,0.27,0.06
2768,0.12363086813712776,0.06649170685344558,0.0,0.0,0.0,0.05713916128368218,0.0,1.0,0.27,0.06
2769,0.109056497503076,0.2490917835106331,0.0,0.1400352860075571,0.0,0.0,0.0,1.0,0.27,0.06
2770,0.0849334012811975,0.4372720539684632,0.0,0.3523386526872657,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.07890262722572775,0.7595114381429474,0.0,0.6806088109172197,0.0,0.0,0.0,1.0,0.27,0.06
2772,0.0497538859576245,0.6001061429462644,0.0,0.5503522569886399,0.0,0.0,0.0,1.0,0.27,0.06
2773,0.3962721118948177,0.8089264073414129,0.0,0.41265429544659515,0.0,0.0,0.0,1.0,0.27,0.06
2774,0.4545695944310237,1.1044077537730541,0.0,0.6498381593420304,-0.0,0.0,0.0,0.9999999999999987,0.27,0.06
2775,0.16207705274074663,1.1317708727713882,0.0,0.09429683847209913,0.8753969815585424,0.0,0.0,1.831627132480614,0.27,0.06
2776,0.11961035210014787,0.6610176559990666,0.0,0.0,0.5414073038989187,0.0,0.0,2.3459640711845866,0.27,0.06
2777,0.12714881966948488,0.3169281153762815,0.0,0.18977929570679664,0.0,0.0,0.0,2.3459640711845866,0.27,0.06
2778,0.05603594226540538,0.35767025324603685,0.0,-0.0,0.3016343109806315,0.0,0.0,2.6325166666161866,0.27,0.06
2779,0.20253349536285611,0.29897737146336967,0.0,0.09644387610051355,0.0,0.0,0.0,2.6325166666161866,0.27,0.06
2780,0.24902071204043347,0.08155150699012084,0.0,0.0,0.0,0.16746920505031263,0.0,2.4562332928790154,0.27,0.06
2781,0.130415488949531,0.006723125061015734,0.0,0.0,0.0,0.12369236388851527,0.0,2.326030804575315,0.27,0.06
2782,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.196951079177544,0.27,0.06
2783,0.1502667868821185,0.0,0.0,-2.7755575615628914e-17,0.0,0.15026678688211847,0.0,2.038775514038472,0.27,0.06
2784,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.927153292485481,0.27,0.06
2785,0.12815394867872987,0.0,0.0,0.0,0.0,0.12815394867872987,0.0,1.7922543991394497,0.27,0.06
2786,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.726127490636493,0.27,0.06
2787,0.04397439415446612,0.0,0.0,0.0,0.0,0.04397439415446612,0.0,1.6798386546844233,0.27,0.06
2788,0.0721180064133245,0.0,0.0,0.0,0.0,0.0721180064133245,0.0,1.603924963723029,0.27,0.06
2789,0.11081547326925463,0.0,0.0,0.0,0.0,0.11081547326925463,0.0,1.4872770971238136,0.27,0.06
2790,0.2103232451845038,0.0,0.0,5.551115123125783e-17,0.0,0.21032324518450385,0.0,1.265884207455915,0.27,0.06
2791,0.22414376906162173,0.005378500048812587,0.0,0.0,0.0,0.21876526901280913,0.0,1.0356049769161157,0.27,0.06
2792,0.10905649750307599,0.07523176943276602,0.0,0.0,0.0,0.033824728070309965,0.0,1.0,0.27,0.06
2793,0.07463082893643674,0.1605482264570557,0.0,0.08591739752061894,0.0,0.0,0.0,1.0,0.27,0.06
2794,0.07940519173035025,0.36587246582047595,0.0,0.2864672740901257,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.07890262722572775,0.9099077457578693,0.0,0.8310051185321415,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.05503081325616037,1.236651623723234,0.0,1.1816208104670736,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.41411315180891517,1.4369335192908923,0.0,1.0228203674819771,0.0,0.0,0.0,1.0,0.27,0.06
2798,0.64680051744912,1.4031834314845935,0.0,0.5757593551827545,0.18062355885271894,0.0,0.0,1.171592380910083,0.27,0.06
2799,0.15378473841447599,1.1044077537730541,0.0,-7.771561172376096e-16,0.950623015358579,0.0,0.0,2.074684245500733,0.27,0.06
2800,0.1384565210234905,0.620141055628091,0.0,-1.6653345369377348e-16,0.48168453460460064,0.0,0.0,2.5322845533751037,0.27,0.06
2801,0.0645795388439875,0.3069106590353682,0.0,0.2423311201913807,0.0,0.0,0.0,2.5322845533751037,0.27,0.06
2802,0.11156932002618836,0.37488145340223716,0.0,0.2633121333760488,0.0,0.0,0.0,2.5322845533751037,0.27,0.06
2803,0.10955906200769851,0.30052369022740333,0.0,0.19096462821970484,0.0,0.0,0.0,2.5322845533751037,0.27,0.06
2804,0.2153488902307285,0.07953456947181611,0.0,0.0,0.0,0.1358143207589124,0.0,2.3893221104709856,0.27,0.06
2805,0.12915907768797488,0.007260975065896996,0.0,0.0,0.0,0.12189810262207788,0.0,2.2610083182372196,0.27,0.06
2806,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.1313995775714245,0.27,0.06
2807,0.13569241624806688,0.0,0.0,0.0,0.0,0.13569241624806688,0.0,1.9885654552050382,0.27,0.06
2808,0.24525147825576538,0.0,0.0,0.0,0.0,0.24525147825576538,0.0,1.7304060044094958,0.27,0.06
2809,0.31334896863211037,0.0,0.0,0.0,0.0,0.31334896863211037,0.0,1.400564984796748,0.27,0.06
2810,0.10780008624151986,0.0,0.0,1.3877787807814457e-17,0.0,0.10780008624151988,0.0,1.2870912098056748,0.27,0.06
2811,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,1.2098549806742216,0.27,0.06
2812,0.04322054739753238,0.0,0.0,1.3877787807814457e-17,0.0,0.043220547397532394,0.0,1.1643596676241874,0.27,0.06
2813,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.1138387095279285,0.27,0.06
2814,0.06583595010554363,0.0,0.0,2.7755575615628914e-17,0.0,0.06583595010554366,0.0,1.04453770941683,0.27,0.06
2815,0.050507732714558246,0.00880729382993061,0.0,0.0,0.0,0.041700438884627634,0.0,1.0006425105909063,0.27,0.06
2816,0.055533377760782876,0.09983840715608361,0.0,0.04430502939530073,0.0,0.0,0.0,1.0006425105909063,0.27,0.06
2817,0.059805176050074,0.14185793878743197,0.0,0.08205276273735797,-0.0,0.0,0.0,1.0006425105909063,0.27,0.06
2818,0.08091288524421764,0.3793859471931178,0.0,0.29847306194890016,0.0,0.0,0.0,1.0006425105909063,0.27,0.06
2819,0.07236928866563574,0.8601566203063528,0.0,0.787787331640717,-0.0,0.0,0.0,1.0006425105909063,0.27,0.06
2820,0.04246670064059875,1.144006960382437,0.0,1.1015402597418382,0.0,0.0,0.0,1.0006425105909063,0.27,0.06
2821,0.4186362323505181,1.304622418090103,0.0,0.8859861857395848,-0.0,0.0,0.0,1.0006425105909063,0.27,0.06
2822,0.52492862507817,1.3190771369712864,0.0,3.3306690738754696e-16,0.7941485118931161,0.0,0.0,1.7550835968893665,0.27,0.06
2823,0.14901037562056238,0.9875598402126011,0.0,0.0,0.8385494645920387,0.0,0.0,2.551705588251803,0.27,0.06
2824,0.12011291660477039,0.5968790429169766,0.0,-7.771561172376096e-16,0.47676612631220694,0.0,0.0,3.0046334082483996,0.27,0.06
2825,0.06583595010554362,0.4013033348920293,0.0,0.0,0.3354673847864857,0.0,0.0,3.3233274237955612,0.27,0.06
2826,0.11760009408165799,0.44480195403680073,0.0,0.0,0.3272018599551427,0.0,0.0,3.6341691907529468,0.27,0.06
2827,0.117600094081658,0.22139250825924806,0.0,0.0,0.10379241417759005,0.0,0.0,3.7327719842216576,0.27,0.06
2828,0.06432825659167625,0.10427566969635399,0.0,0.0,0.03994741310467774,0.0,0.0,3.770722026671101,0.27,0.06
2829,0.06483082109629862,0.009412375085422026,0.0,0.0,0.0,0.055418446010876594,0.0,3.7123868203438626,0.27,0.06
2830,0.16785654454390514,0.0,0.0,0.0,0.0,0.16785654454390514,0.0,3.5356957208239628,0.27,0.06
2831,0.33646693584474374,0.0,0.0,0.0,0.0,0.33646693584474374,0.0,3.181519998882127,0.27,0.06
2832,0.37240029792525,0.0,0.0,0.0,0.0,0.37240029792525,0.0,2.789519685276601,0.27,0.06
2833,0.3636054190943575,0.0,0.0,0.0,0.0,0.3636054190943575,0.0,2.406777138861488,0.27,0.06
2834,0.10327700569991763,0.0,0.0,0.0,0.0,0.10327700569991763,0.0,2.2980645012826275,0.27,0.06
2835,0.07136415965639076,0.0,0.0,-1.3877787807814457e-17,0.0,0.07136415965639074,0.0,2.2229443332232686,0.27,0.06
2836,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,2.163165607936596,0.27,0.06
2837,0.06156415181625251,0.0,0.0,0.0,0.0,0.06156415181625251,0.0,2.0983612376036986,0.27,0.06
2838,0.07689236920723788,0.0,0.0,0.0,0.0,0.07689236920723788,0.0,2.0174219015960797,0.27,0.06
2839,0.07010774839483462,0.0030926375280672354,0.0,0.0,0.0,0.06701511086676738,0.0,1.9468796796310612,0.27,0.06
2840,0.059805176050074,0.0622561380650057,0.0,0.0024509620149316957,0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2841,0.09825136065369287,0.24579745223073507,0.0,0.14754609157704218,-0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2842,0.080159038487284,0.43996130399286953,0.0,0.35980226550558553,0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2843,0.048246192443757246,0.8792502954796373,0.0,0.83100410303588,-0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2844,0.05251799073304812,1.2223985985938803,0.0,1.1698806078608321,0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2845,0.051261579471492,1.4308827067359782,0.0,1.3796211272644863,-0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2846,0.757867272970685,1.406410531513881,0.0,0.648543258543196,0.0,0.0,0.0,1.9468796796310612,0.27,0.06
2847,0.3701387576544491,1.112341041345053,0.0,-0.0,0.7422022836906039,0.0,0.0,2.651971849137135,0.27,0.06
2848,0.175897576617865,0.6638413685246933,0.0,0.48794379190682835,0.0,0.0,0.0,2.651971849137135,0.27,0.06
2849,0.14197447255584786,0.333735928028821,0.0,0.19176145547297316,0.0,0.0,0.0,2.651971849137135,0.27,0.06
2850,0.1115693200261885,0.395319753587725,0.0,0.2837504335615365,0.0,0.0,0.0,2.651971849137135,0.27,0.06
2851,0.0721180064133245,0.30294401524936887,0.0,0.23082600883604437,0.0,0.0,0.0,2.651971849137135,0.27,0.06
2852,0.3550618225157756,0.08491306952062869,0.0,0.0,0.0,0.27014875299514696,0.0,2.3676047407211906,0.27,0.06
2853,0.134687287238822,0.00867283132871029,0.0,0.0,0.0,0.1260144559101117,0.0,2.2349579450263364,0.27,0.06
2854,0.11056419101694337,0.0,0.0,0.0,0.0,0.11056419101694337,0.0,2.1185745860611327,0.27,0.06
2855,0.13041548894953087,0.0,0.0,0.0,0.0,0.13041548894953087,0.0,1.981295124008995,0.27,0.06
2856,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,1.8881884368368322,0.27,0.06
2857,0.053523119742293124,0.0,0.0,0.0,0.0,0.053523119742293124,0.0,1.8318483107923131,0.27,0.06
2858,0.087697506056621,0.0,0.0,0.0,0.0,0.087697506056621,0.0,1.7395351465221858,0.27,0.06
2859,0.06910261938558962,0.0,0.0,-4.163336342344337e-17,0.0,0.06910261938558958,0.0,1.6667955471689335,0.27,0.06
2860,0.04874875694837963,0.0,0.0,0.0,0.0,0.04874875694837963,0.0,1.6154810661706391,0.27,0.06
2861,0.08292314326270762,0.0,0.0,0.0,0.0,0.08292314326270762,0.0,1.5281935469467365,0.27,0.06
2862,0.15102063363905224,0.0,0.0,0.0,0.0,0.15102063363905224,0.0,1.3692244589056288,0.27,0.06
2863,0.12915907768797477,0.0029581750268469218,0.0,0.0,0.0,0.12620090266112785,0.0,1.2363814034728626,0.27,0.06
2864,0.10478469921378512,0.0533816129844649,0.0,0.0,0.0,0.05140308622932022,0.0,1.1822728916525256,0.27,0.06
2865,0.07613852245030413,0.1774905016108153,0.0,0.10135197916051118,0.0,0.0,0.0,1.1822728916525256,0.27,0.06
2866,0.0882000705612435,0.5063185483450947,0.0,0.4181184777838512,0.0,0.0,0.0,1.1822728916525256,0.27,0.06
2867,0.07236928866563563,0.9196562770963421,0.0,0.8472869884307065,0.0,0.0,0.0,1.1822728916525256,0.27,0.06
2868,0.05653850677002787,1.235979311217132,0.0,1.179440804447104,0.0,0.0,0.0,1.1822728916525256,0.27,0.06
2869,0.06860005488096713,1.445270194366552,0.0,1.376670139485585,-0.0,0.0,0.0,1.1822728916525072,0.27,0.06
2870,0.751836498915215,1.394577831406493,0.0,0.642741332491278,0.0,0.0,0.0,1.1822728916525072,0.27,0.06
2871,0.1691129558054615,1.0923733599138363,0.0,-0.0,0.9232604041083748,0.0,0.0,2.0593702755554633,0.27,0.06
2872,0.13016420669721987,0.6473024808745943,0.0,0.5171382741773745,0.0,0.0,0.0,2.0593702755554633,0.27,0.06
2873,0.13343087597726588,0.3414675218489889,0.0,0.208036645871723,0.0,0.0,0.0,2.0593702755554633,0.27,0.06
2874,0.12162061011863776,0.4089004662109768,0.0,0.2872798560923391,0.0,0.0,0.0,2.0593702755554633,0.27,0.06
2875,0.18167706842102338,0.30415417776035164,0.0,0.12247710933932826,0.0,0.0,0.0,2.0593702755554633,0.27,0.06
