t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2536,0.01633902789468156,0.5345556736013608,0.0,0.5182166457066792,0.0,0.0,0.0,1.7245845979323597,0.27,0.06
2537,0.026609273999909974,0.2724882587229675,0.0,0.24587898472305753,0.0,0.0,0.0,1.7245845979323597,0.27,0.06
2538,0.029410250210426876,0.3373664155617693,0.0,0.3079561653513424,0.0,0.0,0.0,1.7245845979323597,0.27,0.06
2539,0.029410250210426876,0.18145714539681457,0.0,0.1520468951863877,0.0,0.0,0.0,1.7245845979323597,0.27,0.06
2540,0.013538051684164725,0.05109575046371957,0.0,0.037557698779554845,0.0,0.0,0.0,1.7245845979323597,0.27,0.06
2541,0.06395562347346788,0.0015463187640336186,0.0,0.0,0.0,0.06240930470943426,0.0,1.6588905929750606,0.27,0.06
2542,0.12557710010483825,0.0,0.0,-2.7755575615628914e-17,0.0,0.12557710010483822,0.0,1.526704171812073,0.27,0.06
2543,0.08076148073656889,0.0,0.0,0.0,0.0,0.08076148073656889,0.0,1.441692086826211,0.27,0.06
2544,0.03968049631565512,0.0,0.0,0.0,0.0,0.03968049631565512,0.0,1.3999231433360477,0.27,0.06
2545,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.3453778171312463,0.27,0.06
2546,0.053218547999819996,0.0,0.0,0.0,0.0,0.053218547999819996,0.0,1.2893582929209093,0.27,0.06
2547,0.07142489336817938,0.0,0.0,0.0,0.0,0.07142489336817938,0.0,1.2141741946386153,0.27,0.06
2548,0.024275127157812625,0.0,0.0,0.0,0.0,0.024275127157812625,0.0,1.1886214292093389,0.27,0.06
2549,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.16994825447256,0.27,0.06
2550,0.02847659147358788,0.0,0.0,0.0,0.0,0.02847659147358788,0.0,1.1399728950266779,0.27,0.06
2551,0.095700020525992,0.0,0.0,0.0,0.0,0.095700020525992,0.0,1.0392360313151074,0.27,0.06
2552,0.0793609926313105,0.04208676288195848,0.0,0.0,0.0,0.03727422974935202,0.0,1.0,0.27,0.06
2553,0.0350122026314605,0.06595385684856435,0.0,0.030941654217103848,0.0,0.0,0.0,1.0,0.27,0.06
2554,0.06675659968398462,0.1528838638874979,0.0,0.08612726420351327,0.0,0.0,0.0,1.0,0.27,0.06
2555,0.06628977031556513,0.16054822645705563,0.0,0.0942584561414905,0.0,0.0,0.0,1.0,0.27,0.06
2556,0.05461903610507837,0.2842537275797452,0.0,0.22963469147466684,0.0,0.0,0.0,1.0,0.27,0.06
2557,0.03081073831568521,0.38153734721264265,0.0,0.0668606499478096,0.28386595894914785,0.0,0.0,1.2696726610016904,0.27,0.06
2558,0.027076103368329402,0.3194829028994677,0.0,0.0,0.2924067995311383,0.0,0.0,1.5474591205562718,0.27,0.06
2559,0.028943420842007378,0.24035172093131246,0.0,-5.551115123125783e-17,0.21140830008930514,0.0,0.0,1.7482970056411116,0.27,0.06
2560,0.028943420842007374,0.2486883960069719,0.0,0.21974497516496452,0.0,0.0,0.0,1.7482970056411116,0.27,0.06
2561,0.015405369157842613,0.13984100126912724,0.0,-9.71445146547012e-17,0.12443563211128472,0.0,0.0,1.866510856146832,0.27,0.06
2562,0.027076103368329503,0.20848410814209783,0.0,0.18140800477376834,0.0,0.0,0.0,1.866510856146832,0.27,0.06
2563,0.028943420842007374,0.22522468954402697,0.0,-0.0,0.1962812687020196,0.0,0.0,2.0529780614137505,0.27,0.06
2564,0.0270761033683295,0.05586916925704074,0.0,0.02879306588871124,0.0,0.0,0.0,2.0529780614137505,0.27,0.06
2565,0.014938539789423137,0.0022858625207453492,0.0,0.0,0.0,0.012652677268677788,0.0,2.0396594537625106,0.27,0.06
2566,0.058353671052434136,0.0,0.0,0.0,0.0,0.058353671052434136,0.0,1.9782345368652114,0.27,0.06
2567,0.12604392947325777,0.0,0.0,0.0,0.0,0.12604392947325777,0.0,1.8455567163670454,0.27,0.06
2568,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,1.808701766228666,0.27,0.06
2569,0.36786154231454515,0.0,0.0,0.0,0.0,0.36786154231454515,0.0,1.4214790901080923,0.27,0.06
2570,0.061154647262951,0.0,0.0,0.0,0.0,0.061154647262951,0.0,1.3571057771997228,0.27,0.06
2571,0.08169513947340787,0.0,0.0,2.7755575615628914e-17,0.0,0.0816951394734079,0.0,1.271110893543504,0.27,0.06
2572,0.12791124694693562,0.0,0.0,0.0,0.0,0.12791124694693562,0.0,1.1364674757046245,0.27,0.06
2573,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,1.0853619448460716,0.27,0.06
2574,0.04154781378933313,0.0,0.0,0.0,0.0,0.04154781378933313,0.0,1.0416274040151947,0.27,0.06
2575,0.039680496315655255,0.00013446250122031462,0.0,0.0,0.0,0.03954603381443494,0.0,1.0,0.27,0.06
2576,0.0429483018945915,0.07254251940835975,0.0,0.02959421751376825,0.0,0.0,0.0,1.0,0.27,0.06
2577,0.09943465547334775,0.12767214490868872,0.0,0.028237489435340976,0.0,0.0,0.0,1.0,0.27,0.06
2578,0.04574927810510838,0.30832251529818144,0.0,0.2625732371930731,0.0,0.0,0.0,1.0,0.27,0.06
2579,0.08356245694708563,0.4224139475836183,0.0,0.33885149063653264,0.0,0.0,0.0,1.0,0.27,0.06
2580,0.04761659557878625,0.5602380113344407,0.0,0.5126214157556545,0.0,0.0,0.0,1.0,0.27,0.06
2581,0.02007366284203735,1.1411160166062004,0.0,1.1210423537641632,0.0,0.0,0.0,1.0,0.27,0.06
2582,0.02194098031571525,0.8027411322852783,0.0,0.7808001519695631,0.0,0.0,0.0,1.0,0.27,0.06
2583,0.028943420842007378,1.0555978658300802,0.0,0.4222539166482189,0.6044005283398539,0.0,0.0,1.5741805019228612,0.27,0.06
2584,0.028476591473587873,0.5219834297372615,0.0,0.49350683826367364,0.0,0.0,0.0,1.5741805019228612,0.27,0.06
2585,0.029410250210426876,0.23161165835199204,0.0,0.20220140814156518,0.0,0.0,0.0,1.5741805019228612,0.27,0.06
2586,0.0191400041051984,0.28479157758462637,0.0,0.26565157347942797,0.0,0.0,0.0,1.5741805019228612,0.27,0.06
2587,0.02240780968413475,0.26139510237229174,0.0,0.238987292688157,0.0,0.0,0.0,1.5741805019228612,0.27,0.06
2588,0.029410250210426828,0.1291512324221122,0.0,0.09974098221168538,0.0,0.0,0.0,1.5741805019228612,0.27,0.06
2589,0.028009762105168375,0.011429312603726753,0.0,0.0,0.0,0.01658044950144162,0.0,1.5567273971845015,0.27,0.06
2590,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.5041476683204134,0.27,0.06
2591,0.10970490157857613,0.0,0.0,0.0,0.0,0.10970490157857613,0.0,1.388668824553491,0.27,0.06
2592,0.06862391715766263,0.0,0.0,-4.163336342344337e-17,0.0,0.06862391715766258,0.0,1.3164331222822672,0.27,0.06
2593,0.04901708368404462,0.0,0.0,0.0,0.0,0.04901708368404462,0.0,1.264836192088536,0.27,0.06
2594,0.030810738315685204,0.0,0.0,0.0,0.0,0.030810738315685204,0.0,1.2324038359667624,0.27,0.06
2595,0.025675615263071022,0.0,0.0,0.0,0.0,0.025675615263071022,0.0,1.2053768725319507,0.27,0.06
2596,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.185720899124815,0.27,0.06
2597,0.025675615263071026,0.0,0.0,0.0,0.0,0.025675615263071026,0.0,1.1586939356900032,0.27,0.06
2598,0.028943420842007312,0.0,0.0,0.0,0.0,0.028943420842007312,0.0,1.128227176908943,0.27,0.06
2599,0.09990148484176713,0.0,0.0,0.0,0.0,0.09990148484176713,0.0,1.023067719180767,0.27,0.06
2600,0.05835367105243412,0.036439337830705264,0.0,0.0,0.0,0.02191433322172886,0.0,1.0,0.27,0.06
2601,0.08402928631550526,0.10252765718048995,0.0,0.018498370864984695,0.0,0.0,0.0,1.0,0.27,0.06
2602,0.06722342905240412,0.285060502587067,0.0,0.21783707353466286,0.0,0.0,0.0,1.0,0.27,0.06
2603,0.0438819606314305,0.27410180873761136,0.0,0.23021984810618085,0.0,0.0,0.0,1.0,0.27,0.06
2604,0.05695318294717575,0.5770458239869802,0.0,0.5200926410398045,0.0,0.0,0.0,1.0,0.27,0.06
2605,0.03921366694723575,1.2616616489502128,0.0,1.222447982002977,0.0,0.0,0.0,1.0,0.27,0.06
2606,0.014471710421003661,1.358609112330059,0.0,1.3441374019090553,0.0,0.0,0.0,1.0,0.27,0.06
2607,0.050417571789303,1.146091129151352,0.0,1.095673557362049,0.0,0.0,0.0,1.0,0.27,0.06
2608,0.014004881052584201,0.5762390489796583,0.0,0.14782910981359737,0.41440505811347667,0.0,0.0,1.3936848052078028,0.27,0.06
2609,0.030343908947265776,0.4146151225128402,0.0,0.3842712135655744,0.0,0.0,0.0,1.3936848052078028,0.27,0.06
2610,0.03127756768410471,0.3268111092159747,0.0,0.29553354153187,0.0,0.0,0.0,1.3936848052078028,0.27,0.06
2611,0.0172726866315205,0.19745818304203197,0.0,-8.326672684688674e-17,0.18018549641051154,0.0,0.0,1.5648610267977887,0.27,0.06
2612,0.026142444631490475,0.04733080042955077,0.0,0.021188355798060294,0.0,0.0,0.0,1.5648610267977887,0.27,0.06
2613,0.036879520105138376,0.0022858625207453492,0.0,0.0,0.0,0.03459365758439303,0.0,1.5284466503931644,0.27,0.06
2614,0.06628977031556524,0.0,0.0,0.0,0.0,0.06628977031556524,0.0,1.4586679447978326,0.27,0.06
2615,0.12837807631535514,0.0,0.0,0.0,0.0,0.12837807631535514,0.0,1.3235331276237745,0.27,0.06
2616,0.08169513947340774,0.0,0.0,0.0,0.0,0.08169513947340774,0.0,1.2375382439675557,0.27,0.06
2617,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.1879069111145382,0.27,0.06
2618,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,1.1510519609761587,0.27,0.06
2619,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.1323787862393797,0.27,0.06
2620,0.030343908947265776,0.0,0.0,6.938893903907228e-18,0.0,0.030343908947265782,0.0,1.1004378294527841,0.27,0.06
2621,0.030343908947265748,0.0,0.0,0.0,0.0,0.030343908947265748,0.0,1.0684968726661888,0.27,0.06
2622,0.028476591473587876,0.0,0.0,0.0,0.0,0.028476591473587876,0.0,1.0385215132203067,0.27,0.06
2623,0.038746837578816376,0.0021514000195250334,0.0,0.0,0.0,0.036595437559291344,0.0,1.0,0.27,0.06
2624,0.05555269484191725,0.07032388813822457,0.0,0.01477119329630732,0.0,0.0,0.0,1.0,0.27,0.06
2625,0.07049123463134038,0.1616239264668182,0.0,0.09113269183547781,0.0,0.0,0.0,1.0,0.27,0.06
2626,0.070024405262921,0.33218960926478736,0.0,0.2621652040018664,0.0,0.0,0.0,1.0,0.27,0.06
2627,0.07282538147343788,0.7881519509028743,0.0,0.7153265694294364,0.0,0.0,0.0,1.0,0.27,0.06
2628,0.055552694841917244,1.094390297432141,0.0,1.0388376025902237,0.0,0.0,0.0,1.0,0.27,0.06
2629,0.06488928221030675,1.3401877496628758,0.0,1.2752984674525691,0.0,0.0,0.0,1.0,0.27,0.06
2630,0.06348879410504825,1.3276155057987769,0.0,1.2641267116937287,0.0,0.0,0.0,1.0,0.27,0.06
2631,0.05041757178930299,1.0615814471343838,0.0,0.27337871068920505,0.7377851646558758,0.0,0.0,1.700895906423082,0.27,0.06
2632,0.052284889262981,0.5786593740016239,0.0,0.5263744847386429,0.0,0.0,0.0,1.700895906423082,0.27,0.06
2633,0.02847659147358788,0.3390471968270234,0.0,0.3105706053534355,0.0,0.0,0.0,1.700895906423082,0.27,0.06
2634,0.03781317884197737,0.31255808408662134,0.0,0.27474490524464396,0.0,0.0,0.0,1.700895906423082,0.27,0.06
2635,0.033611714526202,0.25131041478076804,0.0,0.21769870025456606,0.0,0.0,0.0,1.700895906423082,0.27,0.06
2636,0.020540492210456802,0.06541600684368308,0.0,0.04487551463322628,0.0,0.0,0.0,1.700895906423082,0.27,0.06
2637,0.03547903199988,0.0037649500341688106,0.0,0.0,0.0,0.03171408196571119,0.0,1.6675126622486491,0.27,0.06
2638,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5888887686201063,0.27,0.06
2639,0.12791124694693576,0.0,0.0,0.0,0.0,0.12791124694693576,0.0,1.4542453507812265,0.27,0.06
2640,0.06162147663137037,0.0,0.0,0.0,0.0,0.06162147663137037,0.0,1.3893806385376788,0.27,0.06
2641,0.040614155052494126,0.0,0.0,0.0,0.0,0.040614155052494126,0.0,1.3466288963771587,0.27,0.06
2642,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,1.296997563524141,0.27,0.06
2643,0.04808342494720576,0.0,0.0,0.0,0.0,0.04808342494720576,0.0,1.2463834320007665,0.27,0.06
2644,0.038280008210396746,0.0,0.0,-2.7755575615628914e-17,0.0,0.03828000821039672,0.0,1.2060886865161384,0.27,0.06
2645,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.160388548344548,0.27,0.06
2646,0.053685377368239376,0.0,0.0,0.0,0.0,0.053685377368239376,0.0,1.1038776247990327,0.27,0.06
2647,0.10083514357860612,0.0021514000195250334,0.0,0.0,0.0,0.09868374355908109,0.0,1.0,0.27,0.06
2648,0.03828000821039688,0.061651056809514264,0.0,0.023371048599117386,0.0,0.0,0.0,1.0,0.27,0.06
2649,0.040614155052494126,0.1345969637215349,0.0,0.09398280866904077,0.0,0.0,0.0,1.0,0.27,0.06
2650,0.04855025431562525,0.2819006338083896,0.0,0.23335037949276433,0.0,0.0,0.0,1.0,0.27,0.06
2651,0.05695318294717575,0.7847903883723664,0.0,0.7278372054251906,0.0,0.0,0.0,1.0,0.27,0.06
2652,0.041547813789333,1.13674598531654,0.0,1.095198171527207,0.0,0.0,0.0,1.0,0.27,0.06
2653,0.05041757178930313,1.4015026502193395,0.0,1.3510850784300363,0.0,0.0,0.0,1.0,0.27,0.06
2654,0.03547903199988,1.0487402782678439,0.0,1.013261246267964,0.0,0.0,0.0,1.0,0.27,0.06
2655,0.030343908947265776,0.9714243400661631,0.0,0.9410804311188973,0.0,0.0,0.0,1.0,0.27,0.06
2656,0.014471710421003675,0.5892819115980287,0.0,0.0016718846433825263,0.5731383165336424,0.0,0.0,1.5444814007069603,0.27,0.06
2657,0.028943420842007378,0.31544902786285794,0.0,0.2865056070208506,0.0,0.0,0.0,1.5444814007069603,0.27,0.06
2658,0.0303439089472657,0.3168608841256716,0.0,0.2865169751784059,0.0,0.0,0.0,1.5444814007069603,0.27,0.06
2659,0.02100732157887625,0.3694357221028144,0.0,0.34842840052393814,0.0,0.0,0.0,1.5444814007069603,0.27,0.06
2660,0.02240780968413475,0.12706706365319728,0.0,0.10465925396906253,0.0,0.0,0.0,1.5444814007069603,0.27,0.06
2661,0.05088440115772262,0.005311268798202429,0.0,0.0,0.0,0.045573132359520194,0.0,1.4965096824337811,0.27,0.06
2662,0.06068781789453151,0.0,0.0,0.0,0.0,0.06068781789453151,0.0,1.43262776886059,0.27,0.06
2663,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,1.3466328852043712,0.27,0.06
2664,0.13818149305216412,0.0,0.0,0.0,0.0,0.13818149305216412,0.0,1.2011786819915669,0.27,0.06
2665,0.04528244873668888,0.0,0.0,0.0,0.0,0.04528244873668888,0.0,1.1535129464792628,0.27,0.06
2666,0.031277567684104765,0.0,0.0,0.0,0.0,0.031277567684104765,0.0,1.1205891910223105,0.27,0.06
2667,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.1028988149558883,0.27,0.06
2668,0.025208785894651503,0.0,0.0,0.0,0.0,0.025208785894651503,0.0,1.076363250856255,0.27,0.06
2669,0.029410250210426803,0.0,0.0,0.0,0.0,0.029410250210426803,0.0,1.0454050927400163,0.27,0.06
2670,0.0284765914735879,0.0,0.0,0.0,0.0,0.0284765914735879,0.0,1.0154297332941342,0.27,0.06
2671,0.01633902789468156,0.0016807812652539335,0.0,0.0,0.0,0.014658246629427628,0.0,0.9999999999999999,0.27,0.06
2672,0.033144885157782626,0.0627267568192768,0.0,0.029581871661494168,0.0,0.0,0.0,1.0,0.27,0.06
2673,0.1227761238943215,0.1899282829736944,0.0,0.0671521590793729,0.0,0.0,0.0,1.0,0.27,0.06
2674,0.044815619368269374,0.41972469755921205,0.0,0.37490907819094266,0.0,0.0,0.0,1.0,0.27,0.06
2675,0.05882050042085363,0.7087518439322784,0.0,0.6499313435114248,0.0,0.0,0.0,1.0,0.27,0.06
2676,0.0508844011577225,0.8319194950500868,0.0,0.31289191722107584,0.4681431766712884,0.0,0.0,1.444736017837724,0.27,0.06
2677,0.028943420842007336,0.6324443744897499,0.0,0.6035009536477426,0.0,0.0,0.0,1.444736017837724,0.27,0.06
2678,0.0294102502104268,0.6951039000584166,0.0,0.6656936498479898,0.0,0.0,0.0,1.444736017837724,0.27,0.06
2679,0.021940980315715248,0.4707532167723215,0.0,0.4488122364566063,0.0,0.0,0.0,1.444736017837724,0.27,0.06
2680,0.020073662842037376,0.335483940544685,0.0,-0.0,0.3154102777026476,0.0,0.0,1.7443757816552392,0.27,0.06
2681,0.02894342084200735,0.14918614510393916,0.0,0.1202427242619318,0.0,0.0,0.0,1.7443757816552392,0.27,0.06
2682,0.029410250210426765,0.1489844513521086,0.0,-8.326672684688674e-17,0.11957420114168194,0.0,0.0,1.857971272739837,0.27,0.06
2683,0.02147415094729575,0.14031162002339834,0.0,0.11883746907610258,0.0,0.0,0.0,1.857971272739837,0.27,0.06
2684,0.021007321578876248,0.030657450278231742,0.0,0.009650128699355495,0.0,0.0,0.0,1.857971272739837,0.27,0.06
2685,0.028943420842007385,0.0014118562628133032,0.0,0.0,0.0,0.027531564579194083,0.0,1.8289906784459484,0.27,0.06
2686,0.043415131263011,0.0,0.0,6.938893903907228e-18,0.0,0.043415131263011005,0.0,1.783290540274358,0.27,0.06
2687,0.11484002463119039,0.0,0.0,0.0,0.0,0.11484002463119039,0.0,1.6624063038204733,0.27,0.06
2688,0.07049123463134037,0.0,0.0,1.3877787807814457e-17,0.0,0.07049123463134038,0.0,1.588205004208536,0.27,0.06
2689,0.04621610747352775,0.0,0.0,0.0,0.0,0.04621610747352775,0.0,1.5395564700258753,0.27,0.06
2690,0.20120345778879312,0.0,0.0,0.0,0.0,0.20120345778879312,0.0,1.3277633565639877,0.27,0.06
2691,0.09710050863125037,0.0,0.0,0.0,0.0,0.09710050863125037,0.0,1.225552294846882,0.27,0.06
2692,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.1484025992238744,0.27,0.06
2693,0.04388196063143038,0.0,0.0,0.0,0.0,0.04388196063143038,0.0,1.1022110617171057,0.27,0.06
2694,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.0491399335178393,0.27,0.06
2695,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.0,0.27,0.06
2696,0.04668293684194725,0.04847373168992343,0.0,0.0017907948479761807,0.0,0.0,0.0,1.0,0.27,0.06
2697,0.03641269073671888,0.0656849318461237,0.0,0.029272241109404823,0.0,0.0,0.0,1.0,0.27,0.06
2698,0.09009806810495824,0.28889268387184613,0.0,0.1987946157668879,0.0,0.0,0.0,1.0,0.27,0.06
2699,0.04761659557878625,0.5908282303620624,0.0,0.5432116347832762,0.0,0.0,0.0,1.0,0.27,0.06
2700,0.0508844011577225,0.6814559561845546,0.0,0.630571555026832,0.0,0.0,0.0,1.0,0.27,0.06
2701,0.05555269484191726,0.4779469605876085,0.0,0.4223942657456912,0.0,0.0,0.0,1.0,0.27,0.06
2702,0.02194098031571521,0.37548653465772874,0.0,0.3535455543420135,0.0,0.0,0.0,1.0,0.27,0.06
2703,0.026609273999910026,0.7256268878354278,0.0,0.2731419719348237,0.42587564190069416,0.0,0.0,1.4045818598056594,0.27,0.06
2704,0.029410250210426824,0.6174518056036847,0.0,0.5880415553932579,0.0,0.0,0.0,1.4045818598056594,0.27,0.06
2705,0.029410250210426876,0.3871847722638961,0.0,0.3577745220534692,0.0,0.0,0.0,1.4045818598056594,0.27,0.06
2706,0.01820634536835945,0.33333254052516,0.0,-0.0,0.3151261951568005,0.0,0.0,1.7039517452046198,0.27,0.06
2707,0.024275127157812625,0.2985067527090983,0.0,0.2742316255512857,0.0,0.0,0.0,1.7039517452046198,0.27,0.06
2708,0.02941025021042679,0.08605600078100134,0.0,0.056645750570574555,0.0,0.0,0.0,1.7039517452046198,0.27,0.06
2709,0.029410250210426876,0.0012101625109828319,0.0,0.0,0.0,0.028200087699444043,0.0,1.6742674423630999,0.27,0.06
2710,0.0401473256840747,0.0,0.0,0.0,0.0,0.0401473256840747,0.0,1.632007099537758,0.27,0.06
2711,0.17739515999939975,0.0,0.0,0.0,0.0,0.17739515999939975,0.0,1.4452753521699688,0.27,0.06
2712,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,1.3833590359374914,0.27,0.06
2713,0.046682936841947374,0.0,0.0,0.0,0.0,0.046682936841947374,0.0,1.334219102419652,0.27,0.06
2714,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.2899931622535967,0.27,0.06
2715,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2546124101207525,0.27,0.06
2716,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,1.2059638759380915,0.27,0.06
2717,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1558411437498954,0.27,0.06
2718,0.048550254315625124,0.0,0.0,0.0,0.0,0.048550254315625124,0.0,1.1047356128913426,0.27,0.06
2719,0.03828000821039688,6.723125061015736e-05,0.0,0.0,0.0,0.03821277695978672,0.0,1.0645116371441987,0.27,0.06
2720,0.119508318315385,0.058222263028396226,0.0,0.0,0.0,0.06128605528698877,0.0,1.0,0.27,0.06
2721,0.06815708778924312,0.10541860095672667,0.0,0.03726151316748355,0.0,0.0,0.0,1.0,0.27,0.06
2722,0.07329221084185725,0.32217215292387397,0.0,0.24887994208201672,0.0,0.0,0.0,1.0,0.27,0.06
2723,0.0438819606314305,0.5068563983499761,0.0,0.4629744377185456,0.0,0.0,0.0,1.0,0.27,0.06
2724,0.077026845789213,0.49562877949807993,0.0,0.41860193370886695,0.0,0.0,0.0,1.0,0.27,0.06
2725,0.056953182947175746,0.38120119095959204,0.0,0.32424800801241627,0.0,0.0,0.0,1.0,0.27,0.06
2726,0.05321854799981988,0.6343268495068344,0.0,0.02300418638165802,0.5581041151253565,0.0,0.0,1.5301989093690886,0.27,0.06
2727,0.02147415094729575,0.2981705964560479,0.0,0.2766964455087521,0.0,0.0,0.0,1.5301989093690886,0.27,0.06
2728,0.021474150947295753,0.29158193389625237,0.0,0.2701077829489566,0.0,0.0,0.0,1.5301989093690886,0.27,0.06
2729,0.029410250210426876,0.1760114140973918,0.0,0.14660116388696492,0.0,0.0,0.0,1.5301989093690886,0.27,0.06
2730,0.02987707957884625,0.1255207448891637,0.0,0.09564366531031745,0.0,0.0,0.0,1.5301989093690886,0.27,0.06
2731,0.02987707957884625,0.062457831816836146,0.0,0.032580752237989896,0.0,0.0,0.0,1.5301989093690886,0.27,0.06
2732,0.02147415094729575,0.04141445037585691,0.0,0.019940299428561157,0.0,0.0,0.0,1.5301989093690886,0.27,0.06
2733,0.021474150947295753,0.01008468759152359,0.0,-1.214306433183765e-17,0.0,0.01138946335577215,0.0,1.518210000573539,0.27,0.06
2734,0.10830441347331787,0.0,0.0,0.0,0.0,0.10830441347331787,0.0,1.4042053548121518,0.27,0.06
2735,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.327055659189144,0.27,0.06
2736,0.04714976621036675,0.0,0.0,1.3877787807814457e-17,0.0,0.04714976621036676,0.0,1.2774243263361265,0.27,0.06
2737,0.03781317884197738,0.0,0.0,0.0,0.0,0.03781317884197738,0.0,1.2376209801866767,0.27,0.06
2738,0.04294830189459149,0.0,0.0,0.0,0.0,0.04294830189459149,0.0,1.1924122413502647,0.27,0.06
2739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.1550658918767067,0.27,0.06
2740,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.1221421364197544,0.27,0.06
2741,0.030810738315685274,0.0,0.0,0.0,0.0,0.030810738315685274,0.0,1.0897097802979805,0.27,0.06
2742,0.0270761033683294,0.0,0.0,0.0,0.0,0.0270761033683294,0.0,1.0612086188576337,0.27,0.06
2743,0.05882050042085363,0.0006723125061015736,0.0,0.0,0.0,0.058148187914752056,0.0,1.0,0.27,0.06
2744,0.05041757178930313,0.07496284443032543,0.0,0.024545272641022298,0.0,0.0,0.0,1.0,0.27,0.06
2745,0.05461903610507838,0.15960698894851355,0.0,0.10498795284343518,0.0,0.0,0.0,1.0,0.27,0.06
2746,0.053685377368239376,0.3390471968270234,0.0,0.285361819458784,0.0,0.0,0.0,1.0,0.27,0.06
2747,0.037346349473557874,0.5954671866541634,0.0,0.5581208371806056,0.0,0.0,0.0,1.0,0.27,0.06
2748,0.10503660789438138,0.7403505317190525,0.0,0.6353139238246711,0.0,0.0,0.0,1.0,0.27,0.06
2749,0.06442245284188725,1.3651305436392442,0.0,1.300708090797357,0.0,0.0,0.0,1.0,0.27,0.06
2750,0.041080984420913624,1.0609763658788924,0.0,1.0198953814579788,0.0,0.0,0.0,1.0,0.27,0.06
2751,0.04621610747352775,0.7721509132576565,0.0,0.09133354626112367,0.6346012595230051,0.0,0.0,1.6028711965468547,0.27,0.06
