t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.0,0.0,0.0
2432,0.03767945147723,0.003292380923208175,0.03438707055402183,0.0,0.0,0.0,0.0,3.860881815288334,0.14,0.06,0.003292380923208174,0.0,0.0
2433,0.04525521420810175,0.021550129679180824,0.0,0.0,0.0,0.02370508452892093,0.0,3.8546436351491447,0.24,0.06,0.021550129679180824,0.0,0.0
2434,0.04525521420810175,0.03172657980546075,0.0,0.0,0.0,0.013528634402641002,0.0,3.851083468201081,0.24,0.06,0.03172657980546075,0.0,0.0
2435,0.07755188690287025,0.04010718579180875,0.0,0.0,0.0,0.037444701111061504,0.0,3.8412295994876438,0.24,0.06,0.04010718579180875,0.0,0.0
2436,0.07755188690287025,0.04848779177815675,0.0,0.0,0.0,0.0290640951247135,0.0,3.833581153402193,0.24,0.06,0.04848779177815675,0.0,0.0
2437,0.047448198156512,0.05656909040784975,0.0,-0.0,0.009120892251337748,0.0,0.0,3.8357473653118856,0.24,0.06,0.047448198156512,0.009120892251337748,-0.0
2438,0.047448198156512,0.06285454489761075,0.0,-0.0,0.015406346741098531,0.0,0.0,3.8394063726628964,0.24,0.06,0.047448198156512,0.015406346741098531,-0.0
2439,0.032695397049025,0.06854138467406125,0.0,-0.0,0.0358459876250361,0.0,0.0,3.8479197947238424,0.24,0.06,0.032695397049025,0.0358459876250361,-0.0
2440,0.032695397049025,0.07362960973720124,0.0,-0.0,0.04093421268817624,0.0,0.0,3.8576416702372844,0.24,0.06,0.032695397049025,0.04093421268817624,-0.0
2441,0.02691389391230725,0.10266242333276425,0.0,-0.0,0.075748529420457,0.0,0.0,3.875631945974643,0.24,0.06,0.02691389391230725,0.075748529420457,-0.0
2442,0.02691389391230725,0.15713636224402674,0.0,-0.0,0.13022246833171947,0.0,0.0,3.906559782203426,0.24,0.06,0.02691389391230725,0.13022246833171947,-0.0
2443,0.0410686084884095,0.25800294143686,0.0,-0.0,0.21693433294845033,0.0,0.0,3.958081686278683,0.24,0.06,0.0410686084884095,0.21693433294845033,-0.0
2444,0.0410686084884095,0.36784874132935,0.0,-0.0,0.3267801328409403,0.0,0.0,4.035691967828407,0.24,0.06,0.0410686084884095,0.3267801328409403,-0.0
2445,0.03688200276871725,0.4423762731365175,0.0,0.0,0.4054942703678003,0.0,0.0,4.131996857040759,0.24,0.06,0.03688200276871725,0.4054942703678003,0.0
2446,0.03688200276871725,0.542943544972695,0.0,0.0,0.5060615422039778,0.0,0.0,4.252186473314204,0.24,0.06,0.03688200276871725,0.5060615422039778,0.0
2447,0.03688200276871725,0.5716770512116025,0.0,0.0,0.5347950484428853,0.0,0.0,4.3792002973193895,0.24,0.06,0.03688200276871725,0.5347950484428853,0.0
2448,0.03688200276871725,0.6087911634368575,0.0,0.0,0.5719091606681402,0.0,0.0,4.515028722978073,0.24,0.06,0.03688200276871725,0.5719091606681402,0.0
2449,0.3819779313776325,0.5926285661774725,0.0,-0.0,0.21065063479984003,0.0,0.0,4.565058248743035,0.24,0.06,0.3819779313776325,0.21065063479984003,-0.0
2450,0.3819779313776325,0.6031043236604074,0.0,-0.0,0.22112639228277498,0.0,0.0,4.617575766910194,0.24,0.06,0.3819779313776325,0.22112639228277498,-0.0
2451,0.3937402998281975,0.6234572239129675,0.0,-0.0,0.22971692408476985,0.0,0.0,4.6721335363803265,0.24,0.06,0.3937402998281975,0.22971692408476985,-0.0
2452,0.3937402998281975,0.6806249290341275,0.0,-0.0,0.28688462920593,0.0,0.0,4.740268635816735,0.24,0.06,0.3937402998281975,0.28688462920593,-0.0
2453,0.3999205273191725,0.78089289351365,0.0,-0.0,0.3809723661944773,0.0,0.0,4.830749572787923,0.24,0.06,0.3999205273191725,0.3809723661944773,-0.0
2454,0.3999205273191725,0.703671595496585,0.0,-0.0,0.30375106817741226,0.0,0.0,4.902890451480058,0.24,0.06,0.3999205273191725,0.30375106817741226,-0.0
2455,0.2926636959604175,0.5558137613088725,0.0,-0.0,0.263150065348455,0.0,0.0,4.965388592000316,0.24,0.06,0.2926636959604175,0.263150065348455,-0.0
2456,0.2926636959604175,0.461531943962455,0.0,-0.0,0.16886824800203737,0.0,0.0,5.0054948009008005,0.24,0.06,0.2926636959604175,0.16886824800203737,-0.0
2457,0.18799853303189376,0.4381859701433425,0.0,-0.0,0.25018743711144875,0.0,0.0,5.06491431721477,0.24,0.06,0.18799853303189376,0.25018743711144875,-0.0
2458,0.18799853303189376,0.3855078753720125,0.0,-0.0,0.19750934234011863,0.0,0.0,5.111822786020548,0.24,0.06,0.18799853303189376,0.19750934234011863,-0.0
2459,0.246611013107585,0.3546792176365175,0.0,-0.0,0.10806820452893251,0.0,0.0,5.137488984596169,0.24,0.06,0.246611013107585,0.10806820452893251,-0.0
2460,0.246611013107585,0.3331290879573375,0.0,-0.0,0.08651807484975249,0.0,0.0,5.158037027372986,0.24,0.06,0.246611013107585,0.08651807484975249,-0.0
2461,0.1798246837696375,0.2630911665,0.0,-0.0,0.08326648273036241,0.0,0.0,5.177812817021447,0.24,0.06,0.1798246837696375,0.08326648273036241,-0.0
2462,0.1798246837696375,0.19065878618941925,0.0,-0.0,0.010834102419781555,0.0,0.0,5.180385916346145,0.24,0.06,0.1798246837696375,0.010834102419781555,-0.0
2463,0.180223408123894,0.14157237969795175,0.0,0.0,0.0,0.03865102842594226,0.0,5.17021459307616,0.24,0.06,0.14157237969795175,0.0,0.0
2464,0.180223408123894,0.119124327948805,0.0,0.0,0.0,0.06109908017508901,0.0,5.154135887766926,0.24,0.06,0.119124327948805,0.0,0.0
2465,0.24102887214799526,0.106553418969283,0.0,0.0,0.0,0.13447545317871226,0.0,5.1187476106146335,0.24,0.06,0.106553418969283,0.0,0.0
2466,0.24102887214799526,0.095179739416382,0.0,0.0,0.0,0.14584913273161326,0.0,5.080366259895788,0.24,0.06,0.095179739416382,0.0,0.0
2467,0.02950560221497375,0.082908137793515,0.0,-0.0,0.053402535578541244,0.0,0.0,5.093049362095692,0.24,0.06,0.02950560221497375,0.053402535578541244,-0.0
2468,0.02950560221497375,0.07063653617064825,0.0,-0.0,0.041130933955674465,0.0,0.0,5.1028179589101645,0.24,0.06,0.02950560221497375,0.041130933955674465,-0.0
2469,0.17464126716430425,0.0490864064914675,0.0,0.0,0.0,0.12555486067283675,0.0,5.069777206101524,0.24,0.06,0.049086406491467505,0.0,0.0
2470,0.17464126716430425,0.0326245018754265,0.0,0.0,0.0,0.14201676528887774,0.0,5.032404373130766,0.24,0.06,0.03262450187542651,0.0,0.0
2471,0.302831166993955,0.01526467518941975,0.0,0.0,0.0,0.28756649180453525,0.0,4.956728980550625,0.24,0.06,0.015264675189419763,0.0,0.0
2472,0.302831166993955,0.0011972294266211574,0.0,0.0,0.0,0.30163393756733387,0.0,4.8773516285592216,0.24,0.06,0.0011972294266211492,0.0,0.0
2473,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,4.808938923565754,0.24,0.06,0.0,0.0,0.0
2474,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,4.7405262185722865,0.24,0.06,0.0,0.0,0.0
2475,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,4.728197241828831,0.24,0.06,0.0,0.0,0.0
2476,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,4.715868265085377,0.24,0.06,0.0,0.0,0.0
2477,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,4.704011461919332,0.24,0.06,0.0,0.0,0.0
2478,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,4.692154658753286,0.24,0.06,0.0,0.0,0.0
2479,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,4.678986262316661,0.24,0.06,0.0,0.0,0.0
2480,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,4.665817865880035,0.24,0.06,0.0,0.0,0.0
2481,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,4.649921355440602,0.24,0.06,0.0,0.0,0.0
2482,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,4.63402484500117,0.24,0.06,0.0,0.0,0.0
2483,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,4.61949239156314,0.24,0.06,0.0,0.0,0.0
2484,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,4.604959938125111,0.24,0.06,0.0,0.0,0.0
2485,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,4.598611826695502,0.24,0.06,0.0,0.0,0.0
2486,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,4.592263715265894,0.24,0.06,0.0,0.0,0.0
2487,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,4.583502272218418,0.24,0.06,0.0,0.0,0.0
2488,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,4.574740829170941,0.24,0.06,0.0,0.0,0.0
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2508,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2510,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2513,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,4.574740829170941,0.14,0.06,0.0,0.0,0.0
2514,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2518,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2519,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2525,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0,0.0,0.0
2528,0.04545457638523,0.00389099563651875,0.04156358074871125,0.0,0.0,0.0,0.0,4.57474082917094,0.14,0.06,0.0038909956365187487,0.0,0.0
2529,0.0420654193740505,0.02065220760921495,0.0,0.0,0.0,0.021413211764835547,0.0,4.569105773443352,0.24,0.06,0.02065220760921495,0.0,0.0
2530,0.0420654193740505,0.034121038658703,0.0,0.0,0.0,0.007944380715347497,0.0,4.567015146939313,0.24,0.06,0.034121038658703,0.0,0.0
2531,0.036682640591589,0.0502836359180885,0.0,-0.0,0.013600995326499499,0.0,0.0,4.570245383329357,0.24,0.06,0.036682640591589,0.013600995326499499,-0.0
2532,0.036682640591589,0.0637524669675765,0.0,-0.0,0.027069826375987496,0.0,0.0,4.576674467093653,0.24,0.06,0.036682640591589,0.027069826375987496,-0.0
2533,0.02751198044369175,0.08111229365358325,0.0,-0.0,0.0536003132098915,0.0,0.0,4.589404541481002,0.24,0.06,0.02751198044369175,0.0536003132098915,-0.0
2534,0.02751198044369175,0.0906901290665525,0.0,-0.0,0.06317814862286075,0.0,0.0,4.604409351778932,0.24,0.06,0.02751198044369175,0.06317814862286075,-0.0
2535,0.02950560221497375,0.190359478832764,0.0,-0.0,0.16085387661779024,0.0,0.0,4.642612147475657,0.24,0.06,0.02950560221497375,0.16085387661779024,-0.0
2536,0.02950560221497375,0.22897012784129625,0.0,-0.0,0.19946452562632233,0.0,0.0,4.689984972311909,0.24,0.06,0.02950560221497375,0.19946452562632233,-0.0
2537,0.03389157011179425,0.1670135050136515,0.0,-0.0,0.13312193490185725,0.0,0.0,4.7216014318511,0.24,0.06,0.03389157011179425,0.13312193490185725,-0.0
2538,0.03389157011179425,0.24333688096075,0.0,-0.0,0.20944531084895557,0.0,0.0,4.771344693177728,0.24,0.06,0.03389157011179425,0.20944531084895557,-0.0
2539,0.03748008930010175,0.544739389112625,0.0,0.0,0.5072592998125233,0.0,0.0,4.891818776883202,0.24,0.06,0.03748008930010175,0.5072592998125233,0.0
2540,0.03748008930010175,0.403167009414675,0.0,0.0,0.3656869201145732,0.0,0.0,4.978669420410413,0.24,0.06,0.03748008930010175,0.3656869201145732,0.0
2541,0.04226478155117875,0.486973069278155,0.0,0.0,0.44470828772697624,0.0,0.0,5.08428763874557,0.24,0.06,0.04226478155117875,0.44470828772697624,0.0
2542,0.04226478155117875,0.4830820736416375,0.0,0.0,0.4408172920904588,0.0,0.0,5.188981745617054,0.24,0.06,0.04226478155117875,0.4408172920904588,0.0
2543,0.0330941214032815,0.6704484789078475,0.0,0.0,0.637354357504566,0.0,0.0,5.340353405524389,0.24,0.06,0.0330941214032815,0.637354357504566,0.0
2544,0.0330941214032815,0.720133500112625,0.0,0.0,0.6870393787093435,0.0,0.0,5.5035252579678575,0.24,0.06,0.0330941214032815,0.6870393787093435,0.0
2545,0.407496270113825,0.7464725474982925,0.0,-0.0,0.3389762773844675,0.0,0.0,5.584032123846669,0.24,0.06,0.407496270113825,0.3389762773844675,-0.0
2546,0.407496270113825,0.5085231989573376,0.0,-0.0,0.10102692884351239,0.0,0.0,5.608026019447003,0.24,0.06,0.407496270113825,0.10102692884351239,-0.0
2547,0.4053033061016325,0.6276475269061425,0.0,-0.0,0.22234422080450988,0.0,0.0,5.6608327718880735,0.24,0.06,0.4053033061016325,0.22234422080450988,-0.0
2548,0.4053033061016325,0.7575469196945375,0.0,-0.0,0.35224361359290496,0.0,0.0,5.744490630116388,0.24,0.06,0.4053033061016325,0.35224361359290496,-0.0
2549,0.2982458369200075,0.76502960361092,0.0,-0.0,0.4667837666909125,0.0,0.0,5.85535177470548,0.24,0.06,0.2982458369200075,0.4667837666909125,-0.0
2550,0.2982458369200075,0.7368947120853225,0.0,-0.0,0.43864887516531503,0.0,0.0,5.959530882557242,0.24,0.06,0.2982458369200075,0.43864887516531503,-0.0
2551,0.17464126716430425,0.553119995098975,0.0,-0.0,0.37847872793467063,0.0,0.0,6.049419580441727,0.24,0.06,0.17464126716430425,0.37847872793467063,-0.0
2552,0.17464126716430425,0.49565298262116,0.0,-0.0,0.3210117154568557,0.0,0.0,6.12565986286273,0.24,0.06,0.17464126716430425,0.3210117154568557,-0.0
2553,0.25598103543261,0.3277415555375425,0.0,-0.0,0.07176052010493228,0.0,0.0,6.142702986387651,0.24,0.06,0.25598103543261,0.07176052010493228,-0.0
2554,0.25598103543261,0.51840034172696,0.0,-0.0,0.26241930629434984,0.0,0.0,6.205027571632559,0.24,0.06,0.25598103543261,0.26241930629434984,-0.0
2555,0.1818183055409195,0.495952289977815,0.0,-0.0,0.3141339844368955,0.0,0.0,6.279634392936322,0.24,0.06,0.1818183055409195,0.3141339844368955,-0.0
2556,0.1818183055409195,0.3962829402116025,0.0,-0.0,0.214464634670683,0.0,0.0,6.330569743670609,0.24,0.06,0.1818183055409195,0.214464634670683,-0.0
2557,0.18899534391753475,0.408255234477815,0.0,-0.0,0.21925989056028022,0.0,0.0,6.382643967678676,0.24,0.06,0.18899534391753475,0.21925989056028022,-0.0
2558,0.18899534391753475,0.3112796509215,0.0,-0.0,0.12228430700396525,0.0,0.0,6.411686490592118,0.24,0.06,0.18899534391753475,0.12228430700396525,-0.0
2559,0.23405119594850826,0.29481774630546,0.0,-0.0,0.060766550356951665,0.0,0.0,6.426118546301893,0.24,0.06,0.23405119594850826,0.060766550356951665,-0.0
2560,0.23405119594850826,0.2065220760921495,0.0,0.0,0.0,0.027529119856358752,0.0,6.418874041076536,0.24,0.06,0.2065220760921495,0.0,0.0
2561,0.18859661956327825,0.14666060476109175,0.0,0.0,0.0,0.041936014802186505,0.0,6.407838247707539,0.24,0.06,0.14666060476109175,0.0,0.0
2562,0.18859661956327825,0.110743721962457,0.0,0.0,0.0,0.07785289760082124,0.0,6.387350643075744,0.24,0.06,0.110743721962457,0.0,0.0
2563,0.177232975466971,0.09757419826962425,0.0,0.0,0.0,0.07965877719734675,0.0,6.366387806971179,0.24,0.06,0.09757419826962425,0.0,0.0
2564,0.177232975466971,0.07991506422696225,0.0,0.0,0.0,0.09731791124000876,0.0,6.340777830329072,0.24,0.06,0.07991506422696225,0.0,0.0
2565,0.08253594133107525,0.052678094771331,0.0,0.0,0.0,0.02985784655974425,0.0,6.332920502287035,0.24,0.06,0.052678094771331,0.0,0.0
2566,0.08253594133107525,0.0335224239453925,0.0,0.0,0.0,0.04901351738568275,0.0,6.3200222082381705,0.24,0.06,0.0335224239453925,0.0,0.0
2567,0.21531115129845724,0.0083806059863481,0.0,0.0,0.0,0.20693054531210914,0.0,6.265566801577089,0.24,0.06,0.0083806059863481,0.0,0.0
2568,0.21531115129845724,0.0,0.0,0.0,0.0,0.21531115129845724,0.0,6.208905972288021,0.24,0.06,0.0,0.0,0.0
2569,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,6.177899907371503,0.24,0.06,0.0,0.0,0.0
2570,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,6.146893842454985,0.24,0.06,0.0,0.0,0.0
2571,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,6.120924295697496,0.24,0.06,0.0,0.0,0.0
2572,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,6.094954748940007,0.24,0.06,0.0,0.0,0.0
2573,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,6.081366642656795,0.24,0.06,0.0,0.0,0.0
2574,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,6.067778536373584,0.24,0.06,0.0,0.0,0.0
2575,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,6.056656225439063,0.24,0.06,0.0,0.0,0.0
2576,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,6.045533914504542,0.24,0.06,0.0,0.0,0.0
2577,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,6.026699435139009,0.24,0.06,0.0,0.0,0.0
2578,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,6.007864955773478,0.24,0.06,0.0,0.0,0.0
2579,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,5.994381776951912,0.24,0.06,0.0,0.0,0.0
2580,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,5.980898598130347,0.24,0.06,0.0,0.0,0.0
2581,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,5.9682023752711295,0.24,0.06,0.0,0.0,0.0
2582,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,5.955506152411912,0.24,0.06,0.0,0.0,0.0
2583,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,5.944331377746568,0.24,0.06,0.0,0.0,0.0
2584,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,5.933156603081224,0.24,0.06,0.0,0.0,0.0
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,5.933156603081224,0.14,0.06,0.0,0.0,0.0
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,5.933156603081224,0.14,0.06,0.0,0.0,0.0
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,5.933156603081224,0.14,0.06,0.0,0.0,0.0
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2592,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,5.9331566030812235,0.14,0.06,0.0,0.0,0.0
