t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2598,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2599,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2600,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2601,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2602,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2603,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2604,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2605,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2606,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2607,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2608,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2609,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2610,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2611,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2612,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2613,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2614,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2615,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2616,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2617,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2618,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2620,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2621,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2622,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2623,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2624,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,3.3954329877864753,0.14,0.06,0.0,0.0,0.0
2625,0.122309294525902,0.013078043103539074,0.0,0.0,0.0,0.10923125142236292,0.0,3.3666879216226953,0.24,0.06,0.013078043103539078,0.0,0.0
2626,0.122309294525902,0.0366185206899095,0.0,0.0,0.0,0.0856907738359925,0.0,3.3441377179816447,0.24,0.06,0.036618520689909506,0.0,0.0
2627,0.12697758821009675,0.0891922539661365,0.0,0.0,0.0,0.037785334243960245,0.0,3.334194208970076,0.24,0.06,0.0891922539661365,0.0,0.0
2628,0.12697758821009675,0.1095940012076575,0.0,0.0,0.0,0.01738358700243925,0.0,3.32961958081154,0.24,0.06,0.1095940012076575,0.0,0.0
2629,0.14191612799951975,0.131826674483674,0.0,0.0,0.0,0.010089453515845753,0.0,3.3269644614652645,0.24,0.06,0.131826674483674,0.0,0.0
2630,0.14191612799951975,0.11639458362149775,0.0,0.0,0.0,0.025521544378021996,0.0,3.3202482655763115,0.24,0.06,0.11639458362149775,0.0,0.0
2631,0.140982469262681,0.0808223063798715,0.0,0.0,0.0,0.06016016288280948,0.0,3.304416643765046,0.24,0.06,0.0808223063798715,0.0,0.0
2632,0.140982469262681,0.141242865518222,0.0,-0.0,0.0002603962555410011,0.0,0.0,3.3044784878757367,0.24,0.06,0.140982469262681,0.0002603962555410011,-0.0
2633,0.1279112469469355,0.14228910896650526,0.0,-0.0,0.014377862019569587,0.0,0.0,3.3078932301053845,0.24,0.06,0.1279112469469355,0.014377862019569587,-0.0
2634,0.1279112469469355,0.1791691905184855,0.0,-0.0,0.05125794357154989,0.0,0.0,3.3200669917036274,0.24,0.06,0.1279112469469355,0.05125794357154989,-0.0
2635,0.05415220673665875,0.3086418172435225,0.0,0.0,0.25448961050686375,0.0,0.0,3.3805082741990073,0.24,0.06,0.05415220673665875,0.25448961050686375,0.0
2636,0.05415220673665875,0.2973947001744775,0.0,0.0,0.24324249343781876,0.0,0.0,3.4382783663904894,0.24,0.06,0.05415220673665875,0.24324249343781876,0.0
2637,0.070024405262921,0.24769813638103,0.0,-0.0,0.177673731118109,0.0,0.0,3.4804758775310405,0.24,0.06,0.070024405262921,0.177673731118109,-0.0
2638,0.070024405262921,0.292425043795135,0.0,-0.0,0.222400638532214,0.0,0.0,3.5332960291824413,0.24,0.06,0.070024405262921,0.222400638532214,-0.0
2639,0.067223429052404,0.14725876534585,0.0,-0.0,0.080035336293446,0.0,0.0,3.552304421552135,0.24,0.06,0.067223429052404,0.080035336293446,-0.0
2640,0.067223429052404,0.4156202098304725,0.0,0.0,0.34839678077806846,0.0,0.0,3.635048656986926,0.24,0.06,0.067223429052404,0.34839678077806846,0.0
2641,0.0429483018945915,0.25057530586381,0.0,0.0,0.2076270039692185,0.0,0.0,3.6843600704296153,0.24,0.06,0.0429483018945915,0.2076270039692185,0.0
2642,0.0429483018945915,0.36461584172667,0.0,0.0,0.3216675398320785,0.0,0.0,3.760756111139734,0.24,0.06,0.0429483018945915,0.3216675398320785,0.0
2643,0.07189172273659875,0.2869322656916475,0.0,-0.0,0.2150405429550486,0.0,0.0,3.811828240091558,0.24,0.06,0.07189172273659875,0.2150405429550486,-0.0
2644,0.07189172273659875,0.25737588827765,0.0,-0.0,0.18548416554105127,0.0,0.0,3.8558807294075574,0.24,0.06,0.07189172273659875,0.18548416554105127,-0.0
2645,0.0457492781051085,0.3960031451751625,0.0,0.0,0.350253867070054,0.0,0.0,3.939066022836695,0.24,0.06,0.0457492781051085,0.350253867070054,0.0
2646,0.0457492781051085,0.497227198796555,0.0,0.0,0.45147792069144654,0.0,0.0,4.046292029000914,0.24,0.06,0.0457492781051085,0.45147792069144654,0.0
2647,0.0420146431577525,0.33165917310575,0.0,0.0,0.2896445299479975,0.0,0.0,4.115082604863563,0.24,0.06,0.0420146431577525,0.2896445299479975,0.0
2648,0.0420146431577525,0.273069540001895,0.0,0.0,0.2310548968441425,0.0,0.0,4.169958142864047,0.24,0.06,0.0420146431577525,0.2310548968441425,0.0
2649,0.070024405262921,0.379524810864705,0.0,0.0,0.30950040560178405,0.0,0.0,4.243464489194471,0.24,0.06,0.070024405262921,0.30950040560178405,0.0
2650,0.070024405262921,0.182046360001264,0.0,-0.0,0.11202195473834298,0.0,0.0,4.270069703444827,0.24,0.06,0.070024405262921,0.11202195473834298,-0.0
2651,0.01307122231574525,0.4409916134513375,0.0,0.0,0.42792039113559227,0.0,0.0,4.37170079633953,0.24,0.06,0.01307122231574525,0.42792039113559227,0.0
2652,0.01307122231574525,0.2327891672429955,0.0,0.0,0.21971794492725025,0.0,0.0,4.423883808259752,0.24,0.06,0.01307122231574525,0.21971794492725025,0.0
2653,0.0261424446314905,0.11273273155250675,0.0,-0.0,0.08659028692101625,0.0,0.0,4.444449001403493,0.24,0.06,0.0261424446314905,0.08659028692101625,-0.0
2654,0.0261424446314905,0.15641339551832725,0.0,0.0,0.13027095088683677,0.0,0.0,4.475388352239117,0.24,0.06,0.0261424446314905,0.13027095088683677,0.0
2655,0.03547903199988,0.2633917881052775,0.0,0.0,0.22791275610539752,0.0,0.0,4.529517631814149,0.24,0.06,0.03547903199988,0.22791275610539752,0.0
2656,0.03547903199988,0.1969553291392985,0.0,0.0,0.1614762971394185,0.0,0.0,4.567868252384761,0.24,0.06,0.03547903199988,0.1614762971394185,0.0
2657,0.0140048810525842,0.10985556206972825,0.0,-0.0,0.095850681017144,0.0,0.0,4.5906327891263325,0.24,0.06,0.0140048810525842,0.095850681017144,-0.0
2658,0.0140048810525842,0.10017781017310926,0.0,-0.0,0.08617292912052488,0.0,0.0,4.611098859792457,0.24,0.06,0.0140048810525842,0.08617292912052488,-0.0
2659,0.03734634947355775,0.092069423448915,0.0,-0.0,0.05472307397535725,0.0,0.0,4.6240955898616045,0.24,0.06,0.03734634947355775,0.05472307397535725,-0.0
2660,0.03734634947355775,0.046557833448599,0.0,-0.0,0.009211483975041249,0.0,0.0,4.626283317305677,0.24,0.06,0.03734634947355775,0.009211483975041249,-0.0
2661,0.0261424446314905,0.04891188120723625,0.0,-0.0,0.022769436575745594,0.0,0.0,4.631691058492416,0.24,0.06,0.0261424446314905,0.022769436575745594,-0.0
2662,0.0261424446314905,0.0353107163795555,0.0,-0.0,0.009168271748064782,0.0,0.0,4.633868523032581,0.24,0.06,0.0261424446314905,0.009168271748064782,-0.0
2663,0.01307122231574525,0.014647408275963775,0.0,-0.0,0.001576185960218357,0.0,0.0,4.634242867198133,0.24,0.06,0.01307122231574525,0.001576185960218357,-0.0
2664,0.01307122231574525,0.0028771694827786,0.0,0.0,0.0,0.010194052832966649,0.0,4.631560221715773,0.24,0.06,0.0028771694827786007,0.0,0.0
2665,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,4.620012337339081,0.24,0.06,0.0,0.0,0.0
2666,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,4.608464452962389,0.24,0.06,0.0,0.0,0.0
2667,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,4.604041858945783,0.24,0.06,0.0,0.0,0.0
2668,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,4.599619264929178,0.24,0.06,0.0,0.0,0.0
2669,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.59593376991534,0.24,0.06,0.0,0.0,0.0
2670,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.592248274901502,0.24,0.06,0.0,0.0,0.0
2671,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,4.579717591854453,0.24,0.06,0.0,0.0,0.0
2672,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,4.567186908807404,0.24,0.06,0.0,0.0,0.0
2673,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,4.5600616184473175,0.24,0.06,0.0,0.0,0.0
2674,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,4.55293632808723,0.24,0.06,0.0,0.0,0.0
2675,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,4.537211549361522,0.24,0.06,0.0,0.0,0.0
2676,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,4.521486770635813,0.24,0.06,0.0,0.0,0.0
2677,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,4.499128100885197,0.24,0.06,0.0,0.0,0.0
2678,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,4.4767694311345805,0.24,0.06,0.0,0.0,0.0
2679,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,4.459324754735747,0.24,0.06,0.0,0.0,0.0
2680,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,4.441880078336914,0.24,0.06,0.0,0.0,0.0
2681,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2682,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2683,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2684,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2685,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2686,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2687,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2688,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2689,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2690,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2691,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2692,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2693,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2694,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2695,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2696,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2697,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2698,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2699,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2700,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2701,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2702,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2703,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2704,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2705,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2706,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2707,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2708,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2709,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2710,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2711,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2712,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2713,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2714,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2715,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2716,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2717,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2718,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2719,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.0,0.0,0.0
2720,0.0756263576839545,0.0013078043103539076,0.07431855337360059,0.0,0.0,0.0,0.0,4.441880078336914,0.14,0.06,0.001307804310353905,0.0,0.0
2721,0.084962945052344,0.01621677344838845,0.0,0.0,0.0,0.06874617160395555,0.0,4.4237889805464,0.24,0.06,0.016216773448388455,0.0,0.0
2722,0.084962945052344,0.0292948165519275,0.0,0.0,0.0,0.0556681285004165,0.0,4.40913947304629,0.24,0.06,0.029294816551927505,0.0,0.0
2723,0.10643709599963976,0.02955637741399825,0.0,0.0,0.0,0.07688071858564151,0.0,4.388907704997437,0.24,0.06,0.029556377413998247,0.0,0.0
2724,0.10643709599963976,0.06382085034527075,0.0,0.0,0.0,0.042616245654369,0.0,4.377692903509445,0.24,0.06,0.06382085034527075,0.0,0.0
2725,0.1465844216837145,0.055189341896935,0.0,0.0,0.0,0.09139507978677949,0.0,4.35364156672345,0.24,0.06,0.055189341896935,0.0,0.0
2726,0.1465844216837145,0.11404053586286075,0.0,0.0,0.0,0.03254388582085374,0.0,4.345077386244278,0.24,0.06,0.11404053586286075,0.0,0.0
2727,0.08122831010498825,0.16739895172530025,0.0,-0.0,0.086170641620312,0.0,0.0,4.365542913629103,0.24,0.06,0.08122831010498825,0.086170641620312,-0.0
2728,0.08122831010498825,0.222849854484306,0.0,-0.0,0.14162154437931773,0.0,0.0,4.399178030419191,0.24,0.06,0.08122831010498825,0.14162154437931773,-0.0
2729,0.09803416736808925,0.16321397793216774,0.0,-0.0,0.0651798105640785,0.0,0.0,4.41465823542816,0.24,0.06,0.09803416736808925,0.0651798105640785,-0.0
2730,0.09803416736808925,0.12790326155261225,0.0,-0.0,0.029869094184522993,0.0,0.0,4.421752145296984,0.24,0.06,0.09803416736808925,0.029869094184522993,-0.0
2731,0.05321854799982,0.12319516603533825,0.0,-0.0,0.06997661803551825,0.0,0.0,4.438371592080419,0.24,0.06,0.05321854799982,0.06997661803551825,-0.0
2732,0.05321854799982,0.132872917931957,0.0,-0.0,0.07965436993213698,0.0,0.0,4.457289504939302,0.24,0.06,0.05321854799982,0.07965436993213698,-0.0
2733,0.052284889262981,0.137842574311302,0.0,-0.0,0.08555768504832084,0.0,0.0,4.477609455138278,0.24,0.06,0.052284889262981,0.08555768504832084,-0.0
2734,0.052284889262981,0.144904717587213,0.0,-0.0,0.09261982832423188,0.0,0.0,4.499606664365284,0.24,0.06,0.052284889262981,0.09261982832423188,-0.0
2735,0.05695318294717575,0.12528765293190425,0.0,-0.0,0.0683344699847285,0.0,0.0,4.5158361009866566,0.24,0.06,0.05695318294717575,0.0683344699847285,-0.0
2736,0.05695318294717575,0.12528765293190425,0.0,-0.0,0.0683344699847285,0.0,0.0,4.532065537608029,0.24,0.06,0.05695318294717575,0.0683344699847285,-0.0
2737,0.01307122231574525,0.134180722242311,0.0,0.0,0.12110949992656575,0.0,0.0,4.560829043840589,0.24,0.06,0.01307122231574525,0.12110949992656575,0.0
2738,0.01307122231574525,0.12607233551811675,0.0,-0.0,0.1130011132023715,0.0,0.0,4.587666808226152,0.24,0.06,0.01307122231574525,0.1130011132023715,-0.0
2739,0.034545373263041,0.16609114741494624,0.0,0.0,0.13154577415190524,0.0,0.0,4.61890892958723,0.24,0.06,0.034545373263041,0.13154577415190524,0.0
2740,0.034545373263041,0.1216258008629135,0.0,-0.0,0.0870804275998725,0.0,0.0,4.6395905311422,0.24,0.06,0.034545373263041,0.0870804275998725,-0.0
2741,0.02894342084200725,0.125810774656046,0.0,-0.0,0.09686735381403855,0.0,0.0,4.662596527673034,0.24,0.06,0.02894342084200725,0.09686735381403855,-0.0
2742,0.02894342084200725,0.09703907982826,0.0,-0.0,0.0680956589862527,0.0,0.0,4.678769246682269,0.24,0.06,0.02894342084200725,0.0680956589862527,-0.0
2743,0.01307122231574525,0.06905206758668625,0.0,-0.0,0.055980845270941,0.0,0.0,4.692064697434118,0.24,0.06,0.01307122231574525,0.055980845270941,-0.0
2744,0.01307122231574525,0.0902384974144195,0.0,-0.0,0.07716727509867424,0.0,0.0,4.710391925270053,0.24,0.06,0.01307122231574525,0.07716727509867424,-0.0
2745,0.0457492781051085,0.08945381482820725,0.0,-0.0,0.04370453672309874,0.0,0.0,4.720771752741789,0.24,0.06,0.0457492781051085,0.04370453672309874,-0.0
2746,0.0457492781051085,0.07454484569017275,0.0,-0.0,0.028795567585064248,0.0,0.0,4.7276107000432415,0.24,0.06,0.0457492781051085,0.028795567585064248,-0.0
2747,0.0429483018945915,0.08605352362128725,0.0,-0.0,0.04310522172669575,0.0,0.0,4.737848190203332,0.24,0.06,0.0429483018945915,0.04310522172669575,-0.0
2748,0.0429483018945915,0.22415765879465974,0.0,0.0,0.18120935690006823,0.0,0.0,4.780885412467098,0.24,0.06,0.0429483018945915,0.18120935690006823,0.0
2749,0.06348879410504825,0.2503137450017375,0.0,0.0,0.1868249508966892,0.0,0.0,4.825256338305062,0.24,0.06,0.06348879410504825,0.1868249508966892,0.0
2750,0.06348879410504825,0.2819626093123025,0.0,-0.0,0.21847381520725406,0.0,0.0,4.877143869416784,0.24,0.06,0.06348879410504825,0.21847381520725406,-0.0
2751,0.0606878178945315,0.23069668034642926,0.0,-0.0,0.1700088624518976,0.0,0.0,4.9175209742491095,0.24,0.06,0.0606878178945315,0.1700088624518976,-0.0
2752,0.0606878178945315,0.2665305184501275,0.0,-0.0,0.20584270055559584,0.0,0.0,4.966408615631064,0.24,0.06,0.0606878178945315,0.20584270055559584,-0.0
2753,0.04014732568407475,0.16426022138045074,0.0,-0.0,0.12411289569637596,0.0,0.0,4.995885428358953,0.24,0.06,0.04014732568407475,0.12411289569637596,-0.0
2754,0.04014732568407475,0.1203179965525595,0.0,-0.0,0.08017067086848462,0.0,0.0,5.014925962690218,0.24,0.06,0.04014732568407475,0.08017067086848462,-0.0
2755,0.01493853978942315,0.129211065862966,0.0,-0.0,0.11427252607354266,0.0,0.0,5.042065687632684,0.24,0.06,0.01493853978942315,0.11427252607354266,-0.0
2756,0.01493853978942315,0.09546971465583524,0.0,-0.0,0.08053117486641209,0.0,0.0,5.061191841663457,0.24,0.06,0.01493853978942315,0.08053117486641209,-0.0
2757,0.0457492781051085,0.06068212000042125,0.0,-0.0,0.01493284189531275,0.0,0.0,5.064738391613594,0.24,0.06,0.0457492781051085,0.01493284189531275,-0.0
2758,0.0457492781051085,0.02354047758637035,0.0,0.0,0.0,0.022208800518738154,0.0,5.058893970424452,0.24,0.06,0.02354047758637035,0.0,0.0
2759,0.0158721985262621,0.0057543389655572,0.0,0.0,0.0,0.0101178595607049,0.0,5.056231375803214,0.24,0.06,0.0057543389655572,0.0,0.0
2760,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,5.052054481454198,0.24,0.06,0.0,0.0,0.0
2761,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,5.046157689432057,0.24,0.06,0.0,0.0,0.0
2762,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,5.040260897409916,0.24,0.06,0.0,0.0,0.0
2763,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,5.0292044123684025,0.24,0.06,0.0,0.0,0.0
2764,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,5.018147927326889,0.24,0.06,0.0,0.0,0.0
2765,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.014462432313051,0.24,0.06,0.0,0.0,0.0
2766,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.010776937299213,0.24,0.06,0.0,0.0,0.0
2767,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,5.0014403499308235,0.24,0.06,0.0,0.0,0.0
2768,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,4.992103762562436,0.24,0.06,0.0,0.0,0.0
2769,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,4.982030076191278,0.24,0.06,0.0,0.0,0.0
2770,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,4.971956389820121,0.24,0.06,0.0,0.0,0.0
2771,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,4.954757413088877,0.24,0.06,0.0,0.0,0.0
2772,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,4.937558436357633,0.24,0.06,0.0,0.0,0.0
2773,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,4.909548674252464,0.24,0.06,0.0,0.0,0.0
2774,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,4.881538912147295,0.24,0.06,0.0,0.0,0.0
2775,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,4.862620037742928,0.24,0.06,0.0,0.0,0.0
2776,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,4.84370116333856,0.24,0.06,0.0,0.0,0.0
2777,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,4.84370116333856,0.14,0.06,0.0,0.0,0.0
2778,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,4.84370116333856,0.14,0.06,0.0,0.0,0.0
2779,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,4.84370116333856,0.14,0.06,0.0,0.0,0.0
