t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1722,0.07795061125712675,0.0,0.0,0.0,0.0,0.07795061125712675,0.0,2.3350622901477904,0.27,0.06
1723,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,2.3166475206288433,0.27,0.06
1724,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,2.2982327511098966,0.27,0.06
1725,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,2.28537913705821,0.27,0.06
1726,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,2.2725255230065233,0.27,0.06
1727,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.260511328648008,0.27,0.06
1728,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.248497134289493,0.27,0.06
1729,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,2.237899460663204,0.27,0.06
1730,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,2.2273017870369154,0.27,0.06
1731,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,2.216231939833218,0.27,0.06
1732,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,2.2051620926295206,0.27,0.06
1733,0.035685829705948,0.0,0.0,6.938893903907228e-18,0.0,0.035685829705948004,0.0,2.195771084812166,0.27,0.06
1734,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.186380076994811,0.27,0.06
1735,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.1800319655652025,0.27,0.06
1736,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.173683854135594,0.27,0.06
1737,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,2.1669160328593997,0.27,0.06
1738,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,2.1601482115832056,0.27,0.06
1739,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,2.1563708229639342,0.27,0.06
1740,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,2.152593434344663,0.27,0.06
1741,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,2.1397922840237995,0.27,0.06
1742,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,2.126991133702936,0.27,0.06
1743,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.114976939344421,0.27,0.06
1744,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.1029627449859056,0.27,0.06
1745,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,2.0902140583958655,0.27,0.06
1746,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,2.0774653718058254,0.27,0.06
1747,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,2.061726252558862,0.27,0.06
1748,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,2.045987133311899,0.27,0.06
1749,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,2.033553229106798,0.27,0.06
1750,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,2.0211193249016968,0.27,0.06
1751,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,2.0153483145111437,0.27,0.06
1752,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,2.0095773041205907,0.27,0.06
1753,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,2.0008158610731144,0.27,0.06
1754,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,1.992054418025638,0.27,0.06
1755,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.980617324706178,0.27,0.06
1756,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.9691802313867182,0.27,0.06
1757,0.04425840332246075,0.0,0.0,-6.938893903907228e-18,0.0,0.04425840332246074,0.0,1.9575332831439654,0.27,0.06
1758,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.9458863349012125,0.27,0.06
1759,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.9349738788899846,0.27,0.06
1760,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.924061422878757,0.27,0.06
1761,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.9141982414839933,0.27,0.06
1762,0.03748008930010175,0.003669785548595675,0.0,0.0,0.0,0.03381030375150607,0.0,1.905300793128334,0.27,0.06
1763,0.049441819927794,0.027064668420893,0.0,0.0,0.0,0.022377151506900998,0.0,1.8994120690475704,0.27,0.06
1764,0.049441819927794,0.033028069937361,0.0,0.0,0.0,0.016413749990432998,0.0,1.8950926611553511,0.27,0.06
1765,0.03628391623733275,0.0243123292594463,0.0,0.0,0.0,0.011971586977886452,0.0,1.8919422435295916,0.27,0.06
1766,0.03628391623733275,0.027982114808042,0.0,0.0,0.0,0.00830180142929075,0.0,1.889757558942936,0.27,0.06
1767,0.02990432656923025,0.038991471453829,0.0,-0.0,0.00908714488459875,0.0,0.0,1.8919157558530282,0.27,0.06
1768,0.02990432656923025,0.06926720222974325,0.0,-5.551115123125783e-16,0.03936287566051355,0.0,0.0,1.9012644388224003,0.27,0.06
1769,0.0372807271229735,0.1495437611052735,0.0,0.0,0.1122630339823,0.0,0.0,1.9279269093931966,0.27,0.06
1770,0.0372807271229735,0.1055063345221255,0.0,0.0,0.06822560739915201,0.0,0.0,1.944130491150495,0.27,0.06
1771,0.04226478155117875,0.12339653907152925,0.0,0.0,0.08113175752035051,0.0,0.0,1.9633992835615783,0.27,0.06
1772,0.04226478155117875,0.14633269875025226,0.0,0.0,0.10406791719907352,0.0,0.0,1.9881154138963584,0.27,0.06
1773,0.026714531735179,0.11238718242574225,0.0,0.0,0.08567265069056325,0.0,0.0,2.0084626684353672,0.27,0.06
1774,0.026714531735179,0.2357837214972715,0.0,0.0,0.2090691897620925,0.0,0.0,2.058116601003864,0.27,0.06
1775,0.3891549697542475,0.20137948197918726,0.0,0.0,0.0,0.18777548777506026,0.0,2.0087019989577954,0.27,0.06
1776,0.3891549697542475,0.1224790926843805,0.0,0.0,0.0,0.266675877069867,0.0,1.9385241365709884,0.27,0.06
1777,0.39673073248512,0.07339571097191325,0.0,0.0,0.0,0.3233350215132067,0.0,1.8534359730148815,0.27,0.06
1778,0.39673073248512,0.08027655887553024,0.0,0.0,0.0,0.3164541736095897,0.0,1.7701585589070947,0.27,0.06
1779,0.411882257946865,0.16743396565467725,0.0,0.0,0.0,0.24444829229218776,0.0,1.7058300609354664,0.27,0.06
1780,0.411882257946865,0.1307361101687205,0.0,0.0,0.0,0.2811461477781445,0.0,1.6318442325727969,0.27,0.06
1781,0.360646178424915,0.210095222657102,0.0,0.0,0.0,0.15055095576781297,0.0,1.5922255600023199,0.27,0.06
1782,0.360646178424915,0.1926637413012725,0.0,0.0,0.0,0.16798243712364247,0.0,1.548019655496098,0.27,0.06
1783,0.180223408123894,0.4220253380885025,0.0,0.0,0.2418019299646085,0.0,0.0,1.6054476138626925,0.27,0.06
1784,0.180223408123894,0.681662665651645,0.0,0.0,0.501439257527751,0.0,0.0,1.7245394375255334,0.27,0.06
1785,0.21371625388143176,0.4266125700242475,0.0,0.0,0.21289631614281576,0.0,0.0,1.775102312609452,0.27,0.06
1786,0.21371625388143176,0.4004653479905025,0.0,0.0,0.18674909410907073,0.0,0.0,1.8194552224603564,0.27,0.06
1787,0.23046267676020074,0.4238602308628,0.0,0.0,0.19339755410259926,0.0,0.0,1.8653871415597236,0.27,0.06
1788,0.23046267676020074,0.249086694110931,0.0,-0.0,0.01862401735073027,0.0,0.0,1.869810345680522,0.27,0.06
1789,0.18540682472922726,0.15091993068599674,0.0,0.0,0.0,0.03448689404323052,0.0,1.860734847248093,0.27,0.06
1790,0.18540682472922726,0.15734205539603924,0.0,0.0,0.0,0.028064769333188022,0.0,1.853349381634096,0.27,0.06
1791,0.253389327129945,0.275233916144675,0.0,-0.0,0.02184458901473002,0.0,0.0,1.8585374715250944,0.27,0.06
1792,0.253389327129945,0.2307377663679525,0.0,0.0,0.0,0.022651560761992484,0.0,1.8525765344824647,0.27,0.06
1793,0.12061411716256175,0.060092738358254,0.0,0.0,0.0,0.060521378804307746,0.0,1.8366498558497522,0.27,0.06
1794,0.12061411716256175,0.07385443416548775,0.0,0.0,0.0,0.046759682997074004,0.0,1.8243446761136801,0.27,0.06
1795,0.0897129797076905,0.05229444406748825,0.0,0.0,0.0,0.037418535640202255,0.0,1.814497693050469,0.27,0.06
1796,0.0897129797076905,0.05321189045463725,0.0,6.938893903907228e-18,0.0,0.03650108925305326,0.0,1.804892143247034,0.27,0.06
1797,0.112041543546049,0.07201954139119,0.0,0.0,0.0,0.040022002154859,0.0,1.7943600374168078,0.27,0.06
1798,0.112041543546049,0.0055046783228935,0.0,0.0,0.0,0.1065368652231555,0.0,1.7663240202528196,0.27,0.06
1799,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.7588741704759236,0.27,0.06
1800,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.7514243206990276,0.27,0.06
1801,0.24681037528471325,0.0,0.0,0.0,0.0,0.24681037528471325,0.0,1.6864742219398925,0.27,0.06
1802,0.24681037528471325,0.0,0.0,0.0,0.0,0.24681037528471325,0.0,1.6215241231807573,0.27,0.06
1803,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.6046832655865066,0.27,0.06
1804,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.587842407992256,0.27,0.06
1805,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.5736247369391658,0.27,0.06
1806,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.5594070658860757,0.27,0.06
1807,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,1.5438778015624053,0.27,0.06
1808,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,1.5283485372387349,0.27,0.06
1809,0.04385967896820425,0.0,0.0,6.938893903907228e-18,0.0,0.04385967896820426,0.0,1.5168065164576285,0.27,0.06
1810,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.5052644956765222,0.27,0.06
1811,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.5010673972106654,0.27,0.06
1812,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.4968702987448086,0.27,0.06
1813,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.4911517520850786,0.27,0.06
1814,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.4854332054253485,0.27,0.06
1815,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.4802392960738506,0.27,0.06
1816,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.4750453867223527,0.27,0.06
1817,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.467857855599573,0.27,0.06
1818,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.4606703244767931,0.27,0.06
1819,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4540598943930687,0.27,0.06
1820,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.447449464309344,0.27,0.06
1821,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.4435146844976032,0.27,0.06
1822,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.4395799046858624,0.27,0.06
1823,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.4337039668336626,0.27,0.06
1824,0.02232856383835855,0.0,0.0,3.469446951953614e-18,0.0,0.022328563838358552,0.0,1.427828028981463,0.27,0.06
1825,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.4237883217080758,0.27,0.06
1826,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.4197486144346887,0.27,0.06
1827,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,1.4130332568893178,0.27,0.06
1828,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,1.406317899343947,0.27,0.06
1829,0.143740129709433,0.0,0.0,0.0,0.0,0.143740129709433,0.0,1.368491549420412,0.27,0.06
1830,0.143740129709433,0.0,0.0,0.0,0.0,0.143740129709433,0.0,1.3306651994968768,0.27,0.06
1831,0.21570987565271374,0.0,0.0,0.0,0.0,0.21570987565271374,0.0,1.2738994427461627,0.27,0.06
1832,0.21570987565271374,0.0,0.0,0.0,0.0,0.21570987565271374,0.0,1.2171336859954487,0.27,0.06
1833,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.2036505071738834,0.27,0.06
1834,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.1901673283523182,0.27,0.06
1835,0.034689018820307,0.0,0.0,6.938893903907228e-18,0.0,0.034689018820307005,0.0,1.1810386391890795,0.27,0.06
1836,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,1.1719099500258408,0.27,0.06
1837,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.1632009707091877,0.27,0.06
1838,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,1.1544919913925349,0.27,0.06
1839,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.148301271155396,0.27,0.06
1840,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.142110550918257,0.27,0.06
1841,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.1357099757578253,0.27,0.06
1842,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.1293094005973936,0.27,0.06
1843,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.1210201311273265,0.27,0.06
1844,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.112730861657259,0.27,0.06
1845,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.1052285481495399,0.27,0.06
1846,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.0977262346418206,0.27,0.06
1847,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,1.0879155169778802,0.27,0.06
1848,0.0372807271229735,0.0,0.0,6.938893903907228e-18,0.0,0.037280727122973506,0.0,1.0781047993139399,0.27,0.06
1849,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.0682416179191763,0.27,0.06
1850,0.03748008930010175,0.0,0.0,6.938893903907228e-18,0.0,0.03748008930010176,0.0,1.0583784365244127,0.27,0.06
1851,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.05098105047834,0.27,0.06
1852,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.0435836644322671,0.27,0.06
1853,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.0324088897669232,0.27,0.06
1854,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.0212341151015794,0.27,0.06
1855,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.011895571015048,0.27,0.06
1856,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.0025570269285164,0.27,0.06
1857,0.0390749867171275,0.02935828438876525,0.0,0.0,0.0,0.009716702328362251,0.0,1.0,0.27,0.06
1858,0.0390749867171275,0.0454135961638715,0.0,0.006338609446743998,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.029704964392102,0.0596340151646795,0.0,0.029929050772577497,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.029704964392102,0.07201954139119,0.0,0.042314576999088,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.02811006697507625,0.0977080402313595,0.0,0.06959797325628325,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.02811006697507625,0.116974414361487,0.0,0.08886434738641076,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.03389157011179425,0.1059650577157,0.0,0.07207348760390575,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.03389157011179425,0.11743313755506125,0.0,0.083541567443267,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.03050241310061475,0.15091993068599674,0.0,0.120417517585382,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.03050241310061475,0.2600960507567175,0.0,0.22959363765610274,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.04226478155117875,0.416061936572035,0.0,0.37379715502085625,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.04226478155117875,0.5573486801929675,0.0,0.5150838986417887,0.0,0.0,0.0,1.0,0.27,0.06
1869,0.03787881365435825,0.6789103264901974,0.0,0.6410315128358391,0.0,0.0,0.0,1.0,0.27,0.06
1870,0.03787881365435825,0.84359195298343,0.0,0.8057131393290717,0.0,0.0,0.0,1.0,0.27,0.06
1871,0.39593326384039,0.87983108527581,0.0,0.48389782143542,0.0,0.0,0.0,1.0,0.27,0.06
1872,0.39593326384039,0.6082669546797325,0.0,0.21233369083934245,0.0,0.0,0.0,1.0,0.27,0.06
1873,0.3979269254841075,0.8454268457577275,0.0,0.44749992027362,0.0,0.0,0.0,1.0,0.27,0.06
1874,0.3979269254841075,0.6756992641351774,0.0,0.2777723386510699,0.0,0.0,0.0,1.0,0.27,0.06
1875,0.316387775102455,0.65230438126288,0.0,0.19919721528726275,0.13671939087316226,0.0,0.0,1.032470855332376,0.27,0.06
1876,0.316387775102455,0.580743563065265,0.0,0.26435578796280995,0.0,0.0,0.0,1.032470855332376,0.27,0.06
1877,0.1758374402270735,1.1068990660951674,0.0,0.9310616258680938,0.0,-0.0,0.0,1.032470855332376,0.27,0.06
1878,0.1758374402270735,1.044971434962615,0.0,-0.0,0.8691339947355414,0.0,0.0,1.238890179082067,0.27,0.06
1879,0.18341320295794525,0.842215783402705,0.0,-0.0,0.6588025804447604,0.0,0.0,1.3953557919376975,0.27,0.06
1880,0.18341320295794525,0.7894626161416425,0.0,0.6060494131836972,0.0,0.0,0.0,1.3953557919376975,0.27,0.06
1881,0.2641548846948675,0.5513852786765,0.0,0.2872303939816325,0.0,0.0,0.0,1.3953557919376975,0.27,0.06
1882,0.2641548846948675,0.61744141855122,0.0,-0.0,0.3532865338563518,0.0,0.0,1.479261343728581,0.27,0.06
1883,0.2055424046191755,0.3743181259567575,0.0,0.168775721337582,0.0,0.0,0.0,1.479261343728581,0.27,0.06
1884,0.2055424046191755,0.44863128331582,0.0,0.0,0.24308887869664447,0.0,0.0,1.536994952419034,0.27,0.06
1885,0.19936217712820126,0.431658525153565,0.0,0.23229634802536375,0.0,0.0,0.0,1.536994952419034,0.27,0.06
1886,0.19936217712820126,0.280279871273995,0.0,1.1102230246251565e-16,0.08091769414579364,0.0,0.0,1.5562129047786601,0.27,0.06
1887,0.14992035720040725,0.150002484298848,0.0,8.212709844074295e-05,0.0,0.0,0.0,1.5562129047786601,0.27,0.06
1888,0.14992035720040725,0.165140349686805,0.0,1.3877787807814457e-16,0.015219992486397604,0.0,0.0,1.5598276529941795,0.27,0.06
1889,0.020733666421332925,0.1545897162345925,0.0,0.13385604981325958,0.0,0.0,0.0,1.5598276529941795,0.27,0.06
1890,0.020733666421332925,0.17981949188118776,0.0,-0.0,0.15908582545985483,0.0,0.0,1.597610536540895,0.27,0.06
1891,0.07157102158902424,0.132112279749444,0.0,0.06054125816041976,0.0,0.0,0.0,1.597610536540895,0.27,0.06
1892,0.07157102158902424,0.087157406779147,0.0,0.015586385190122759,0.0,0.0,0.0,1.597610536540895,0.27,0.06
1893,0.08532701181087,0.06238635432612625,0.0,0.0,0.0,0.022940657484743755,0.0,1.5915735214133309,0.27,0.06
1894,0.08532701181087,0.027064668420893,0.0,0.0,0.0,0.058262343389977,0.0,1.5762413257843897,0.27,0.06
1895,0.0946970341358955,0.0077982942907658,0.0,0.0,0.0,0.0868987398451297,0.0,1.5533732363514607,0.27,0.06
1896,0.0946970341358955,0.0,0.0,-1.3877787807814457e-17,0.0,0.09469703413589549,0.0,1.5284529642104354,0.27,0.06
1897,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.5206883320486002,0.27,0.06
1898,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.512923699886765,0.27,0.06
1899,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.5071002257653887,0.27,0.06
1900,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.5012767516440122,0.27,0.06
1901,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.4929350184431218,0.27,0.06
1902,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.4845932852422312,0.27,0.06
1903,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.4764089432338103,0.27,0.06
1904,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.4682246012253894,0.27,0.06
1905,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,1.4523280907859566,0.27,0.06
1906,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,1.4364315803465237,0.27,0.06
1907,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,1.4222663730242568,0.27,0.06
1908,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,1.40810116570199,0.27,0.06
1909,0.02890751568358925,0.0,0.0,-3.469446951953614e-18,0.0,0.028907515683589246,0.0,1.4004939247326242,0.27,0.06
1910,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.3928866837632587,0.27,0.06
1911,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.3851220516014235,0.27,0.06
1912,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.3773574194395883,0.27,0.06
1913,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.3680188753530569,0.27,0.06
1914,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.3586803312665254,0.27,0.06
1915,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,1.3396359969776999,0.27,0.06
1916,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,1.3205916626888743,0.27,0.06
1917,0.12699370683066424,0.0,0.0,0.0,0.0,0.12699370683066424,0.0,1.2871722661544889,0.27,0.06
1918,0.12699370683066424,0.0,0.0,0.0,0.0,0.12699370683066424,0.0,1.2537528696201035,0.27,0.06
1919,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.2439946156869863,0.27,0.06
1920,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.234236361753869,0.27,0.06
1921,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.2253699912447462,0.27,0.06
1922,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.2165036207356237,0.27,0.06
1923,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.2107326103450706,0.27,0.06
1924,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.2049615999545173,0.27,0.06
1925,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.199400444487257,0.27,0.06
1926,0.021132390775589326,0.0,0.0,3.469446951953614e-18,0.0,0.02113239077558933,0.0,1.1938392890199967,0.27,0.06
1927,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.186966540282156,0.27,0.06
1928,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.1800937915443155,0.27,0.06
1929,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1729062604215357,0.27,0.06
1930,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1657187292987556,0.27,0.06
1931,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.156852358789633,0.27,0.06
1932,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.1479859882805106,0.27,0.06
1933,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.1406935296960843,0.27,0.06
1934,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.133401071111658,0.27,0.06
1935,0.020933028598461124,0.0,0.0,3.469446951953614e-18,0.0,0.020933028598461127,0.0,1.1278923793752207,0.27,0.06
1936,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.1223836876387836,0.27,0.06
1937,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1154584751701198,0.27,0.06
1938,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1085332627014561,0.27,0.06
1939,0.02372409907825595,0.0,0.0,6.938893903907228e-18,0.0,0.023724099078255956,0.0,1.102290078733494,0.27,0.06
1940,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,1.0960468947655317,0.27,0.06
1941,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.0840851641378397,0.27,0.06
1942,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.0721234335101477,0.27,0.06
1943,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.0621028609229144,0.27,0.06
1944,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.052082288335681,0.27,0.06
