t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1830,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0202783279836507,0.27,0.06
1831,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1832,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1833,0.04014732568407475,0.0,0.04014732568407453,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1834,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1835,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1836,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1837,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1838,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0202783279836507,0.27,0.06
1839,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.011924539285618,0.27,0.06
1840,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0035707505875853,0.27,0.06
1841,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1842,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1843,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1844,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1845,0.050417571789303,0.0,0.05041757178930295,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1846,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1847,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1848,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1849,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1850,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1851,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1852,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1853,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1854,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1855,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1856,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1857,0.070024405262921,0.007864811291947176,0.06215959397097383,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1858,0.070024405262921,0.012165879967230776,0.05785852529569002,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1859,0.0756263576839545,0.0159753979367677,0.059650959747186795,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1860,0.0756263576839545,0.0192933652005579,0.0563329924833966,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1861,0.102702461052284,0.02617507508101175,0.07652738597127229,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1862,0.102702461052284,0.031336357491352,0.07136610356093201,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1863,0.070024405262921,0.02838705325687175,0.041637352006049254,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1864,0.070024405262921,0.03145924516778875,0.03856516009513225,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1865,0.08029465136814926,0.040430045547666,0.039864605820483255,0.0,0.0,0.0,0.0,1.0035707505875853,0.27,0.06
1866,0.08029465136814926,0.0696773125395945,0.0,0.0,0.0,0.010617338828554757,0.0,1.0007767140537551,0.27,0.06
1867,0.069090746526082,0.11145912252806375,0.0,0.0,0.04236837600198175,0.0,0.0,1.0108392033542257,0.27,0.06
1868,0.069090746526082,0.14930852687055976,0.0,0.0,0.08021778034447775,0.0,0.0,1.0298909261860392,0.27,0.06
1869,0.0448156193682695,0.1818737611262785,0.0,-0.0,0.137058141758009,0.0,0.0,1.0624422348535663,0.27,0.06
1870,0.0448156193682695,0.2259904369670445,0.0,-0.0,0.181174817598775,0.0,0.0,1.1054712540332754,0.27,0.06
1871,0.172726866315205,0.23569856340554174,0.0,-0.0,0.06297169709033668,0.0,0.0,1.1204270320922303,0.27,0.06
1872,0.172726866315205,0.1629490589550305,0.0,0.0,0.0,0.0097778073601745,0.0,1.1178539248921844,0.27,0.06
1873,0.0606878178945315,0.22648198767279126,0.0,-0.0,0.16579416977825975,0.0,0.0,1.157230040214521,0.27,0.06
1874,0.0606878178945315,0.18101354739122175,0.0,-0.0,0.12032572949669024,0.0,0.0,1.185807400969985,0.27,0.06
1875,0.0457492781051085,0.17474627589295125,0.0,0.0,0.12899699778784274,0.0,0.0,1.2164441879445977,0.27,0.06
1876,0.0457492781051085,0.15557579836883,0.0,0.0,0.1098265202637215,0.0,0.0,1.2425279865072316,0.27,0.06
1877,0.05321854799982,0.296527963241695,0.0,0.0,0.243309415241875,0.0,0.0,1.3003139726271769,0.27,0.06
1878,0.05321854799982,0.279938126922745,0.0,0.0,0.226719578922925,0.0,0.0,1.3541598726213715,0.27,0.06
1879,0.02334146842097365,0.2256217739377345,0.0,0.0,0.20228030551676085,0.0,0.0,1.4022014451816023,0.27,0.06
1880,0.02334146842097365,0.211489691147517,0.0,0.0,0.18814822272654336,0.0,0.0,1.4468866480791562,0.27,0.06
1881,0.01307122231574525,0.14771098707688274,0.0,0.0,0.13463976476113748,0.0,0.0,1.4788635922099265,0.27,0.06
1882,0.01307122231574525,0.165406812483764,0.0,-0.0,0.15233559016801873,0.0,0.0,1.515043294874831,0.27,0.06
1883,0.0457492781051085,0.1002763439723265,0.0,-0.0,0.05452706586721767,0.0,0.0,1.5279934730182951,0.27,0.06
1884,0.0457492781051085,0.12018414755506775,0.0,-0.0,0.07443486944995925,0.0,0.0,1.5456717545126604,0.27,0.06
1885,0.017739515999939975,0.11563730352691075,0.0,-0.0,0.09789778752697077,0.0,0.0,1.5689224790503158,0.27,0.06
1886,0.017739515999939975,0.07508437030280825,0.0,-0.0,0.05734485430286895,0.0,0.0,1.5825418819472472,0.27,0.06
1887,0.01307122231574525,0.0401842701947925,0.0,0.0,0.027113047879047253,0.0,0.0,1.588981230818521,0.27,0.06
1888,0.01307122231574525,0.04423956351720275,0.0,1.0408340855860843e-16,0.031168341201457395,0.0,0.0,1.596383711853867,0.27,0.06
1889,0.04855025431562525,0.04141314695915925,0.0,0.0,0.0,0.007137107356465999,0.0,1.5945055257074288,0.27,0.06
1890,0.04855025431562525,0.0481719691631765,0.0,0.0,0.0,0.0003782851524487471,0.0,1.5944059769831,0.27,0.06
1891,0.0158721985262621,0.03539165081376225,0.0,0.0,0.01951945228750015,0.0,0.0,1.5990418469013814,0.27,0.06
1892,0.0158721985262621,0.023348658522968174,0.0,0.0,0.007476459996706073,0.0,0.0,1.6008175061505991,0.27,0.06
1893,0.01307122231574525,0.01671272399538775,0.0,0.0,0.0036415016796425004,0.0,0.0,1.6016823627995143,0.27,0.06
1894,0.01307122231574525,0.0072503729097638,0.0,0.0,0.0,0.00582084940598145,0.0,1.600150560324256,0.27,0.06
1895,0.04855025431562525,0.0020890904994234675,0.0,0.0,0.0,0.04646116381620167,0.0,1.587923938267361,0.27,0.06
1896,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562479,0.0,1.5751475555527228,0.27,0.06
1897,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.571707760206474,0.27,0.06
1898,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5682679648602251,0.27,0.06
1899,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5648281695139765,0.27,0.06
1900,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.561388374167728,0.27,0.06
1901,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.5486119914530896,0.27,0.06
1902,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.5358356087384513,0.27,0.06
1903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5323958133922024,0.27,0.06
1904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5289560180459538,0.27,0.06
1905,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5176538333368508,0.27,0.06
1906,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5063516486277477,0.27,0.06
1907,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,1.4721993948328493,0.27,0.06
1908,0.1297785644206135,0.0,0.0,0.0,0.0,0.12977856442061306,0.0,1.4380471410379512,0.27,0.06
1909,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.4063518839189448,0.27,0.06
1910,0.120441977052224,0.0,0.0,0.0,0.0,0.12044197705222325,0.0,1.3746566267999387,0.27,0.06
1911,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.3444355676864677,0.27,0.06
1912,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.3142145085729964,0.27,0.06
1913,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2948042348334499,0.27,0.06
1914,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2753939610939033,0.27,0.06
1915,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,1.2753939610939033,0.27,0.06
1916,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,1.2753939610939033,0.27,0.06
1917,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,1.2422245059693617,0.27,0.06
1918,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,1.2422245059693617,0.27,0.06
1919,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.233870717271329,0.27,0.06
1920,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252432,0.0,1.2255169285732963,0.27,0.06
1921,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2122491465234797,0.27,0.06
1922,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.198981364473663,0.27,0.06
1923,0.05415220673665875,0.0,0.0,0.0,0.0,0.054152206736659686,0.0,1.1847307837534895,0.27,0.06
1924,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1704802030333161,0.27,0.06
1925,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1616350150001051,0.27,0.06
1926,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1527898269668941,0.27,0.06
1927,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1412419425902018,0.27,0.06
1928,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1296940582135095,0.27,0.06
1929,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1242886655265474,0.27,0.06
1930,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.118883272839585,0.27,0.06
1931,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.1154434774933362,0.27,0.06
1932,0.01307122231574525,0.0,0.0,0.0,0.0,0.013071222315745557,0.0,1.1120036821470873,0.27,0.06
1933,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.1120036821470873,0.27,0.06
1934,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.1120036821470873,0.27,0.06
1935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1085638868008385,0.27,0.06
1936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.10512409145459,0.27,0.06
1937,0.019606833473617875,0.0,0.01960683347361769,0.0,0.0,0.0,0.0,1.10512409145459,0.27,0.06
1938,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.0999643984352168,0.27,0.06
1939,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.088907913393703,0.27,0.06
1940,0.0420146431577525,0.0,0.0,6.938893903907228e-18,0.0,0.04201464315775251,0.0,1.0778514283521892,0.27,0.06
1941,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0744116330059403,0.27,0.06
1942,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.0709718376596915,0.27,0.06
1943,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0636008476320158,0.27,0.06
1944,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,1.0562298576043399,0.27,0.06
1945,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0562298576043399,0.27,0.06
1946,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0562298576043399,0.27,0.06
1947,0.0121375635789063,0.0,0.012137563578906274,0.0,0.0,8.43769498715119e-16,0.0,1.0562298576043396,0.27,0.06
1948,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0562298576043396,0.27,0.06
1949,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0562298576043396,0.27,0.06
1950,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0562298576043396,0.27,0.06
1951,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0562298576043396,0.27,0.06
1952,0.06348879410504825,0.0009831014114933974,0.0,0.0,0.0,0.06250569269355485,0.0,1.0397809911060356,0.27,0.06
1953,0.050417571789303,0.008110586644820525,0.0,0.0,0.0,0.04230698514448247,0.0,1.028647573962751,0.27,0.06
1954,0.050417571789303,0.012411655320104124,0.0,0.0,0.0,0.038005916469198875,0.0,1.0186460169971723,0.27,0.06
1955,0.086830262526022,0.0159753979367677,0.0,0.0,0.0,0.0708548645892543,0.0,1.0,0.27,0.06
1956,0.086830262526022,0.018924702171247875,0.06790556035477412,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1957,0.18673174736778925,0.022119781758601426,0.1646119656091878,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1958,0.18673174736778925,0.024577535287334924,0.16215421208045422,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1959,0.07375904021027675,0.0266666257867585,0.04709241442351825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1960,0.07375904021027675,0.029861705374112,0.04389733483616487,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1961,0.09990148484176725,0.039324056459736,0.06057742838203125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1962,0.09990148484176725,0.0651304685114375,0.03477101633032975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1963,0.03547903199988,0.10285698517749675,0.0,-0.0,0.0673779531776173,0.0,0.0,1.0160022638796842,0.27,0.06
1964,0.03547903199988,0.1421810416372325,0.0,0.0,0.10670200963735249,0.0,0.0,1.0413439911685554,0.27,0.06
1965,0.0420146431577525,0.1791702322446715,0.0,0.0,0.137155589086919,0.0,0.0,1.0739184435766986,0.27,0.06
1966,0.0420146431577525,0.211489691147517,0.0,0.0,0.1694750479897645,0.0,0.0,1.1141687674742677,0.27,0.06
1967,0.07469269894711575,0.22119781758601426,0.0,0.0,0.1465051186388985,0.0,0.0,1.148963733151006,0.27,0.06
1968,0.07469269894711575,0.243194711668179,0.0,0.0,0.16850201272106324,0.0,0.0,1.1889829611722587,0.27,0.06
1969,0.03828000821039675,0.2309059440245115,0.0,0.0,0.19262593581411475,0.0,0.0,1.234731620928111,0.27,0.06
1970,0.03828000821039675,0.2392623060222055,0.0,0.0,0.20098229781180874,0.0,0.0,1.2824649166584154,0.27,0.06
1971,0.02894342084200725,0.2588014465756375,0.0,-0.0,0.22985802573363023,0.0,0.0,1.3370561977701527,0.27,0.06
1972,0.02894342084200725,0.2709673265428675,0.0,-0.0,0.24202390570086024,0.0,0.0,1.394536875374107,0.27,0.06
1973,0.033611714526202,0.3062360896801925,0.0,-0.0,0.2726243751539905,0.0,0.0,1.4592851644731797,0.27,0.06
1974,0.033611714526202,0.2537630518417325,0.0,-0.0,0.2201513373155305,0.0,0.0,1.5115711070856181,0.27,0.06
1975,0.01307122231574525,0.19207343827052226,0.0,-0.0,0.179002215954777,0.0,0.0,1.5540841333748778,0.27,0.06
1976,0.01307122231574525,0.1534867078694065,0.0,0.0,0.14041548555366123,0.0,0.0,1.5874328111938725,0.27,0.06
1977,0.036412690736719,0.135913770138962,0.0,0.0,0.099501079402243,0.0,0.0,1.6110643175519053,0.27,0.06
1978,0.036412690736719,0.123133451789548,0.0,1.1102230246251565e-16,0.08672076105282889,0.0,0.0,1.631660498301952,0.27,0.06
1979,0.0252087858946515,0.1274345204648315,0.0,0.0,0.10222573457018,0.0,0.0,1.6559391102623697,0.27,0.06
1980,0.0252087858946515,0.11317954999817725,0.0,8.326672684688674e-17,0.08797076410352567,0.0,0.0,1.676832166736957,0.27,0.06
1981,0.01307122231574525,0.10187388376600325,0.0,0.0,0.088802661450258,0.0,0.0,1.6979227988313932,0.27,0.06
1982,0.01307122231574525,0.06807977274591775,0.0,6.938893903907228e-18,0.0550085504301725,0.0,0.0,1.7109873295585591,0.27,0.06
1983,0.0420146431577525,0.05505367904363025,0.0,-0.0,0.013039035885878292,0.0,0.0,1.7140841005814553,0.27,0.06
1984,0.0420146431577525,0.04374801281145625,0.0,-0.0,0.0017333696537037493,0.0,0.0,1.7144957758742099,0.27,0.06
1985,0.019606833473617875,0.03858673040111575,0.0,-0.0,0.018979896927497877,0.0,0.0,1.7190035013944907,0.27,0.06
1986,0.019606833473617875,0.03649763990169225,0.0,-0.0,0.016890806428074372,0.0,0.0,1.7230150679211582,0.27,0.06
1987,0.01493853978942315,0.0337941110200855,0.0,-0.0,0.018855571230662345,0.0,0.0,1.7274932660884403,0.27,0.06
1988,0.01493853978942315,0.027526839521815,0.0,-0.0,0.012588299732392727,0.0,0.0,1.7304829872748837,0.27,0.06
1989,0.04668293684194725,0.01855603914193785,0.0,0.0,0.0,0.0281268977000094,0.0,1.7230811720906707,0.27,0.06
1990,0.04668293684194725,0.008110586644820525,0.0,0.0,0.0,0.03857235019712672,0.0,1.7129305536177426,0.27,0.06
1991,0.0140048810525842,0.0020890904994234675,0.0,0.0,0.0,0.011915790553160732,0.0,1.7097948192616477,0.27,0.06
1992,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7061093242478098,0.27,0.06
1993,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.702423829233972,0.27,0.06
1994,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6987383342201339,0.27,0.06
1995,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6862076511730848,0.27,0.06
1996,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6736769681260357,0.27,0.06
1997,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.670237172779787,0.27,0.06
1998,0.01307122231574525,0.0,0.0,0.0,0.0,0.013071222315744714,0.0,1.6667973774335383,0.27,0.06
1999,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6631118824197004,0.27,0.06
2000,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6594263874058626,0.27,0.06
2001,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.6434559090125647,0.27,0.06
2002,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.627485430619267,0.27,0.06
2003,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6132348498990936,0.27,0.06
2004,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5989842691789202,0.27,0.06
2005,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.582522391450444,0.27,0.06
2006,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.5660605137219679,0.27,0.06
2007,0.105503437262801,0.0,0.0,1.3877787807814457e-17,0.0,0.10550343726280101,0.0,1.5382964512843886,0.27,0.06
2008,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.5105323888468094,0.27,0.06
2009,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.4921049137776197,0.27,0.06
2010,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.47367743870843,0.27,0.06
2011,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.4252746041933584,0.27,0.06
2012,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,1.3768717696782866,0.27,0.06
2013,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.3604098919498104,0.27,0.06
2014,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.3439480142213343,0.27,0.06
2015,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.3238006414790202,0.27,0.06
2016,0.0765600164207935,0.0,0.0,-1.3877787807814457e-17,0.0,0.07656001642079349,0.0,1.3036532687367062,0.27,0.06
2017,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.2876827903434085,0.27,0.06
2018,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.2717123119501106,0.27,0.06
2019,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,1.2717123119501106,0.27,0.06
2020,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,1.2717123119501106,0.27,0.06
2021,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2552504342216344,0.27,0.06
2022,0.0625551353682095,0.0,0.0,0.0,0.0,0.06255513536820949,0.0,1.2387885564931582,0.27,0.06
2023,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.2387885564931582,0.27,0.06
2024,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.2387885564931582,0.27,0.06
2025,0.08963123873653875,0.0,0.08963123873653878,0.0,0.0,0.0,0.0,1.2387885564931582,0.27,0.06
2026,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.2387885564931582,0.27,0.06
2027,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.2161841870749521,0.27,0.06
2028,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.193579817656746,0.27,0.06
2029,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.193579817656746,0.27,0.06
2030,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1726953459116645,0.27,0.06
2031,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1726953459116645,0.27,0.06
2032,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1530393725045287,0.27,0.06
2033,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.143211385800961,0.27,0.06
2034,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355753,0.0,1.1333833990973932,0.27,0.06
2035,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.1333833990973932,0.27,0.06
2036,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.1333833990973932,0.27,0.06
2037,0.14284978673635876,0.0,0.1032515103946782,0.0,0.0,0.03959827634168056,0.0,1.1229628000601088,0.27,0.06
2038,0.14284978673635876,0.0,0.14284978673635876,0.0,0.0,0.0,0.0,1.1229628000601088,0.27,0.06
2039,0.03081073831568525,0.0,0.030810738315684816,0.0,0.0,0.0,0.0,1.1229628000601088,0.27,0.06
2040,0.03081073831568525,0.0,0.0,-1.0408340855860843e-17,0.0,0.03081073831568524,0.0,1.1148547110296652,0.27,0.06
2041,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.100849829977081,0.27,0.06
2042,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.086844948924497,0.27,0.06
2043,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0743142658774478,0.27,0.06
2044,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0617835828303988,0.27,0.06
2045,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.0482701011129931,0.27,0.06
2046,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.0347566193955873,0.27,0.06
2047,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0347566193955873,0.27,0.06
2048,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0347566193955873,0.27,0.06
2049,0.08029465136814926,0.003932405645973575,0.07636224572217598,0.0,0.0,0.0,0.0,1.0347566193955873,0.27,0.06
