t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2458,0.077921262248921,0.589479775557315,0.0,-0.0,0.511558513308394,0.0,0.0,5.406343570472158,0.27,0.06
2459,0.07166946919621325,0.54233970033806,0.0,-0.0,0.47067023114184714,0.0,0.0,5.518127750368347,0.27,0.06
2460,0.08377089317543125,0.5093874147478975,0.0,-0.0,0.42561652157246677,0.0,0.0,5.619211674241807,0.27,0.06
2461,0.080187471944468,0.4022924865798775,0.0,5.551115123125783e-17,0.3221050146354094,0.0,0.0,5.695711615217717,0.27,0.06
2462,0.0718747285671165,0.2915361933462825,0.0,0.0,0.21966146477916598,0.0,0.0,5.747881213102769,0.27,0.06
2463,0.07157075667432825,0.21647820950202676,0.0,0.0,0.1449074528276985,0.0,0.0,5.782296733149347,0.27,0.06
2464,0.023859182141503624,0.18215291201227626,0.0,0.0,0.15829372987077264,0.0,0.0,5.819891493993656,0.27,0.06
2465,0.02462485704670575,0.162930745418016,0.0,0.0,0.13830588837131025,0.0,0.0,5.852739142481842,0.27,0.06
2466,0.0231708059306875,0.14553926135654224,0.0,0.0,0.12236845542585474,0.0,0.0,5.881801650645483,0.27,0.06
2467,0.0227634209197341,0.12677476539547874,0.0,0.0,0.10401134447574464,0.0,0.0,5.906504344958472,0.27,0.06
2468,0.0182184666052259,0.108010269434415,0.0,-0.0,0.08979180282918975,0.0,0.0,5.927829898130405,0.27,0.06
2469,0.03013238902171025,0.0750579838442545,0.0,-0.0,0.04492559482254424,0.0,0.0,5.938499726900759,0.27,0.06
2470,0.0447256513179265,0.0498860990184375,0.0,-0.0,0.005160447700510995,0.0,0.0,5.939725333229631,0.27,0.06
2471,0.07132945939860975,0.023341202293030376,0.0,0.0,0.0,0.04798825710557938,0.0,5.927096844517636,0.27,0.06
2472,0.08067006649590525,0.001830682532786695,0.0,0.0,0.0,0.07883938396311856,0.0,5.906349638211553,0.27,0.06
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,5.897551688840386,0.27,0.06
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,5.892624446850619,0.27,0.06
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,5.885994681874793,0.27,0.06
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,5.877905945275732,0.27,0.06
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,5.872955062860228,0.27,0.06
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,5.836403391118352,0.27,0.06
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,5.759221386973316,0.27,0.06
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,5.690808468888953,0.27,0.06
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,5.627623795889495,0.27,0.06
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,5.570835644828215,0.27,0.06
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,5.518274456866415,0.27,0.06
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,5.4556667751881385,0.27,0.06
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,5.382683145720762,0.27,0.06
2486,0.292880574720855,0.0,0.0,-5.551115123125783e-17,0.0,0.29288057472085494,0.0,5.305609310267905,0.27,0.06
2487,0.34216893816146,0.0,0.0,0.0,0.0,0.34216893816146,0.0,5.2155648528569944,0.27,0.06
2488,0.185497541852871,0.0,0.0,0.0,0.0,0.185497541852871,0.0,5.166749710264134,0.27,0.06
2489,0.171876780698187,0.0,0.0,0.0,0.0,0.171876780698187,0.0,5.121518978501453,0.27,0.06
2490,0.171815672946544,0.0,0.0,0.0,0.0,0.171815672946544,0.0,5.076304327726047,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076304327726047,0.27,0.06
2492,0.292623086502395,0.0,0.0,0.0,0.0,0.292623086502395,0.0,4.9992982523306795,0.27,0.06
2493,0.206085631271809,0.0,0.0,0.0,0.0,0.206085631271809,0.0,4.945065191469677,0.27,0.06
2494,0.1561673879296535,0.0,0.0,0.0,0.0,0.1561673879296535,0.0,4.903968510435558,0.27,0.06
2495,0.11871564821114725,0.0,0.0,0.0,0.0,0.11871564821114725,0.0,4.8727275503799925,0.27,0.06
2496,0.0932577410458895,0.0,0.0,0.0,0.0,0.0932577410458895,0.0,4.848186039578443,0.27,0.06
2497,0.05007022928854975,0.0,0.0,0.0,0.0,0.05007022928854975,0.0,4.835009663449877,0.27,0.06
2498,0.03478754620456625,0.0,0.0,0.0,0.0,0.03478754620456625,0.0,4.825855046027622,0.27,0.06
2499,0.03951477919705225,0.0,0.0,-6.938893903907228e-18,0.0,0.03951477919705224,0.0,4.815456419923135,0.27,0.06
2500,0.02827826493339675,0.0,0.0,0.0,0.0,0.02827826493339675,0.0,4.808014771256452,0.27,0.06
2501,0.03774526584178275,0.0,0.0,0.0,0.0,0.03774526584178275,0.0,4.798081806561246,0.27,0.06
2502,0.0278583449990295,0.0,0.0,0.0,0.0,0.0278583449990295,0.0,4.790750663140448,0.27,0.06
2503,0.053835406909015,0.0,0.0,6.938893903907228e-18,0.0,0.053835406909015004,0.0,4.77658345079597,0.27,0.06
2504,0.088731589116502,0.0,0.0,0.0,0.0,0.088731589116502,0.0,4.753233032607417,0.27,0.06
2505,0.07015065430922275,0.0,0.0,0.0,0.0,0.07015065430922275,0.0,4.73477233410499,0.27,0.06
2506,0.02726241384839125,0.0,0.0,0.0,0.0,0.02726241384839125,0.0,4.727598014671203,0.27,0.06
2507,0.03670382262147375,0.0,0.0,0.0,0.0,0.03670382262147375,0.0,4.717939113981342,0.27,0.06
2508,0.0336745494631025,0.0,0.0,0.0,0.0,0.0336745494631025,0.0,4.70907739043842,0.27,0.06
2509,0.02776015476562,0.0,0.0,0.0,0.0,0.02776015476562,0.0,4.70177208655273,0.27,0.06
2510,0.03658735229141925,0.0,0.0,0.0,0.0,0.03658735229141925,0.0,4.692143835949725,0.27,0.06
2511,0.02746506177691675,0.0,0.0,0.0,0.0,0.02746506177691675,0.0,4.684916188113695,0.27,0.06
2512,0.028311691395834,0.0,0.0,-1.0408340855860843e-17,0.0,0.02831169139583399,0.0,4.677465743009527,0.27,0.06
2513,0.082728405378171,0.0,0.0,0.0,0.0,0.082728405378171,0.0,4.655695110015272,0.27,0.06
2514,0.07771756974344425,0.0,0.0,0.0,0.0,0.07771756974344425,0.0,4.635243117977524,0.27,0.06
2515,0.07729973896297924,0.0,0.0,0.0,0.0,0.07729973896297924,0.0,4.614901081408318,0.27,0.06
2516,0.0427587129188875,0.0,0.0,0.0,0.0,0.0427587129188875,0.0,4.603648788534927,0.27,0.06
2517,0.0264549558651425,0.0,0.0,0.0,0.0,0.0264549558651425,0.0,4.596686958044101,0.27,0.06
2518,0.0345911657377475,0.0,0.0,6.938893903907228e-18,0.0,0.03459116573774751,0.0,4.587584019692062,0.27,0.06
2519,0.036114681221018,0.0,0.0,0.0,0.0,0.036114681221018,0.0,4.578080156212847,0.27,0.06
2520,0.02628207837972525,0.0,0.0,0.0,0.0,0.02628207837972525,0.0,4.57116381979713,0.27,0.06
2521,0.02858380369161175,0.0,0.0,0.0,0.0,0.02858380369161175,0.0,4.563641766194074,0.27,0.06
2522,0.036405595901917,0.0,0.0,0.0,0.0,0.036405595901917,0.0,4.554061346219885,0.27,0.06
2523,0.0265223310784925,0.0,0.0,0.0,0.0,0.0265223310784925,0.0,4.547081785409755,0.27,0.06
2524,0.0488344947553245,0.0,0.0,0.0,0.0,0.0488344947553245,0.0,4.534230602579407,0.27,0.06
2525,0.0935481334383125,0.0,0.0,0.0,0.0,0.0935481334383125,0.0,4.509612672727219,0.27,0.06
2526,0.0830464790598,0.0,0.0,0.0,0.0,0.0830464790598,0.0,4.4877583361325355,0.27,0.06
2527,0.14440179544023424,0.0,0.0,0.0,0.0,0.14440179544023424,0.0,4.449757863648263,0.27,0.06
2528,0.2677908809308825,0.00594971823155675,0.0,0.0,0.0,0.2618411626993257,0.0,4.3808522945168615,0.27,0.06
2529,0.31106613715212,0.0315792736905705,0.0,0.0,0.0,0.2794868634615495,0.0,4.307303119921717,0.27,0.06
2530,0.170132859478221,0.05217445218442075,0.0,0.0,0.0,0.11795840729380024,0.0,4.2762614337917695,0.27,0.06
2531,0.15650687543878125,0.07688866637704125,0.0,0.0,0.0,0.07961820906174,0.0,4.255309273512364,0.27,0.06
2532,0.1042315442063275,0.0974838448708915,0.0,0.0,0.0,0.006747699335436008,0.0,4.253533563160934,0.27,0.06
2533,0.11031254892752025,0.12402874159629874,0.0,-0.0,0.013716192668779215,0.0,0.0,4.256791158919769,0.27,0.06
2534,0.097564009527057,0.13867420185859225,0.0,-0.0,0.04111019233153525,0.0,0.0,4.266554829598508,0.27,0.06
2535,0.0996213038323715,0.291078522713085,0.0,-0.0,0.1914572188807135,0.0,0.0,4.312025919082678,0.27,0.06
2536,0.10506825034420875,0.350118034395455,0.0,-0.0,0.24504978405124628,0.0,0.0,4.370225242794849,0.27,0.06
2537,0.05587755484853775,0.255380213323745,0.0,0.0,0.19950265847520726,0.0,0.0,4.417607124182711,0.27,0.06
2538,0.16347577056846224,0.372086224788895,0.0,0.0,0.20861045422043278,0.0,0.0,4.4671521070600635,0.27,0.06
2539,0.1033258959896695,0.8329605524179475,0.0,0.0,0.7296346564282781,0.0,0.0,4.640440337961779,0.27,0.06
2540,0.0829947725007175,0.61648234291592,0.0,0.0,0.5334875704152025,0.0,0.0,4.76714363593539,0.27,0.06
2541,0.10017127359715874,0.7446301202109875,0.0,0.0,0.6444588466138288,0.0,0.0,4.9202026120061735,0.27,0.06
2542,0.0784968241490115,0.7386804019794325,0.0,0.0,0.660183577830421,0.0,0.0,5.076996211740899,0.27,0.06
2543,0.13566913212851525,1.02518221836055,0.0,0.0,0.8895130862320346,0.0,0.0,5.288255569721007,0.27,0.06
2544,0.07364319734543474,1.1011555434711975,0.0,-0.0,1.0275123461257627,0.0,0.0,5.532289751925876,0.27,0.06
2545,0.04404876545357325,1.141430559192505,0.0,-0.0,1.0973817937389316,0.0,0.0,5.792917927938872,0.27,0.06
2546,0.0838763954474985,0.77758240580115,0.0,-0.0,0.6937060103536515,0.0,0.0,5.9576731053978635,0.27,0.06
2547,0.10694483283697225,0.959735317813425,0.0,-0.0,0.8527904849764528,0.0,0.0,6.160210845579771,0.27,0.06
2548,0.0746700164884275,1.1583643726207824,0.0,-0.0,1.0836943561323549,0.0,0.0,6.417588255161205,0.27,0.06
2549,0.11594229640581075,1.1698061384506975,0.0,-0.0,1.0538638420448867,0.0,0.0,6.667880917646865,0.27,0.06
2550,0.2589480147508175,1.1267850989302124,0.0,0.0,0.8678370841793949,0.0,0.0,6.873992225139472,0.27,0.06
2551,0.21796926095670974,0.8457753301474525,0.0,-6.661338147750939e-16,0.6278060691907434,0.0,0.0,7.023096166572273,0.27,0.06
2552,0.13098733823340475,0.7579025685736925,0.0,2.220446049250313e-16,0.6269152303402876,0.0,0.0,7.171988533778092,0.27,0.06
2553,0.115680107591069,0.5011493433503575,0.0,0.0,0.38546923575928854,0.0,0.0,7.263537477270923,0.27,0.06
2554,0.31409802175287,0.79268553669664,0.0,5.551115123125783e-17,0.47858751494376994,0.0,0.0,7.377202012070068,0.27,0.06
2555,0.2830390929754775,0.75836023920689,0.0,0.0,0.4753211462314125,0.0,0.0,7.490090784300029,0.27,0.06
2556,0.14625644181702324,0.605955918352395,0.0,1.1102230246251565e-16,0.4596994765353717,0.0,0.0,7.59926940997718,0.27,0.06
2557,0.04600003519834475,0.6242627436802625,0.0,-0.0,0.5782627084819172,0.0,0.0,7.736606803241635,0.27,0.06
2558,0.028973953182871,0.47597745852454,0.0,-0.0,0.44700350534166944,0.0,0.0,7.842770135760282,0.27,0.06
2559,0.03884624994830825,0.450805573698725,0.0,-0.0,0.4119593237504162,0.0,0.0,7.940610475151006,0.27,0.06
2560,0.07643535153589225,0.315792736905705,0.0,-0.0,0.23935738536981271,0.0,0.0,7.997457854176337,0.27,0.06
2561,0.090873494154861,0.22425861026637026,0.0,-0.0,0.13338511611150927,0.0,0.0,8.02913681925282,0.27,0.06
2562,0.175636213145421,0.1693381342827695,0.0,0.0,0.0,0.0062980788626514905,0.0,8.027479430078438,0.27,0.06
2563,0.32753493736415,0.14920062642211576,0.0,0.0,0.0,0.17833431094203425,0.0,7.980549348251587,0.27,0.06
2564,0.5092307414032625,0.122198059063512,0.0,0.0,0.0,0.3870326823397505,0.0,7.878698642372704,0.27,0.06
2565,0.391278678943415,0.0805500314426145,0.0,0.0,0.0,0.31072864750080054,0.0,7.796927945661968,0.27,0.06
2566,0.218992946368849,0.0512591109180275,0.0,0.0,0.0,0.1677338354508215,0.0,7.752787462648594,0.27,0.06
2567,0.15075856847653374,0.012814777729506874,0.0,0.0,0.0,0.13794379074702687,0.0,7.7164864650835865,0.27,0.06
2568,0.089042350759473,0.0,0.0,0.0,0.0,0.089042350759473,0.0,7.693054267515304,0.27,0.06
2569,0.2640852441966325,0.0,0.0,0.0,0.0,0.2640852441966325,0.0,7.623558150621453,0.27,0.06
2570,0.3325217477289975,0.0,0.0,0.0,0.0,0.3325217477289975,0.0,7.536052427534875,0.27,0.06
2571,0.3014544623359975,0.0,0.0,0.0,0.0,0.3014544623359975,0.0,7.456722305867507,0.27,0.06
2572,0.439815991556135,0.0,0.0,0.0,0.0,0.439815991556135,0.0,7.340981255457998,0.27,0.06
2573,0.340685116602335,0.0,0.0,0.0,0.0,0.340685116602335,0.0,7.251327277404752,0.27,0.06
2574,0.24487599635323,0.0,0.0,0.0,0.0,0.24487599635323,0.0,7.18688622573285,0.27,0.06
2575,0.319263977064845,0.0,0.0,0.0,0.0,0.319263977064845,0.0,7.102869389663153,0.27,0.06
2576,0.2518010192509625,0.0,0.0,0.0,0.0,0.2518010192509625,0.0,7.0366059635444795,0.27,0.06
2577,0.208671481514412,0.0,0.0,5.551115123125783e-17,0.0,0.20867148151441206,0.0,6.981692415777529,0.27,0.06
2578,0.1550721489963595,0.0,0.0,0.0,0.0,0.1550721489963595,0.0,6.9408839555153286,0.27,0.06
2579,0.16998244039725374,0.0,0.0,0.0,0.0,0.16998244039725374,0.0,6.896151734358156,0.27,0.06
2580,0.221834195676011,0.0,0.0,0.0,0.0,0.221834195676011,0.0,6.837774314443417,0.27,0.06
2581,0.24743207615272475,0.0,0.0,2.7755575615628914e-17,0.0,0.24743207615272478,0.0,6.7726606101927,0.27,0.06
2582,0.3116761700916,0.0,0.0,0.0,0.0,0.3116761700916,0.0,6.690640565431753,0.27,0.06
2583,0.2146391496364035,0.0,0.0,0.0,0.0,0.2146391496364035,0.0,6.634156578685332,0.27,0.06
2584,0.18994273906854325,0.0,0.0,0.0,0.0,0.18994273906854325,0.0,6.584171647351504,0.27,0.06
2585,0.3102910610543575,0.0,0.0,0.0,0.0,0.3102910610543575,0.0,6.5025161049687785,0.27,0.06
2586,0.5162946930355,0.0,0.0,0.0,0.0,0.5162946930355,0.0,6.366649080485752,0.27,0.06
2587,0.522666090149115,0.0,0.0,0.0,0.0,0.522666090149115,0.0,6.229105372551775,0.27,0.06
2588,0.2525865411182375,0.0,0.0,-5.551115123125783e-17,0.0,0.2525865411182374,0.0,6.1626352301522385,0.27,0.06
2589,0.23143646929957276,0.0,0.0,0.0,0.0,0.23143646929957276,0.0,6.1017308961260355,0.27,0.06
2590,0.13752952367853574,0.0,0.0,0.0,0.0,0.13752952367853574,0.0,6.065538916210632,0.27,0.06
2591,0.126968328413807,0.0,0.0,0.0,0.0,0.126968328413807,0.0,6.032126198206998,0.27,0.06
2592,0.09660195415503625,0.0,0.0,0.0,0.0,0.09660195415503625,0.0,6.006704631324094,0.27,0.06
2593,0.3811363590361025,0.0,0.0,0.0,0.0,0.3811363590361025,0.0,5.906405589472488,0.27,0.06
2594,0.04782438884355025,0.0,0.0,0.0,0.0,0.04782438884355025,0.0,5.893820223987343,0.27,0.06
2595,0.0347233047220695,0.0,0.0,0.0,0.0,0.0347233047220695,0.0,5.884682512218378,0.27,0.06
2596,0.0222280752322633,0.0,0.0,0.0,0.0,0.0222280752322633,0.0,5.878833018736203,0.27,0.06
2597,0.02341471464878395,0.0,0.0,0.0,0.0,0.02341471464878395,0.0,5.872671251723365,0.27,0.06
2598,0.0280876296398095,0.0,0.0,0.0,0.0,0.0280876296398095,0.0,5.865279770239205,0.27,0.06
2599,0.021676538602049475,0.0,0.0,0.0,0.0,0.021676538602049475,0.0,5.859575417975508,0.27,0.06
2600,0.03719111776919125,0.0,0.0,0.0,0.0,0.03719111776919125,0.0,5.849788281720457,0.27,0.06
2601,0.07220429259520825,0.0,0.0,0.0,0.0,0.07220429259520825,0.0,5.830787152090139,0.27,0.06
2602,0.06852424799626275,0.0,0.0,0.0,0.0,0.06852424799626275,0.0,5.812754455249017,0.27,0.06
2603,0.04206720297721775,0.0,0.0,0.0,0.0,0.04206720297721775,0.0,5.801684138676065,0.27,0.06
2604,0.024724614145541775,0.0,0.0,0.0,0.0,0.024724614145541775,0.0,5.795177661269344,0.27,0.06
2605,0.0198328602832476,0.0,0.0,0.0,0.0,0.0198328602832476,0.0,5.789958487510595,0.27,0.06
2606,0.01952157635180115,0.0,0.0,0.0,0.0,0.01952157635180115,0.0,5.78482123057591,0.27,0.06
2607,0.036001344621817,0.0,0.0,0.0,0.0,0.036001344621817,0.0,5.775347192517537,0.27,0.06
2608,0.0203321680659033,0.0,0.0,0.0,0.0,0.0203321680659033,0.0,5.7699966219738785,0.27,0.06
2609,0.019668861701915074,0.0,0.0,0.0,0.0,0.019668861701915074,0.0,5.764820605736532,0.27,0.06
2610,0.023750546138582726,0.0,0.0,0.0,0.0,0.023750546138582726,0.0,5.758570462015853,0.27,0.06
2611,0.05603058537188325,0.0,0.0,0.0,0.0,0.05603058537188325,0.0,5.743825571128515,0.27,0.06
2612,0.070187736790989,0.0,0.0,0.0,0.0,0.070187736790989,0.0,5.725355114078255,0.27,0.06
2613,0.068870525255573,0.0,0.0,0.0,0.0,0.068870525255573,0.0,5.707231291642578,0.27,0.06
2614,0.052475890007077,0.0,0.0,-1.3877787807814457e-17,0.0,0.05247589000707699,0.0,5.693421846903873,0.27,0.06
2615,0.0214028594408449,0.0,0.0,0.0,0.0,0.0214028594408449,0.0,5.687789515472072,0.27,0.06
2616,0.019624467181490676,0.0,0.0,0.0,0.0,0.019624467181490676,0.0,5.6826251820032585,0.27,0.06
2617,0.022039006804102874,0.0,0.0,0.0,0.0,0.022039006804102874,0.0,5.676825443370601,0.27,0.06
2618,0.031461090903589,0.0,0.0,0.0,0.0,0.031461090903589,0.0,5.6685462089222876,0.27,0.06
2619,0.0299788362098895,0.0,0.0,0.0,0.0,0.0299788362098895,0.0,5.660657041498633,0.27,0.06
2620,0.04979707241582075,0.0,0.0,0.0,0.0,0.04979707241582075,0.0,5.647552548757627,0.27,0.06
2621,0.035612239707509,0.0,0.0,0.0,0.0,0.035612239707509,0.0,5.638180906729335,0.27,0.06
2622,0.03335490891604675,0.0,0.0,0.0,0.0,0.03335490891604675,0.0,5.62940329911985,0.27,0.06
2623,0.0652427095041855,0.0,0.0,0.0,0.0,0.0652427095041855,0.0,5.612234165039801,0.27,0.06
2624,0.16063190981892225,0.0,0.0,0.0,0.0,0.16063190981892225,0.0,5.569962609824296,0.27,0.06
2625,0.1352883838298165,0.0228835316598337,0.0,0.0,0.0,0.1124048521699828,0.0,5.540382385569037,0.27,0.06
2626,0.18463472129121075,0.06407388864753424,0.0,0.0,0.0,0.12056083264367651,0.0,5.508655850662807,0.27,0.06
2627,0.21574326747378225,0.15606568592006576,0.0,0.0,0.0,0.0596775815537165,0.0,5.492951223938144,0.27,0.06
2628,0.29478431621435,0.1917639953094065,0.0,0.0,0.0,0.10302032090494348,0.0,5.465840613173685,0.27,0.06
2629,0.44451032037466,0.23066599913112376,0.0,2.7755575615628914e-17,0.0,0.21384432124353625,0.0,5.409565791793807,0.27,0.06
2630,0.4312363587677625,0.20366343177252,0.0,0.0,0.0,0.2275729269952425,0.0,5.349678179426638,0.27,0.06
2631,0.1826056305635775,0.14142022565777226,0.0,0.0,0.0,0.041185404905805245,0.0,5.338839914977742,0.27,0.06
2632,0.14052537037447,0.247142141926204,0.0,0.0,0.10661677155173402,0.0,0.0,5.364161398221278,0.27,0.06
2633,0.2433086086380105,0.24897282445899074,0.0,-0.0,0.005664215820980256,0.0,0.0,5.365506649478761,0.27,0.06
2634,0.23535624430881025,0.3135043837397225,0.0,-0.0,0.07814813943091181,0.0,0.0,5.384066832593603,0.27,0.06
2635,0.145528371682063,0.540051347172075,0.0,-0.0,0.3945229754900126,0.0,0.0,5.477766039272481,0.27,0.06
2636,0.1210116283498025,0.5203715099446174,0.0,-0.0,0.3993598815948154,0.0,0.0,5.572614011151249,0.27,0.06
2637,0.0853983440653425,0.43341408963725,0.0,-0.0,0.3480157455719066,0.0,0.0,5.655267750724577,0.27,0.06
2638,0.0892000818790985,0.5116757679138825,0.0,8.326672684688674e-16,0.42247568603478314,0.0,0.0,5.755605726157838,0.27,0.06
2639,0.08113281408527025,0.2576685664897275,0.0,0.0,0.1765357524044573,0.0,0.0,5.797532967353897,0.27,0.06
2640,0.0848906796670775,0.727238636149515,0.0,0.0,0.6423479564824375,0.0,0.0,5.950090607018476,0.27,0.06
2641,0.03168671952504025,0.438448466602415,0.0,1.6653345369377348e-16,0.40676174707737456,0.0,0.0,6.046696521949352,0.27,0.06
2642,0.0208643800225206,0.6379928626761625,0.0,0.0,0.617128482653642,0.0,0.0,6.193264536579592,0.27,0.06
2643,0.023235569701659575,0.50206468461675,0.0,0.0,0.47882911491509045,0.0,0.0,6.306986451371927,0.27,0.06
2644,0.02750109968173175,0.4503479030655275,0.0,0.0,0.42284680338379577,0.0,0.0,6.407412567175578,0.27,0.06
2645,0.02069881457576135,0.692913338659765,0.0,-0.0,0.6722145240840032,0.0,0.0,6.567063516645529,0.27,0.06
2646,0.14943770092178876,0.8700318737068775,0.0,-0.0,0.7205941727850887,0.0,0.0,6.738204632681987,0.27,0.06
2647,0.07210662465027474,0.5803263628933825,0.0,-0.0,0.508219738243108,0.0,0.0,6.858906820514726,0.27,0.06
2648,0.07255422587384774,0.4778081410573275,0.0,-0.0,0.4052539151834793,0.0,0.0,6.955154625370802,0.27,0.06
2649,0.09647399347851875,0.664080088768375,0.0,-0.0,0.5676060952898556,0.0,0.0,7.089961073002143,0.27,0.06
2650,0.11098421190711776,0.318538760704885,0.0,-0.0,0.20755454879776725,0.0,0.0,7.139255278341612,0.27,0.06
2651,0.2321154443178285,0.7716326875695925,0.0,3.3306690738754696e-16,0.5395172432517636,0.0,0.0,7.267390623613906,0.27,0.06
2652,0.3189579160181525,0.40732686354504,0.0,0.0,0.08836894752688751,0.0,0.0,7.288378248651542,0.27,0.06
2653,0.10132866485904675,0.1972560429077665,0.0,0.0,0.09592737804871974,0.0,0.0,7.311161000938113,0.27,0.06
2654,0.04920009668823125,0.27368703865161,0.0,0.0,0.22448694196337873,0.0,0.0,7.364476649654415,0.27,0.06
2655,0.0320753021508725,0.46087432762905,0.0,0.0,0.4287990254781775,0.0,0.0,7.466316418205483,0.27,0.06
2656,0.04059069345674975,0.344625986797095,0.0,0.0,0.30403529334034524,0.0,0.0,7.538524800373815,0.27,0.06
2657,0.0312359845706135,0.192221665942603,0.0,0.0,0.16098568137198951,0.0,0.0,7.576758899699662,0.27,0.06
2658,0.3178929698164425,0.17528785251432624,0.0,0.0,0.0,0.14260511730211625,0.0,7.5392312372517365,0.27,0.06
2659,0.1004721117590935,0.16110006288522924,0.0,-0.0,0.06062795112613628,0.0,0.0,7.553630375644194,0.27,0.06
2660,0.02459717575749995,0.081465372709008,0.0,-0.0,0.056868196951507244,0.0,0.0,7.567136572420177,0.27,0.06
2661,0.03457706394890675,0.085584408407778,0.0,-0.0,0.05100734445887126,0.0,0.0,7.579250816729159,0.27,0.06
2662,0.02845218699576525,0.061785535481551,0.0,-0.0,0.03333334848578576,0.0,0.0,7.587167486994533,0.27,0.06
2663,0.08698505645415824,0.02562955545901375,0.0,0.0,0.0,0.061355500995144495,0.0,7.5710213025221265,0.27,0.06
2664,0.11079775492133526,0.005034376965163425,0.0,-1.3877787807814457e-16,0.0,0.10576337795617169,0.0,7.543188834638923,0.27,0.06
2665,0.12040838516050625,0.0,0.0,0.0,0.0,0.12040838516050625,0.0,7.511502417491422,0.27,0.06
2666,0.12866367680554375,0.0,0.0,0.0,0.0,0.12866367680554375,0.0,7.477643555174174,0.27,0.06
2667,0.24066791810547175,0.0,0.0,0.0,0.0,0.24066791810547175,0.0,7.414309892514839,0.27,0.06
2668,0.3614027335632175,0.0,0.0,0.0,0.0,0.3614027335632175,0.0,7.319203909998203,0.27,0.06
2669,0.242151739664598,0.0,0.0,0.0,0.0,0.242151739664598,0.0,7.255479767981203,0.27,0.06
2670,0.4522182536972875,0.0,0.0,0.0,0.0,0.4522182536972875,0.0,7.136474964376654,0.27,0.06
2671,0.43507204533243,0.0,0.0,0.0,0.0,0.43507204533243,0.0,7.02198232086812,0.27,0.06
2672,0.4224864599363475,0.0,0.0,0.0,0.0,0.4224864599363475,0.0,6.91080167351645,0.27,0.06
2673,0.26579469437721,0.0,0.0,0.0,0.0,0.26579469437721,0.0,6.840855701311921,0.27,0.06
2674,0.1950026698199745,0.0,0.0,0.0,0.0,0.1950026698199745,0.0,6.789539209254033,0.27,0.06
2675,0.17288740889843676,0.0,0.0,0.0,0.0,0.17288740889843676,0.0,6.744042522701812,0.27,0.06
