t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2373,0.0747773607320495,0.04318666576105625,0.031590694970993254,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.04318666576105625,0.0,0.0
2374,0.0747773607320495,0.02463464737074335,0.05014271336130616,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.02463464737074335,0.0,0.0
2375,0.06053405392594475,0.01125286361379635,0.0492811903121484,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.011252863613796349,0.0,0.0
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0,0.0,0.0
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0,0.0,0.0
2432,0.0747773607320495,0.00334544593923675,0.07143191479281276,0.0,0.0,0.0,0.0,2.0131449144994558,0.14,0.06,0.0033454459392367464,0.0,0.0
2433,0.0898119623607155,0.02189746432954965,0.06791449803116584,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.021897464329549657,0.0,0.0
2434,0.0898119623607155,0.0322379335962815,0.057574028764433995,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.0322379335962815,0.0,0.0
2435,0.15390684298818624,0.040753614168884,0.11315322881930225,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.040753614168884,0.0,0.0
2436,0.15390684298818624,0.04926929474148675,0.10463754824669949,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.04926929474148675,0.0,0.0
2437,0.094164083884803,0.05748084386506775,0.036683240019735254,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.05748084386506775,0.0,0.0
2438,0.094164083884803,0.06386760429451975,0.030296479590283254,0.0,0.0,0.0,0.0,2.0131449144994558,0.24,0.06,0.06386760429451975,0.0,0.0
2439,0.06488617545003225,0.06964610182592874,0.0,-0.0,0.004759926375896395,0.0,0.0,2.0142753970137313,0.24,0.06,0.06488617545003225,0.004759926375896395,-0.0
2440,0.06488617545003225,0.0748163364592945,0.0,-0.0,0.00993016100926214,0.0,0.0,2.016633810253431,0.24,0.06,0.06488617545003225,0.00993016100926214,-0.0
2441,0.0534124005228925,0.1043170870143825,0.0,-0.0,0.05090468649148994,0.0,0.0,2.02872367329516,0.24,0.06,0.0534124005228925,0.05090468649148994,-0.0
2442,0.0534124005228925,0.1596690107362995,0.0,-0.0,0.10625661021340699,0.0,0.0,2.053959618220844,0.24,0.06,0.0534124005228925,0.10625661021340699,-0.0
2443,0.081503366723821,0.2621613090565525,0.0,-0.0,0.18065794233273147,0.0,0.0,2.096865879524868,0.24,0.06,0.081503366723821,0.18065794233273147,-0.0
2444,0.081503366723821,0.3737775508474525,0.0,-0.0,0.2922741841236314,0.0,0.0,2.1662809982542304,0.24,0.06,0.081503366723821,0.2922741841236314,-0.0
2445,0.0731947710869265,0.44950628165381,0.0,-0.0,0.3763115105668833,0.0,0.0,2.255654982013865,0.24,0.06,0.0731947710869265,0.3763115105668833,-0.0
2446,0.0731947710869265,0.5516944485250425,0.0,-0.0,0.47849967743811594,0.0,0.0,2.3692986554054176,0.24,0.06,0.0731947710869265,0.47849967743811594,-0.0
2447,0.0731947710869265,0.5808910676311075,0.0,-0.0,0.5076962965441809,0.0,0.0,2.4898765258346605,0.24,0.06,0.0731947710869265,0.5076962965441809,-0.0
2448,0.0731947710869265,0.6186033673097775,0.0,-0.0,0.5454085962228508,0.0,0.0,2.6194110674375874,0.24,0.06,0.0731947710869265,0.5454085962228508,-0.0
2449,0.7580604400137925,0.602180269062615,0.15588017095117745,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.602180269062615,0.0,0.0
2450,0.7580604400137925,0.6128248697783675,0.145235570235425,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.6128248697783675,0.0,0.0
2451,0.7814036372793525,0.6335058083118325,0.14789782896752002,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.6335058083118325,0.0,0.0
2452,0.7814036372793525,0.6915949150749425,0.08980872220440994,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.6915949150749425,0.0,0.0
2453,0.7936687070290525,0.7934789504971524,0.0001897565319000094,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.7934789504971524,0.0,0.0
2454,0.7936687070290525,0.7150130366496,0.07865567037945242,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.7150130366496,0.0,0.0
2455,0.580810439324785,0.5647721008329675,0.016038338491817572,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.5647721008329675,0.0,0.0
2456,0.580810439324785,0.4689706943911875,0.11183974493359755,0.0,0.0,0.0,0.0,2.6194110674375874,0.24,0.06,0.4689706943911875,0.0,0.0
2457,0.373095508837685,0.44524844136751,0.0,-0.0,0.07215293252982491,0.0,0.0,2.6365473889134208,0.24,0.06,0.373095508837685,0.07215293252982491,-0.0
2458,0.373095508837685,0.3917213063397225,0.0,-0.0,0.01862579750203741,0.0,0.0,2.6409710158201545,0.24,0.06,0.373095508837685,0.01862579750203741,-0.0
2459,0.4894158477542075,0.360395767090505,0.12902008066370246,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.360395767090505,0.0,0.0
2460,0.4894158477542075,0.338498302760955,0.1509175449932525,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.338498302760955,0.0,0.0
2461,0.3568739649751775,0.26733154368992,0.08954242128525747,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.26733154368992,0.0,0.0
2462,0.3568739649751775,0.19373173302671,0.16314223194846747,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.19373173302671,0.0,0.0
2463,0.35766525979774,0.14385417538718026,0.21381108441055974,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.14385417538718026,0.0,0.0
2464,0.35766525979774,0.121044316710566,0.23662094308717402,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.12104431671056598,0.0,0.0
2465,0.4783377202383475,0.10827079585166224,0.3700669243866852,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.10827079585166227,0.0,0.0
2466,0.4783377202383475,0.09671380078884426,0.38162391944950325,0.0,0.0,0.0,0.0,2.6409710158201545,0.24,0.06,0.09671380078884423,0.0,0.0
2467,0.05855581686954125,0.08424441137896176,0.0,-0.0,0.025688594509420508,0.0,0.0,2.6470720570161417,0.24,0.06,0.05855581686954125,0.025688594509420508,-0.0
2468,0.05855581686954125,0.0717750219690795,0.0,-0.0,0.013219205099538112,0.0,0.0,2.650211618227282,0.24,0.06,0.05855581686954125,0.013219205099538112,-0.0
2469,0.34658713228188,0.04987755763952975,0.29670957464235026,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.049877557639529724,0.0,0.0
2470,0.34658713228188,0.033150327943346,0.313436804338534,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.03315032794334599,0.0,0.0
2471,0.6009884573001,0.015510703900097674,0.5854777534000023,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.015510703900097678,0.0,0.0
2472,0.6009884573001,0.0012165257960860924,0.5997719315040139,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0012165257960861098,0.0,0.0
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2482,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2487,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0,0.0,0.0
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.0,0.0,0.0
2528,0.090207609771996,0.0039537088372798,0.0862539009347162,0.0,0.0,0.0,0.0,2.650211618227282,0.14,0.06,0.003953708837279801,0.0,0.0
2529,0.0834816037802245,0.020985069982485074,0.06249653379773942,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.020985069982485074,0.0,0.0
2530,0.0834816037802245,0.0346709851884535,0.048810618591771,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.0346709851884535,0.0,0.0
2531,0.072799123675646,0.05109408343561575,0.021705040240030254,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.05109408343561575,0.0,0.0
2532,0.072799123675646,0.06477999864158425,0.008019125034061755,0.0,0.0,0.0,0.0,2.650211618227282,0.24,0.06,0.06477999864158425,0.0,0.0
2533,0.0545993427567345,0.08241962268483274,0.0,-0.0,0.027820279928098213,0.0,0.0,2.656818934710205,0.24,0.06,0.0545993427567345,0.027820279928098213,-0.0
2534,0.0545993427567345,0.0921518290535215,0.0,-0.0,0.037552486296787,0.0,0.0,2.665737650205692,0.24,0.06,0.0545993427567345,0.037552486296787,-0.0
2535,0.05855581686954125,0.1934276015776885,0.0,-0.0,0.13487178470814726,0.0,0.0,2.697769699073877,0.24,0.06,0.05855581686954125,0.13487178470814726,-0.0
2536,0.05855581686954125,0.232660558501465,0.0,-0.0,0.1741047416319237,0.0,0.0,2.739119575211459,0.24,0.06,0.05855581686954125,0.1741047416319237,-0.0
2537,0.06726005991771625,0.16970534855400976,0.0,-0.0,0.10244528863629343,0.0,0.0,2.763450331262579,0.24,0.06,0.06726005991771625,0.10244528863629343,-0.0
2538,0.06726005991771625,0.247258868054498,0.0,-0.0,0.17999880813678176,0.0,0.0,2.8062000481950644,0.24,0.06,0.06726005991771625,0.17999880813678176,-0.0
2539,0.07438171332076875,0.5535192372191725,0.0,-0.0,0.47913752389840375,0.0,0.0,2.9199952101209354,0.24,0.06,0.07438171332076875,0.47913752389840375,-0.0
2540,0.07438171332076875,0.4096650618319925,0.0,-0.0,0.33528334851122377,0.0,0.0,2.999625005392351,0.24,0.06,0.07438171332076875,0.33528334851122377,-0.0
2541,0.08387725119150526,0.4948218675580175,0.0,-0.0,0.41094461636651225,0.0,0.0,3.097224351779398,0.24,0.06,0.08387725119150526,0.41094461636651225,-0.0
2542,0.08387725119150526,0.4908681587207375,0.0,-0.0,0.40699090752923217,0.0,0.0,3.1938846923175905,0.24,0.06,0.08387725119150526,0.40699090752923217,-0.0
2543,0.06567747027259375,0.68125444580821,0.0,-0.0,0.6155769755356162,0.0,0.0,3.3400842240072994,0.24,0.06,0.06567747027259375,0.6155769755356162,-0.0
2544,0.06567747027259375,0.731740266345785,0.0,-0.0,0.6660627960731913,0.0,0.0,3.4982741380746822,0.24,0.06,0.06567747027259375,0.6660627960731913,-0.0
2545,0.8087032690929775,0.7585038338596775,0.05019943523330006,0.0,0.0,0.0,0.0,3.4982741380746822,0.24,0.06,0.7585038338596775,0.0,0.0
2546,0.8087032690929775,0.5167193318875675,0.29198393720541005,0.0,0.0,0.0,0.0,3.4982741380746822,0.24,0.06,0.5167193318875675,0.0,0.0
2547,0.8043511871336325,0.6377636485981325,0.1665875385355,0.0,0.0,0.0,0.0,3.4982741380746822,0.24,0.06,0.6377636485981325,0.0,0.0
2548,0.8043511871336325,0.769756697473475,0.034594489660157546,0.0,0.0,0.0,0.0,3.4982741380746822,0.24,0.06,0.769756697473475,0.0,0.0
2549,0.591888566840645,0.7773599836990125,0.0,-0.0,0.18547141685836754,0.0,0.0,3.5423235995785447,0.24,0.06,0.591888566840645,0.18547141685836754,-0.0
2550,0.591888566840645,0.74877162749099,0.0,-0.0,0.15688306065034485,0.0,0.0,3.5795833264830015,0.24,0.06,0.591888566840645,0.15688306065034485,-0.0
2551,0.34658713228188,0.562034917791775,0.0,-0.0,0.21544778550989496,0.0,0.0,3.6307521755416015,0.24,0.06,0.34658713228188,0.21544778550989496,-0.0
2552,0.34658713228188,0.5036416795796425,0.0,-0.0,0.15705454729776225,0.0,0.0,3.66805263052482,0.24,0.06,0.34658713228188,0.15705454729776225,-0.0
2553,0.5080112760844,0.3330239366785675,0.1749873394058325,0.0,0.0,0.0,0.0,3.66805263052482,0.24,0.06,0.3330239366785675,0.0,0.0
2554,0.5080112760844,0.5267556697052775,0.0,-0.0,0.018744393620877542,0.0,0.0,3.6725044240097784,0.24,0.06,0.5080112760844,0.018744393620877542,-0.0
2555,0.360830439087985,0.5039458110286625,0.0,-0.0,0.14311537194067753,0.0,0.0,3.706494324845689,0.24,0.06,0.360830439087985,0.14311537194067753,-0.0
2556,0.360830439087985,0.402670038504495,0.0,-0.0,0.04183959941651,0.0,0.0,3.7164312297071103,0.24,0.06,0.360830439087985,0.04183959941651,-0.0
2557,0.37507374589409,0.4148352964653575,0.0,-0.0,0.03976155057126751,0.0,0.0,3.725874597967786,0.24,0.06,0.37507374589409,0.03976155057126751,-0.0
2558,0.37507374589409,0.316296706982385,0.05877703891170499,0.0,0.0,0.0,0.0,3.725874597967786,0.24,0.06,0.316296706982385,0.0,0.0
2559,0.4644900608435225,0.2995694772862,0.16492058355732253,0.0,0.0,0.0,0.0,3.725874597967786,0.24,0.06,0.2995694772862,0.0,0.0
