t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2361,0.383510054367325,0.15861678522242675,0.22489326914489824,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2362,0.4139951867045,0.14178493771171974,0.27221024899278023,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2363,0.317328958933015,0.12997926688823774,0.18734969204477725,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2364,0.18347795927583624,0.12308288492204525,0.06039507435379099,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2365,0.40141120765834,0.09783511365598475,0.30357609400235525,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2366,0.457808702482115,0.068028717022441,0.389779985459674,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2367,0.5066912577064925,0.049677327722573,0.4570139299839195,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2368,0.4654654333947075,0.04137829179715475,0.42408714159755334,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2369,0.436717244644185,0.0370534420895425,0.3996638025546425,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2370,0.3941444028570375,0.03296236804180125,0.36118203481523636,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2371,0.3717413753720425,0.030390835783221,0.3413505395888215,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2372,0.378724597546955,0.0252477712660605,0.3534768262808945,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2373,0.376455936535815,0.0165980718508361,0.3598578646849795,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2374,0.40885525160114,0.0094679142247727,0.3993873373763673,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2375,0.46351580283826,0.004324849707612225,0.4591909531306478,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2376,0.6802083772302975,0.0,0.6802083772302975,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2377,0.9459607459882075,0.0,0.9459607459882075,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2378,0.4983964658845175,0.0,0.4983964658845175,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2379,0.5491932038370425,0.0,0.5491932038370425,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2380,0.53519131165892,0.0,0.53519131165892,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2381,0.7776544572243625,0.0,0.7776544572243616,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2382,1.22429709379228,0.0,1.22429709379228,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2383,0.7178894187121775,0.0,0.7178894187121775,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2384,0.5127882841739275,0.0,0.5127882841739275,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2385,0.535014072517425,0.0,0.535014072517425,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2386,0.5691148833411025,0.0,0.5691148833411025,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2387,0.5214730021071925,0.0,0.5214730021071925,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2388,0.535403998628715,0.0,0.535403998628715,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2389,0.558374191366495,0.0,0.558374191366495,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2390,0.8168952031514,0.0,0.8168952031514,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2391,0.636288517967785,0.0,0.636288517967785,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2392,0.418248926100385,0.0,0.418248926100385,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2393,0.3390939255086275,0.0,0.33909392550862805,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2394,0.3889335720970775,0.0,0.3889335720970775,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2395,0.36631785764229,0.0,0.36631785764229,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2396,0.3353364557089275,0.0,0.33533645570892645,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2397,0.36819659254214,0.0,0.36819659254214,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2398,0.396058585585185,0.0,0.396058585585185,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2399,0.24303031081822524,0.0,0.24303031081822524,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2400,0.09088823175874125,0.0,0.09088823175874125,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2401,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2402,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2403,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2404,0.08004119629923474,0.0,0.08004119629923474,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2405,0.08191993119908375,0.0,0.08191993119908375,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2406,0.0583825732085205,0.0,0.058382573208518806,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2407,0.07288073498282825,0.0,0.07288073498282825,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2408,0.07965127018794525,0.0,0.07965127018794504,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2409,0.058843394976408,0.0,0.058843394976408,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2410,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2411,0.075149395993967,0.0,0.07514939599396797,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2412,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2413,0.0930151014566835,0.0,0.0930151014566835,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2414,0.07582290473164875,0.0,0.07582290473164875,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2415,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2416,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2417,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2418,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2419,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2420,0.0686624434152425,0.0,0.06866244341524208,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2421,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2422,0.1014516845918555,0.0,0.1014516845918555,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2423,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2424,0.07628372649953626,0.0,0.07628372649953626,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2425,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2426,0.0618564603818265,0.0,0.0618564603818265,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2427,0.3976537378586425,0.0,0.3976537378586425,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2428,0.664398645808925,0.0,0.664398645808925,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2429,0.607894807500255,0.0,0.607894807500255,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2430,0.627462008721325,0.0,0.627462008721325,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2431,0.7183147926517675,0.0,0.7183147926517675,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2432,0.4340586575217575,0.0012857661292901225,0.4327728913924674,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2433,0.08932852731358325,0.008415923755353525,0.08091260355822882,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2434,0.0747240220543785,0.01239010997315935,0.062333912081219155,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2435,0.15104319638221375,0.015662969211352375,0.13538022717086137,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2436,0.223923931365042,0.018935828449545423,0.20498810291549674,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2437,0.208291439085165,0.022091799857803,0.18619963922736202,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2438,0.210879130550995,0.024546444286447776,0.18633268626454721,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2439,0.22239967474818326,0.0267673130552215,0.19563236169296175,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2440,0.21112726534908824,0.0287544061641245,0.18237285918496374,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2441,0.218606757120186,0.04009252566786475,0.17851423145232126,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2442,0.1188920161149835,0.0613661107161195,0.057525905398864,0.0,0.0,0.0,0.0,4.980424058303342,0.27,0.06
2443,0.101132654137164,0.10075730940437125,0.0,0.0,0.0,0.0003753447327927567,0.0,4.980325283373659,0.27,0.06
2444,0.4493721193469425,0.14365514299068724,0.30571697635625483,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2445,0.740611476651865,0.172760212644618,0.5678512640072471,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2446,0.723525623411725,0.2120345235029345,0.5114910999087918,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2447,0.7587253169126725,0.22325575517673926,0.5354695617359333,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2448,0.4516407803580825,0.237749846088737,0.21389093426934552,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2449,0.41211645180465,0.23143790327222175,0.18067854853242693,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2450,0.4736184339034875,0.23552897731996325,0.23808945658352426,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2451,0.5461801384316225,0.24347734975557475,0.3027027886760477,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2452,0.392052980987395,0.26580292527325,0.126250055714145,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2453,0.4279616310543225,0.30496034830163,0.12300128275269251,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2454,0.42324706989055,0.27480328817828,0.14844378171227002,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2455,0.4083235341766525,0.2170607001901595,0.19126283398649302,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2456,0.43391686620856,0.180241033760488,0.253675832448072,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2457,0.406054873165515,0.1711237830255215,0.23493109013999458,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2458,0.407933608065365,0.15055152495687976,0.2573820831084852,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2459,0.4440194972737875,0.13851207847352676,0.30550741880026067,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2460,0.3704652535532775,0.13009615471817326,0.2403690988351042,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2461,0.369862640472195,0.10274440251327425,0.26711823795892076,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2462,0.182343628770267,0.0744575476688915,0.10788608110137687,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2463,0.07022214786040025,0.05528794355947525,0.014934204300925,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2464,0.07674454826742375,0.04652135631431525,0.0302231919531085,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2465,0.0686624434152425,0.04161206745702575,0.027050375958216744,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2466,0.07337700457901475,0.037170329919478,0.036206674659536746,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2467,0.08238075296697125,0.032377928892124,0.050002824074847255,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2468,0.08390500958383,0.02758552786477,0.05631948171906,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2469,0.07770163963149775,0.01916960410941635,0.058532035522081395,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2470,0.09184532312281525,0.01274077346296575,0.07910454965984925,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2471,0.1888305813489915,0.00596127932670875,0.18286930202228274,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2472,0.290317713769145,0.0004675513197418625,0.28985016244940454,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2473,0.263696394716565,0.0,0.263696394716565,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2474,0.168412632248744,0.0,0.16841263224874226,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2475,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2476,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2477,0.3739745885548825,0.0,0.3739745885548825,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2478,0.591978732593985,0.0,0.591978732593985,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2480,0.3603271746597525,0.0,0.3603271746597525,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2481,0.377235788758395,0.0,0.377235788758395,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2482,0.357633139709025,0.0,0.357633139709025,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2483,0.33374130343547,0.0,0.33374130343547037,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2484,0.5266129372105525,0.0,0.5266129372105525,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2485,0.74259655503661,0.0,0.74259655503661,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2486,0.7355069893768025,0.0,0.7355069893768025,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2487,0.671062837529145,0.0,0.671062837529145,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2488,0.610447051137785,0.0,0.610447051137785,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2489,0.589001115016865,0.0,0.589001115016865,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2490,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2491,0.8855576465666425,0.0,0.8855576465666425,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2492,0.499956170329675,0.0,0.499956170329675,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2493,0.476312468854215,0.0,0.476312468854215,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2494,0.4406874014136775,0.0,0.4406874014136775,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2495,0.21502652646198275,0.0,0.21502652646198275,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2496,0.740895059278255,0.0,0.7408950592782553,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2497,0.16880255836003324,0.0,0.16880255836003324,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2498,0.1714965933107605,0.0,0.17149659331075995,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2499,0.086350909736464,0.0,0.086350909736464,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2500,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2501,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2502,0.0582762297236235,0.0,0.0582762297236235,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2503,0.166852927803586,0.0,0.166852927803586,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2504,0.1561122358289765,0.0,0.1561122358289765,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2505,0.05980048634048225,0.0,0.05980048634048225,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2506,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2507,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2508,0.060544890734762,0.0,0.06054489073476077,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2509,0.0920225622643105,0.0,0.0920225622643105,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2510,0.06281355174590075,0.0,0.06281355174590075,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2511,0.064869525787245,0.0,0.064869525787245,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2512,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2513,0.09003748387956426,0.0,0.09003748387956426,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2514,0.071852747962156,0.0,0.071852747962156,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2515,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2516,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2517,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2518,0.06724453028328076,0.0,0.06724453028328076,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2519,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2520,0.08280612690655975,0.0,0.08280612690656142,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2521,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2522,0.08798150983821976,0.0,0.08798150983821884,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2523,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2524,0.3366834731842925,0.0,0.3366834731842925,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2525,0.4229989350924575,0.0,0.42299893509245834,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2526,0.30750991049418,0.0,0.30750991049418,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2527,0.4405101622721825,0.0,0.4405101622721825,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2528,0.4610699026856275,0.0015195417891610526,0.45955036089646645,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2529,0.38184400643727,0.008065260265547125,0.3737787461717229,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2530,0.3572077657694375,0.013325212612643075,0.34388255315679445,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2531,0.62317282149714,0.019637155429158226,0.6035356660679818,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2532,0.8672665671643375,0.024897107776254174,0.8423694593880833,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2533,0.7956974018285725,0.03167660191251125,0.7640207999160609,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2534,0.387232076338725,0.035417012470446,0.351815063868279,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2535,0.36553800541971,0.074340659838956,0.2911973455807555,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2536,0.36702681420827,0.08941918990063125,0.27760762430763875,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2537,0.3919111896741975,0.06522340910398974,0.32668778057020775,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2538,0.605271668206125,0.0950298057375335,0.5102418624685932,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2539,0.4382769490893425,0.21273585048254726,0.22554109860679525,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2540,0.523245393522145,0.15744790692307226,0.3657974865990728,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2541,0.4929729481547625,0.1901764993050025,0.30279644884976,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2542,0.3622059095596,0.1886569575158415,0.17354895204375853,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2543,0.367593979461055,0.2618287390554425,0.10576524040561247,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2544,0.44983294111483,0.28123211882473,0.16860082229010004,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2545,0.3562506744053625,0.2915182478590525,0.06473242654631,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2546,0.3473887173306025,0.198592423060356,0.1487962942702481,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2547,0.3983981422529225,0.24511377937467124,0.15328436287825128,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2548,0.387905585076405,0.2958430975666625,0.09206248750974311,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2549,0.3684801751685325,0.29876529331505,0.06971488185348251,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2550,0.4723068642564225,0.2877778373011175,0.184529026955305,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2551,0.430442979035255,0.2160087097207405,0.21443426931451454,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2552,0.392052980987395,0.193566246373131,0.198486734614264,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2553,0.482161360523555,0.12799217377933475,0.35416918674422027,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2554,0.5865197670359324,0.20244972144822626,0.3840700455877062,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2555,1.03940122138448,0.1936831342030665,0.8457180871814136,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2556,1.3426573924827776,0.1547594868345565,1.187897905648221,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2557,0.84606876584151,0.159435000031975,0.6866337658095351,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2558,0.565747339652695,0.12156334313288425,0.4441839965198107,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2559,0.3915567113912075,0.1151345124864335,0.2764221989047755,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2560,0.39258469841188,0.08065260265547125,0.31193209575640873,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2561,0.9591473381154525,0.057275036668378,0.9018723014470744,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2562,0.3948533594230175,0.04324849707612225,0.35160486234689525,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2563,0.4176108651910025,0.03810543255896175,0.37950543263204073,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2564,0.402687329477105,0.03120905059276925,0.37147827888433577,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2565,0.3729111537059125,0.02057225806864195,0.35233889563727055,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2566,0.363871957489655,0.01309143695277215,0.35078052053688286,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2567,0.3517842480396825,0.003272859238193025,0.34851138880148946,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2568,0.4412191188381625,0.0,0.4412191188381625,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2569,0.4340941053500575,0.0,0.4340941053500575,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2570,0.4198440783738425,0.0,0.4198440783738425,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2571,0.6669154416181575,0.0,0.6669154416181584,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2572,0.673615081166675,0.0,0.673615081166675,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2573,0.5933611978976475,0.0,0.5933611978976465,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2574,0.5360775073663975,0.0,0.5360775073663975,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2575,0.696585273904455,0.0,0.696585273904455,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2576,0.3898906634611525,0.0,0.3898906634611525,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2577,0.3474241651589,0.0,0.3474241651589,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2578,0.6996337871381725,0.0,0.6996337871381725,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2579,0.5606428523776325,0.0,0.5606428523776325,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2580,0.5599338958116525,0.0,0.5599338958116525,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2581,0.511795744981555,0.0,0.511795744981555,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2582,0.3024763188757175,0.0,0.3024763188757175,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2583,0.1411887001150805,0.0,0.1411887001150805,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
2584,0.1265841948558755,0.0,0.1265841948558755,0.0,0.0,0.0,0.0,4.980325283373659,0.27,0.06
