t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14020,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14021,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14022,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14023,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14024,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14025,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14026,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14027,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14028,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14029,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14030,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14031,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14032,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14033,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14034,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14035,0.02413449208812175,0.0,0.02413449208812175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14036,0.02413449208812175,0.0,0.02413449208812175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14037,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14038,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14039,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14040,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14041,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14042,0.04985157382136625,0.017031361145205277,0.032820212676160976,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.017031361145205273,0.0,0.0
14043,0.065281822861313,0.0346709851884535,0.0306108376728595,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0346709851884535,0.0,0.0
14044,0.065281822861313,0.046532111700293,0.018749711161019998,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.046532111700293,0.0,0.0
14045,0.2785357775416025,0.073295679214187,0.20524009832741552,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.073295679214187,0.0,0.0
14046,0.2785357775416025,0.14142112379500826,0.13711465374659426,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.14142112379500826,0.0,0.0
14047,0.221958197728464,0.20376807084442025,0.018190126884043756,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.20376807084442025,0.0,0.0
14048,0.221958197728464,0.268548069486005,0.0,0.04658987175754081,-0.0,0.0,0.0,1.0,0.14,0.06,0.221958197728464,-0.0,0.04658987175754081
14049,0.072799123675646,0.27949680165078,0.0,0.20669767797513394,-0.0,0.0,0.0,1.0,0.24,0.06,0.072799123675646,-0.0,0.20669767797513394
14050,0.072799123675646,0.30747689496076,0.0,0.23467777128511402,-0.0,0.0,0.0,1.0,0.24,0.06,0.072799123675646,-0.0,0.23467777128511402
14051,0.09297714165096076,0.3938502264828725,0.0,0.3008730848319117,-0.0,0.0,0.0,1.0,0.24,0.06,0.09297714165096076,-0.0,0.3008730848319117
14052,0.09297714165096076,0.6313768881686825,0.0,0.5383997465177218,-0.0,0.0,0.0,1.0,0.24,0.06,0.09297714165096076,-0.0,0.5383997465177218
14053,0.060138406514664,0.7588079653087,0.0,0.6986695587940357,-0.0,0.0,0.0,1.0,0.24,0.06,0.060138406514664,-0.0,0.6986695587940357
14054,0.060138406514664,0.74512205010273,0.0,0.6849836435880661,-0.0,0.0,0.0,1.0,0.24,0.06,0.060138406514664,-0.0,0.6849836435880661
14055,0.0633035858049095,0.92455960502543,0.0,0.8612560192205203,-0.0,0.0,0.0,1.0,0.24,0.06,0.0633035858049095,-0.0,0.8612560192205203
14056,0.0633035858049095,1.0051544390161324,0.0,0.941850853211223,-0.0,0.0,0.0,1.0,0.24,0.06,0.0633035858049095,-0.0,0.941850853211223
14057,0.0597427591033835,1.06020223128903,0.0,1.0004594721856463,-0.0,0.0,0.0,1.0,0.24,0.06,0.0597427591033835,-0.0,1.0004594721856463
14058,0.0597427591033835,1.0997393196618275,0.0,1.0399965605584436,-0.0,0.0,0.0,1.0,0.24,0.06,0.0597427591033835,-0.0,1.0399965605584436
14059,0.04470815747471725,1.1538747175876576,0.0,1.1091665601129401,-0.0,0.0,0.0,1.0,0.24,0.06,0.04470815747471725,-0.0,1.1091665601129401
14060,0.04470815747471725,1.1988861720428425,0.0,1.1541780145681253,-0.0,0.0,0.0,1.0,0.24,0.06,0.04470815747471725,-0.0,1.1541780145681253
14061,0.061325348748506,1.3482147135124125,0.0,1.2868893647639066,-0.0,0.0,0.0,1.0,0.24,0.06,0.061325348748506,-0.0,1.2868893647639066
14062,0.061325348748506,1.4236393128697475,0.0,1.3623139641212416,-0.0,0.0,0.0,1.0,0.24,0.06,0.061325348748506,-0.0,1.3623139641212416
14063,0.045103804885998,1.465001189936675,0.0,1.419897385050677,-0.0,0.0,0.0,1.0,0.24,0.06,0.045103804885998,-0.0,1.419897385050677
14064,0.045103804885998,1.468954898773955,0.0,1.423851093887957,-0.0,0.0,0.0,1.0,0.24,0.06,0.045103804885998,-0.0,1.423851093887957
14065,0.05182981087776975,1.295295841382665,0.0,1.2434660305048952,-0.0,0.0,0.0,1.0,0.24,0.06,0.05182981087776975,-0.0,1.2434660305048952
14066,0.05182981087776975,1.36615846900468,0.0,1.31432865812691,-0.0,0.0,0.0,1.0,0.24,0.06,0.05182981087776975,-0.0,1.31432865812691
14067,0.043916862652156,1.3819733043538,0.0,1.338056441701644,-0.0,0.0,0.0,1.0,0.24,0.06,0.043916862652156,-0.0,1.338056441701644
14068,0.043916862652156,1.4911564945525275,0.0,1.4472396319003715,-0.0,0.0,0.0,1.0,0.24,0.06,0.043916862652156,-0.0,1.4472396319003715
14069,0.5819973419938875,1.51974485076055,0.0,0.9377475087666625,-0.0,0.0,0.0,1.0,0.24,0.06,0.5819973419938875,-0.0,0.9377475087666625
14070,0.5819973419938875,1.5410340521920576,0.0,0.9590367101981698,-0.0,0.0,0.0,1.0,0.24,0.06,0.5819973419938875,-0.0,0.9590367101981698
14071,0.597823238445115,1.5212655080056574,0.0,0.9234422695605424,-0.0,0.0,0.0,1.0,0.24,0.06,0.597823238445115,-0.0,0.9234422695605424
14072,0.597823238445115,1.3764989382714126,0.0,0.7786756998262971,-0.0,0.0,0.0,1.0,0.24,0.06,0.597823238445115,-0.0,0.7786756998262971
14073,0.1938672315275355,1.2846512406669126,0.0,1.090784009139377,-0.0,0.0,0.0,1.0,0.24,0.06,0.1938672315275355,-0.0,1.090784009139377
14074,0.1938672315275355,1.19432420030752,0.0,1.0004569687799845,-0.0,0.0,0.0,1.0,0.24,0.06,0.1938672315275355,-0.0,1.0004569687799845
14075,0.0407516833619105,1.09639387372259,0.0,1.0556421903606794,-0.0,0.0,0.0,1.0,0.24,0.06,0.0407516833619105,-0.0,1.0556421903606794
14076,0.0407516833619105,1.02826842914177,0.0,0.9875167457798595,-0.0,0.0,0.0,1.0,0.24,0.06,0.0407516833619105,-0.0,0.9875167457798595
14077,0.199406295285465,0.9939015754023375,0.0,0.7944952801168723,-0.0,0.0,0.0,1.0,0.24,0.06,0.199406295285465,-0.0,0.7944952801168723
14078,0.199406295285465,0.8944505915723,0.0,0.6950442962868351,-0.0,0.0,0.0,1.0,0.24,0.06,0.199406295285465,-0.0,0.6950442962868351
14079,0.04431251006343675,0.9902519980140775,0.0,0.9459394879506408,-0.0,0.0,0.0,1.0,0.24,0.06,0.04431251006343675,-0.0,0.9459394879506408
14080,0.04431251006343675,0.93064223400586,0.0,0.8863297239424233,-0.0,0.0,0.0,1.0,0.24,0.06,0.04431251006343675,-0.0,0.8863297239424233
14081,0.163006733447642,0.80503594555997,0.0,0.6420292121123277,-0.0,0.0,0.0,1.0,0.24,0.06,0.163006733447642,-0.0,0.6420292121123277
14082,0.163006733447642,0.653882615396275,0.0,0.490875881948633,-0.0,0.0,0.0,1.0,0.24,0.06,0.163006733447642,-0.0,0.490875881948633
14083,0.02611272914452525,0.568421678221225,0.0,0.5423089490766997,-0.0,0.0,0.0,1.0,0.24,0.06,0.02611272914452525,-0.0,0.5423089490766997
14084,0.02611272914452525,0.6967651497083075,0.0,0.6706524205637823,-0.0,0.0,0.0,1.0,0.24,0.06,0.02611272914452525,-0.0,0.6706524205637823
14085,0.03996038853934925,0.6693933192963725,0.0,0.629432930757023,-0.0,0.0,0.0,1.0,0.24,0.06,0.03996038853934925,-0.0,0.629432930757023
14086,0.03996038853934925,0.6216446817999925,0.0,0.5816842932606433,-0.0,0.0,0.0,1.0,0.24,0.06,0.03996038853934925,-0.0,0.5816842932606433
14087,0.13887224135952025,0.569942335466335,0.0,0.43107009410681474,-0.0,0.0,0.0,1.0,0.24,0.06,0.13887224135952025,-0.0,0.43107009410681474
14088,0.13887224135952025,0.51124496580518,0.0,0.3723727244456597,-0.0,0.0,0.0,1.0,0.24,0.06,0.13887224135952025,-0.0,0.3723727244456597
14089,0.037586504071665,0.4498104131028325,0.0,0.3951013434372654,0.017122565593902066,0.0,0.0,1.0040666093285517,0.24,0.06,0.037586504071665,0.017122565593902066,0.3951013434372654
14090,0.037586504071665,0.3798601798278825,0.0,0.0,0.3422736757562175,0.0,0.0,1.0853566073206533,0.24,0.06,0.037586504071665,0.3422736757562175,0.0
14091,0.04787333676496275,0.308693420756845,0.0,0.0,0.2608200839918823,0.0,0.0,1.1473013772687253,0.24,0.06,0.04787333676496275,0.2608200839918823,0.0
14092,0.04787333676496275,0.24847539385058426,0.0,0.0,0.2006020570856215,0.0,0.0,1.1949443658265604,0.24,0.06,0.04787333676496275,0.2006020570856215,0.0
14093,0.15034601628666025,0.19038628708747324,0.0,-0.0,0.04004027080081299,0.0,0.0,1.2044539301417534,0.24,0.06,0.15034601628666025,0.04004027080081299,-0.0
14094,0.15034601628666025,0.1386839407538145,0.0,0.0,0.0,0.011662075532845761,0.0,1.2013849628962678,0.24,0.06,0.1386839407538145,0.0,0.0
14095,0.11078127515859175,0.09610553789080124,0.0,0.0,0.0,0.014675737267790506,0.0,1.197522926773165,0.24,0.06,0.09610553789080124,0.0,0.0
14096,0.11078127515859175,0.068125444580821,0.0,0.0,0.0,0.042655830577770754,0.0,1.1862977082000674,0.24,0.06,0.068125444580821,0.0,0.0
14097,0.10959433292474975,0.0532230035787665,0.0,0.0,0.0,0.056371329345983254,0.0,1.1714631478458613,0.24,0.06,0.0532230035787665,0.0,0.0
14098,0.10959433292474975,0.04197013996497025,0.0,0.0,0.0,0.0676241929597795,0.0,1.1536673075932877,0.24,0.06,0.041970139964970246,0.0,0.0
14099,0.1048465639893815,0.02463464737074335,0.0,0.0,0.0,0.08021191661863815,0.0,1.1325589084831198,0.24,0.06,0.02463464737074335,0.0,0.0
14100,0.1048465639893815,0.005474366082387425,0.0,0.0,0.0,0.09937219790699407,0.0,1.1064083300865424,0.24,0.06,0.005474366082387425,0.0,0.0
14101,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.0807953660931082,0.24,0.06,0.0,0.0,0.0
14102,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.0551824020996745,0.24,0.06,0.0,0.0,0.0
14103,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,1.0275912010498374,0.24,0.06,0.0,0.0,0.0
14104,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,1.0000000000000002,0.24,0.06,0.0,0.0,0.0
14105,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14106,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14107,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14108,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14109,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14110,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14111,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14112,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14113,0.215627839147973,0.0,0.215627839147973,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14114,0.215627839147973,0.0,0.215627839147973,0.0,0.0,0.0,0.0,1.0000000000000002,0.14,0.06,0.0,0.0,0.0
14115,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14116,0.1123638648037145,0.0,0.1123638648037145,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14117,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14118,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14119,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14120,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14121,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14122,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14123,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14124,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14125,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14126,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14127,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14128,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14129,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14130,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14131,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14132,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14133,0.15707202227843176,0.0,0.15707202227843176,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14134,0.15707202227843176,0.0,0.15707202227843176,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14135,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14136,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14137,0.1459938947625725,0.0003041314490215225,0.14568976331355096,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.00030413144902152744,0.0,0.0
14138,0.1459938947625725,0.01916028128835595,0.12683361347421654,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.01916028128835595,0.0,0.0
14139,0.214440896914131,0.0340627222904105,0.18037817462372052,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.03406272229041049,0.0,0.0
14140,0.214440896914131,0.04197013996497025,0.17247075694916075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.04197013996497026,0.0,0.0
14141,0.08229466154638225,0.0659965244376705,0.016298137108711752,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0659965244376705,0.0,0.0
14142,0.08229466154638225,0.1468954898773955,0.0,0.0646008283310131,-0.0,0.0,0.0,1.0,0.14,0.06,0.08229466154638225,-0.0,0.0646008283310131
14143,0.355687022741335,0.20924243692680775,0.14644458581452727,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.20924243692680775,0.0,0.0
14144,0.355687022741335,0.28557943063121,0.07010759211012502,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.28557943063121,0.0,0.0
14145,0.061325348748506,0.2919661910606625,0.0,0.2306408423121565,-0.0,0.0,0.0,1.0,0.24,0.06,0.061325348748506,-0.0,0.2306408423121565
14146,0.061325348748506,0.27767201295665,0.0,0.216346664208144,-0.0,0.0,0.0,1.0,0.24,0.06,0.061325348748506,-0.0,0.216346664208144
14147,0.0708208866192425,0.362220555784635,0.0,0.2913996691653925,-0.0,0.0,0.0,1.0,0.24,0.06,0.0708208866192425,-0.0,0.2913996691653925
14148,0.0708208866192425,0.6456710662726926,0.0,0.57485017965345,-0.0,0.0,0.0,1.0,0.24,0.06,0.0708208866192425,-0.0,0.57485017965345
14149,0.068842649562839,0.7825302183323775,0.0,0.7136875687695383,-0.0,0.0,0.0,1.0,0.24,0.06,0.068842649562839,-0.0,0.7136875687695383
14150,0.068842649562839,0.743905524306645,0.0,0.6750628747438059,-0.0,0.0,0.0,1.0,0.24,0.06,0.068842649562839,-0.0,0.6750628747438059
14151,0.045103804885998,0.9513231725393225,0.0,0.9062193676533246,-0.0,0.0,0.0,1.0,0.24,0.06,0.045103804885998,-0.0,0.9062193676533246
14152,0.045103804885998,1.023402325957425,0.0,0.978298521071427,-0.0,0.0,0.0,1.0,0.24,0.06,0.045103804885998,-0.0,0.978298521071427
14153,0.0581601694582605,1.09244016488531,0.0,1.0342799954270494,-0.0,0.0,0.0,1.0,0.24,0.06,0.0581601694582605,-0.0,1.0342799954270494
14154,0.0581601694582605,1.131368990360065,0.0,1.0732088209018045,-0.0,0.0,0.0,1.0,0.24,0.06,0.0581601694582605,-0.0,1.0732088209018045
14155,0.0407516833619105,1.1718184730799275,0.0,1.1310667897180169,-0.0,0.0,0.0,1.0,0.24,0.06,0.0407516833619105,-0.0,1.1310667897180169
14156,0.0407516833619105,1.2156134017390274,0.0,1.1748617183771168,-0.0,0.0,0.0,1.0,0.24,0.06,0.0407516833619105,-0.0,1.1748617183771168
14157,0.065281822861313,1.3095900194866774,0.0,1.2443081966253642,-0.0,0.0,0.0,1.0,0.24,0.06,0.065281822861313,-0.0,1.2443081966253642
14158,0.065281822861313,1.422726918522685,0.0,1.3574450956613715,-0.0,0.0,0.0,1.0,0.24,0.06,0.065281822861313,-0.0,1.3574450956613715
14159,0.05618193240185725,1.4592226924052676,0.0,1.4030407600034103,-0.0,0.0,0.0,1.0,0.24,0.06,0.05618193240185725,-0.0,1.4030407600034103
14160,0.05618193240185725,1.4850738655720974,0.0,1.4288919331702399,-0.0,0.0,0.0,1.0,0.24,0.06,0.05618193240185725,-0.0,1.4288919331702399
14161,0.0383777988942265,1.508796118595775,0.0,1.4704183197015483,-0.0,0.0,0.0,1.0,0.24,0.06,0.0383777988942265,-0.0,1.4704183197015483
14162,0.0383777988942265,1.5264357426390225,0.0,1.488057943744796,-0.0,0.0,0.0,1.0,0.24,0.06,0.0383777988942265,-0.0,1.488057943744796
14163,0.047477689353682,1.5313018458233676,0.0,1.4838241564696855,-0.0,0.0,0.0,1.0,0.24,0.06,0.047477689353682,-0.0,1.4838241564696855
14164,0.047477689353682,1.53160597727239,0.0,1.484128287918708,-0.0,0.0,0.0,1.0,0.24,0.06,0.047477689353682,-0.0,1.484128287918708
14165,0.5657757585666375,1.52582747974098,0.0,0.9600517211743425,-0.0,0.0,0.0,1.0,0.24,0.06,0.5657757585666375,-0.0,0.9600517211743425
14166,0.5657757585666375,1.510620907289905,0.0,0.9448451487232674,-0.0,0.0,0.0,1.0,0.24,0.06,0.5657757585666375,-0.0,0.9448451487232674
14167,0.58437122646157,1.5011928323702375,0.0,0.9168216059086675,-0.0,0.0,0.0,1.0,0.24,0.06,0.58437122646157,-0.0,0.9168216059086675
14168,0.58437122646157,1.394746825212705,0.0,0.8103755987511351,-0.0,0.0,0.0,1.0,0.24,0.06,0.58437122646157,-0.0,0.8103755987511351
14169,0.20890183315620126,1.27005293111388,0.0,1.0611510979576786,-0.0,0.0,0.0,1.0,0.24,0.06,0.20890183315620126,-0.0,1.0611510979576786
14170,0.20890183315620126,1.1818548108976374,0.0,0.9729529777414362,-0.0,0.0,0.0,1.0,0.24,0.06,0.20890183315620126,-0.0,0.9729529777414362
14171,0.25360999063092,1.073279883596955,0.0,0.8196698929660351,-0.0,0.0,0.0,1.0,0.24,0.06,0.25360999063092,-0.0,0.8196698929660351
14172,0.25360999063092,1.0261395089986176,0.0,0.7725295183676977,-0.0,0.0,0.0,1.0,0.24,0.06,0.25360999063092,-0.0,0.7725295183676977
14173,0.05301675311161175,0.995726364096465,0.0,0.9427096109848532,-0.0,0.0,0.0,1.0,0.24,0.06,0.05301675311161175,-0.0,0.9427096109848532
14174,0.05301675311161175,0.96865866513355,0.0,0.9156419120219383,-0.0,0.0,0.0,1.0,0.24,0.06,0.05301675311161175,-0.0,0.9156419120219383
14175,0.04352121524087525,0.9352042057411825,0.0,0.891682990500307,-0.0,0.0,0.0,1.0,0.24,0.06,0.04352121524087525,-0.0,0.891682990500307
14176,0.04352121524087525,0.8941464601232775,0.0,0.8506252448824022,-0.0,0.0,0.0,1.0,0.24,0.06,0.04352121524087525,-0.0,0.8506252448824022
14177,0.147972131818976,0.7953037391912825,0.0,0.6473316073723066,-0.0,0.0,0.0,1.0,0.24,0.06,0.147972131818976,-0.0,0.6473316073723066
14178,0.147972131818976,0.6654396104590925,0.0,0.5174674786401166,-0.0,0.0,0.0,1.0,0.24,0.06,0.147972131818976,-0.0,0.5174674786401166
14179,0.037586504071665,0.55503989446428,0.0,0.5174533903926148,-0.0,0.0,0.0,1.0,0.24,0.06,0.037586504071665,-0.0,0.5174533903926148
14180,0.037586504071665,0.6593569814786625,0.0,0.6217704774069972,-0.0,0.0,0.0,1.0,0.24,0.06,0.037586504071665,-0.0,0.6217704774069972
14181,0.09574667352992575,0.676084211174845,0.0,0.5803375376449189,-0.0,0.0,0.0,1.0,0.24,0.06,0.09574667352992575,-0.0,0.5803375376449189
14182,0.09574667352992575,0.6268149164333575,0.0,0.5310682429034318,-0.0,0.0,0.0,1.0,0.24,0.06,0.09574667352992575,-0.0,0.5310682429034318
14183,0.09812055799760976,0.569942335466335,0.0,0.4718217774687252,-0.0,0.0,0.0,1.0,0.24,0.06,0.09812055799760976,-0.0,0.4718217774687252
14184,0.09812055799760976,0.5072912569679,0.0,0.3756053747578645,0.03356532421242576,0.0,0.0,1.0079717645004511,0.24,0.06,0.09812055799760976,0.03356532421242576,0.3756053747578645
14185,0.04549945229727875,0.44707323006164,0.0,-0.0,0.40157377776436126,0.0,0.0,1.1033455367194869,0.24,0.06,0.04549945229727875,0.40157377776436126,-0.0
14186,0.04549945229727875,0.38320562576712,0.0,0.0,0.3377061734698412,0.0,0.0,1.1835507529185743,0.24,0.06,0.04549945229727875,0.3377061734698412,0.0
14187,0.096537968352487,0.3141677868392325,0.0,0.0,0.2176298184867455,0.0,0.0,1.2352378348091764,0.24,0.06,0.096537968352487,0.2176298184867455,0.0
14188,0.096537968352487,0.2439134221152615,0.0,-0.0,0.14737545376277428,0.0,0.0,1.2702395050778352,0.24,0.06,0.096537968352487,0.14737545376277428,-0.0
14189,0.1309592931339065,0.18308713231095675,0.0,-0.0,0.052127839177050106,0.0,0.0,1.2826198668823847,0.24,0.06,0.1309592931339065,0.052127839177050106,-0.0
14190,0.1309592931339065,0.120436053812523,0.0,0.0,0.0,0.010523239321383507,0.0,1.2798505933767574,0.24,0.06,0.120436053812523,0.0,0.0
14191,0.28288789906569,0.08302788558287574,0.0,0.0,0.0,0.19986001348281426,0.0,1.2272558529865432,0.24,0.06,0.08302788558287574,0.0,0.0
14192,0.28288789906569,0.0590015011101755,0.0,0.0,0.0,0.22388639795551452,0.0,1.168338379840355,0.24,0.06,0.05900150111017549,0.0,0.0
14193,0.1084073906909075,0.046532111700293,0.0,0.0,0.0,0.061875278990614506,0.0,1.1520554116849302,0.24,0.06,0.046532111700293,0.0,0.0
14194,0.1084073906909075,0.0334544593923675,0.0,0.0,0.0,0.07495293129854,0.0,1.1323309560800512,0.24,0.06,0.033454459392367505,0.0,0.0
14195,0.105242211400662,0.020376807084442027,0.0,0.0,0.0,0.08486540431621997,0.0,1.1099979549442038,0.24,0.06,0.020376807084442033,0.0,0.0
14196,0.105242211400662,0.00851568057260265,0.0,0.0,0.0,0.09672653082805935,0.0,1.0845436047262935,0.24,0.06,0.008515680572602657,0.0,0.0
14197,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.0576812278551313,0.24,0.06,0.0,0.0,0.0
14198,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.030818850983969,0.24,0.06,0.0,0.0,0.0
14199,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.0154094254919845,0.24,0.06,0.0,0.0,0.0
14200,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.0,0.24,0.06,0.0,0.0,0.0
14201,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14202,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14203,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14204,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
14205,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
