t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6747,0.061513417396927,0.0,0.0,0.0,0.0,0.061513417396927,0.0,3.7271285556043283,0.14,0.06,0.0,0.0,0.0
6748,0.08921722900556975,0.01830682532786695,0.0,0.0,0.0,0.0709104036777028,0.0,3.7084679230575643,0.14,0.06,0.018306825327866955,0.0,0.0
6749,0.282567378027545,0.056293487883191,0.0,0.0,0.0,0.226273890144354,0.0,3.648922162493261,0.14,0.06,0.056293487883190996,0.0,0.0
6750,0.07408666246226525,0.06544690054712425,0.0,0.0,0.0,0.008639761915141,0.0,3.6466485409366447,0.14,0.06,0.06544690054712425,0.0,0.0
6751,0.0845217446587475,0.13730118995900226,0.0,-0.0,0.05277944530025458,0.0,0.0,3.659183659195455,0.14,0.06,0.0845217446587475,0.05277944530025458,-0.0
6752,0.0609051077909255,0.1368435193258055,0.0,-0.0,0.07593841153487979,0.0,0.0,3.6772190319349893,0.14,0.06,0.0609051077909255,0.07593841153487979,-0.0
6753,0.10321288956752825,0.18077990011268624,0.0,-0.0,0.0775670105451578,0.0,0.0,3.6956411969394645,0.24,0.06,0.10321288956752825,0.0775670105451578,-0.0
6754,0.25617551773334,0.34554132806349,0.0,-0.0,0.08936581033015001,0.0,0.0,3.716865576892875,0.24,0.06,0.25617551773334,0.08936581033015001,-0.0
6755,0.86967240067352,0.41968397064135,0.0,0.0,0.0,0.44998843003217004,0.0,3.5984475689896724,0.24,0.06,0.41968397064135,0.0,0.0
6756,1.6896525646518126,0.361102129592175,0.0,0.0,0.0,1.3285504350596375,0.0,3.2488290334476626,0.24,0.06,0.361102129592175,0.0,0.0
6757,0.9815272209870025,0.3986311215143025,0.0,0.0,0.0,0.5828960994726999,0.0,3.09543532306011,0.24,0.06,0.3986311215143026,0.0,0.0
6758,0.7980598332505875,0.4352447721700375,0.0,0.0,0.0,0.36281506108055,0.0,2.999957675407334,0.24,0.06,0.4352447721700375,0.0,0.0
6759,0.757053410332595,0.6160246722827225,0.0,0.0,0.0,0.14102873804987248,0.0,2.962844849604736,0.24,0.06,0.6160246722827225,0.0,0.0
6760,0.7927817638333425,0.49382661321921,0.0,0.0,0.0,0.2989551506141325,0.0,2.8841724415483854,0.24,0.06,0.49382661321921,0.0,0.0
6761,0.813164675258315,0.5679692557970725,0.0,0.0,0.0,0.24519541946124257,0.0,2.8196473311638477,0.24,0.06,0.5679692557970725,0.0,0.0
6762,1.3921997597729325,0.4379907959692175,0.0,0.0,0.0,0.954208963803715,0.0,2.5685397091102384,0.24,0.06,0.43799079596921753,0.0,0.0
6763,0.73173895411668,0.9615660003462125,0.0,-0.0,0.22982704622953243,0.0,0.0,2.6231236325897522,0.24,0.06,0.73173895411668,0.22982704622953243,-0.0
6764,0.3507737142984625,0.8375372587499125,0.0,-0.0,0.48676354445145,0.0,0.0,2.7387299743969717,0.24,0.06,0.3507737142984625,0.48676354445145,-0.0
6765,0.3275989341593775,0.922663996524495,0.0,-0.0,0.5950650623651175,0.0,0.0,2.880057926708687,0.24,0.06,0.3275989341593775,0.5950650623651175,-0.0
6766,0.1383964881972285,1.8297671915203024,0.0,0.0,1.691370703323074,0.0,0.0,3.281758468747917,0.24,0.06,0.1383964881972285,1.691370703323074,0.0
6767,0.243195219722691,1.898875457133,0.0,0.0,1.655680237410309,0.0,0.0,3.674982525132865,0.24,0.06,0.243195219722691,1.655680237410309,0.0
6768,0.8851994277063076,1.6274767716473726,0.0,-0.0,0.7422773439410646,0.0,0.0,3.851273394318868,0.24,0.06,0.8851994277063076,0.7422773439410646,-0.0
6769,0.1082306872130525,0.97438077807572,0.0,-0.0,0.8661500908626675,0.0,0.0,4.056984040898752,0.24,0.06,0.1082306872130525,0.8661500908626675,-0.0
6770,0.15027063117805775,0.908933877528595,0.0,-0.0,0.7586632463505373,0.0,0.0,4.237166561907005,0.24,0.06,0.15027063117805775,0.7586632463505373,-0.0
6771,0.151043880453348,0.71122016398763,0.0,-0.0,0.5601762835342821,0.0,0.0,4.3702084292463965,0.24,0.06,0.151043880453348,0.5601762835342821,-0.0
6772,0.11883827511869975,1.1281581108298024,0.0,-0.0,1.0093198357111026,0.0,0.0,4.609921890227783,0.24,0.06,0.11883827511869975,1.0093198357111026,-0.0
6773,0.11274912622678475,1.309395681575685,0.0,-0.0,1.1966465553489003,0.0,0.0,4.894125447123146,0.24,0.06,0.11274912622678475,1.1966465553489003,-0.0
6774,0.6041891406851675,1.108478273602345,0.0,-0.0,0.5042891329171776,0.0,0.0,5.013894116190976,0.24,0.06,0.6041891406851675,0.5042891329171776,-0.0
6775,0.6371558896313075,1.1203777100654575,0.0,-0.0,0.48322182043414985,0.0,0.0,5.128659298544086,0.24,0.06,0.6371558896313075,0.48322182043414985,-0.0
6776,0.1613942230032235,0.8942884172663,0.0,-0.0,0.7328941942630766,0.0,0.0,5.302721669681567,0.24,0.06,0.1613942230032235,0.7328941942630766,-0.0
6777,0.11659267448360976,0.65904571180321,0.0,-0.0,0.5424530373196003,0.0,0.0,5.431554266044972,0.24,0.06,0.11659267448360976,0.5424530373196003,-0.0
6778,0.3495268309269575,0.7661406399712325,0.0,-0.0,0.416613809044275,0.0,0.0,5.530500045692987,0.24,0.06,0.3495268309269575,0.416613809044275,-0.0
6779,0.33690667641439,0.76385228680525,0.0,-0.0,0.42694561039086,0.0,0.0,5.6318996281608165,0.24,0.06,0.33690667641439,0.42694561039086,-0.0
6780,0.3668364169544475,0.6087019421515775,0.0,-0.0,0.24186552519712995,0.0,0.0,5.689342690395135,0.24,0.06,0.3668364169544475,0.24186552519712995,-0.0
6781,0.2036339104209455,0.86820119117409,0.0,-0.0,0.6645672807531445,0.0,0.0,5.847177419574007,0.24,0.06,0.2036339104209455,0.6645672807531445,-0.0
6782,0.2011401436779345,0.8645398261085175,0.0,-0.0,0.663399682430583,0.0,0.0,6.004734844151271,0.24,0.06,0.2011401436779345,0.663399682430583,-0.0
6783,0.17874617885401575,0.6842175966290275,0.0,-0.0,0.5054714177750117,0.0,0.0,6.1247843058728355,0.24,0.06,0.17874617885401575,0.5054714177750117,-0.0
6784,0.15098789175826824,0.4833001886556875,0.0,-0.0,0.33231229689741926,0.0,0.0,6.203708476385972,0.24,0.06,0.15098789175826824,0.33231229689741926,-0.0
6785,0.1877875965054055,0.4979456489179825,0.0,-0.0,0.3101580524125769,0.0,0.0,6.277371013833959,0.24,0.06,0.1877875965054055,0.3101580524125769,-0.0
6786,0.23940917336892076,0.483757859288885,0.0,-0.0,0.24434868591996423,0.0,0.0,6.335403826739951,0.24,0.06,0.23940917336892076,0.24434868591996423,-0.0
6787,0.422404440217095,0.4901652481536375,0.0,-0.0,0.06776080793654238,0.0,0.0,6.35149701862488,0.24,0.06,0.422404440217095,0.06776080793654238,-0.0
6788,0.66682535839964,0.4178532881085625,0.0,0.0,0.0,0.24897207029107749,0.0,6.285978052758806,0.24,0.06,0.4178532881085625,0.0,0.0
6789,0.3436631500233375,0.2741447092848075,0.0,0.0,0.0,0.06951844073853003,0.0,6.267683726248667,0.24,0.06,0.2741447092848075,0.0,0.0
6790,0.3509341143438275,0.18856030087702974,0.0,0.0,0.0,0.16237381346679775,0.0,6.224953775336352,0.24,0.06,0.18856030087702974,0.0,0.0
6791,0.339613805481895,0.14508159072334575,0.0,0.0,0.0,0.19453221475854926,0.0,6.173761087241997,0.24,0.06,0.14508159072334575,0.0,0.0
6792,0.3146927833395125,0.078719348909828,0.0,0.0,0.0,0.2359734344296845,0.0,6.111662815023659,0.24,0.06,0.07871934890982801,0.0,0.0
6793,0.3847482597560375,0.02837557925819375,0.0,0.0,0.0,0.35637268049784376,0.0,6.017880530682121,0.24,0.06,0.02837557925819373,0.0,0.0
6794,0.1287800515152905,0.01144176582991685,0.0,0.0,0.0,0.11733828568537366,0.0,5.987002034449128,0.24,0.06,0.01144176582991685,0.0,0.0
6795,0.1626138686311765,0.0,0.0,0.0,0.0,0.1626138686311765,0.0,5.944208911125134,0.24,0.06,0.0,0.0,0.0
6796,0.3430760253289875,0.0,0.0,0.0,0.0,0.3430760253289875,0.0,5.853925746564874,0.24,0.06,0.0,0.0,0.0
6797,0.96547359757887,0.0,0.0,0.0,0.0,0.96547359757887,0.0,5.599853747202014,0.24,0.06,0.0,0.0,0.0
6798,1.6484630435688274,0.0,0.0,0.0,0.0,1.6484630435688274,0.0,5.166047683104954,0.24,0.06,0.0,0.0,0.0
6799,1.12138698129618,0.0,0.0,0.0,0.0,1.12138698129618,0.0,4.8709458459217485,0.24,0.06,0.0,0.0,0.0
6800,0.4604358962559875,0.0,0.0,0.0,0.0,0.4604358962559875,0.0,4.749778504801752,0.24,0.06,0.0,0.0,0.0
6801,0.48198700423776,0.0,0.0,0.0,0.0,0.48198700423776,0.0,4.622939819476025,0.24,0.06,0.0,0.0,0.0
6802,0.481997596693585,0.0,0.0,0.0,0.0,0.481997596693585,0.0,4.496098346661924,0.24,0.06,0.0,0.0,0.0
6803,0.56943680632838,0.0,0.0,0.0,0.0,0.56943680632838,0.0,4.346246555522876,0.24,0.06,0.0,0.0,0.0
6804,0.5835474706964475,0.0,0.0,0.0,0.0,0.5835474706964475,0.0,4.19268143165539,0.24,0.06,0.0,0.0,0.0
6805,0.6237655122594,0.0,0.0,0.0,0.0,0.6237655122594,0.0,4.028532612639759,0.24,0.06,0.0,0.0,0.0
6806,0.836856972524895,0.0,0.0,0.0,0.0,0.836856972524895,0.0,3.8083070935542604,0.24,0.06,0.0,0.0,0.0
6807,0.417314008588765,0.0,0.0,0.0,0.0,0.417314008588765,0.0,3.6984876176098487,0.24,0.06,0.0,0.0,0.0
6808,0.3374120878780825,0.0,0.0,0.0,0.0,0.3374120878780825,0.0,3.60969496290509,0.24,0.06,0.0,0.0,0.0
6809,0.3581475767612625,0.0,0.0,0.0,0.0,0.3581475767612625,0.0,3.5154456005994943,0.14,0.06,0.0,0.0,0.0
6810,0.5481399172864275,0.0,0.0,0.0,0.0,0.5481399172864275,0.0,3.3711982539451713,0.14,0.06,0.0,0.0,0.0
6811,0.7489153778423575,0.0,0.0,0.0,0.0,0.7489153778423575,0.0,3.17411525977613,0.14,0.06,0.0,0.0,0.0
6812,0.53970378282509,0.0,0.0,0.0,0.0,0.53970378282509,0.0,3.0320879485063696,0.14,0.06,0.0,0.0,0.0
6813,0.525263239118445,0.0,0.0,0.0,0.0,0.525263239118445,0.0,2.893860780317305,0.14,0.06,0.0,0.0,0.0
6814,0.4172292689421575,0.0,0.0,0.0,0.0,0.4172292689421575,0.0,2.784063604279895,0.14,0.06,0.0,0.0,0.0
6815,0.3123215864424875,0.0,0.0,0.0,0.0,0.3123215864424875,0.0,2.7018737131108197,0.14,0.06,0.0,0.0,0.0
6816,0.1757878572626405,0.0,0.0,0.0,0.0,0.1757878572626405,0.0,2.6556137506732824,0.14,0.06,0.0,0.0,0.0
6817,0.26849908348278,0.0,0.0,0.0,0.0,0.26849908348278,0.0,2.5849560971251826,0.14,0.06,0.0,0.0,0.0
6818,0.1863712338406855,0.0,0.0,0.0,0.0,0.1863712338406855,0.0,2.53591103558816,0.14,0.06,0.0,0.0,0.0
6819,0.05747920493523575,0.0,0.0,0.0,0.0,0.05747920493523575,0.0,2.520784929026256,0.14,0.06,0.0,0.0,0.0
6820,0.08523143919908276,0.0,0.0,0.0,0.0,0.08523143919908276,0.0,2.498355602921234,0.14,0.06,0.0,0.0,0.0
6821,0.1183979315979375,0.0,0.0,0.0,0.0,0.1183979315979375,0.0,2.467198252500724,0.14,0.06,0.0,0.0,0.0
6822,0.129495798887526,0.0,0.0,0.0,0.0,0.129495798887526,0.0,2.4331204106882174,0.14,0.06,0.0,0.0,0.0
6823,0.1322452977783335,0.0,0.0,0.0,0.0,0.1322452977783335,0.0,2.398319016536023,0.14,0.06,0.0,0.0,0.0
6824,0.086146930024035,0.0,0.0,0.0,0.0,0.086146930024035,0.0,2.375648771792856,0.14,0.06,0.0,0.0,0.0
6825,0.15256616767632675,0.0,0.0,0.0,0.0,0.15256616767632675,0.0,2.335499780299086,0.14,0.06,0.0,0.0,0.0
6826,0.21433380401307525,0.0,0.0,0.0,0.0,0.21433380401307525,0.0,2.279096147664066,0.14,0.06,0.0,0.0,0.0
6827,0.137325136950838,0.0,0.0,0.0,0.0,0.137325136950838,0.0,2.242957953729635,0.14,0.06,0.0,0.0,0.0
6828,0.13070031243572774,0.0,0.0,0.0,0.0,0.13070031243572774,0.0,2.2085631346676013,0.14,0.06,0.0,0.0,0.0
6829,0.116406549902669,0.0,0.0,0.0,0.0,0.116406549902669,0.0,2.177929832061636,0.14,0.06,0.0,0.0,0.0
6830,0.1100616688629575,0.0,0.0,0.0,0.0,0.1100616688629575,0.0,2.1489662349924363,0.14,0.06,0.0,0.0,0.0
6831,0.062059685475948,0.0,0.0,0.0,0.0,0.062059685475948,0.0,2.1326347388145552,0.14,0.06,0.0,0.0,0.0
6832,0.05869128452331325,0.0,0.0,0.0,0.0,0.05869128452331325,0.0,2.117189663939999,0.14,0.06,0.0,0.0,0.0
6833,0.13503867970041974,0.0,0.0,0.0,0.0,0.13503867970041974,0.0,2.081653169281994,0.14,0.06,0.0,0.0,0.0
6834,0.11663958393083874,0.0,0.0,0.0,0.0,0.11663958393083874,0.0,2.0509585419317733,0.14,0.06,0.0,0.0,0.0
6835,0.254368747411035,0.0,0.0,0.0,0.0,0.254368747411035,0.0,1.9840193978762377,0.14,0.06,0.0,0.0,0.0
6836,0.2596377375804325,0.0,0.0,0.0,0.0,0.2596377375804325,0.0,1.9156936774603344,0.14,0.06,0.0,0.0,0.0
6837,0.11251911861456525,0.0,0.0,0.0,0.0,0.11251911861456525,0.0,1.8860833830880803,0.14,0.06,0.0,0.0,0.0
6838,0.07724472750635725,0.0,0.0,0.0,0.0,0.07724472750635725,0.0,1.8657558232179863,0.14,0.06,0.0,0.0,0.0
6839,0.11631575742416125,0.0,0.0,0.0,0.0,0.11631575742416125,0.0,1.8351464133695228,0.14,0.06,0.0,0.0,0.0
6840,0.13435470969566174,0.0,0.0,0.0,0.0,0.13435470969566174,0.0,1.7997899108180329,0.14,0.06,0.0,0.0,0.0
6841,0.13141000697606275,0.0,0.0,0.0,0.0,0.13141000697606275,0.0,1.7652083300348584,0.14,0.06,0.0,0.0,0.0
6842,0.05854299014175075,0.0,0.0,0.0,0.0,0.05854299014175075,0.0,1.7498022799975557,0.14,0.06,0.0,0.0,0.0
6843,0.06086122475964675,0.0,0.0,0.0,0.0,0.06086122475964675,0.0,1.7337861682187012,0.14,0.06,0.0,0.0,0.0
6844,0.1002106849448745,0.0105264245635235,0.0,0.0,0.0,0.08968426038135101,0.0,1.710185047065714,0.14,0.06,0.010526424563523498,0.0,0.0
6845,0.112646228084476,0.040732686354504,0.0,0.0,0.0,0.071913541729972,0.0,1.6912604308209847,0.14,0.06,0.040732686354504,0.0,0.0
6846,0.12686281701080326,0.06132786484835425,0.0,0.0,0.0,0.065534952162449,0.0,1.6740143907782348,0.14,0.06,0.06132786484835426,0.0,0.0
6847,0.4073903906878775,0.07826167827663125,0.0,0.0,0.0,0.3291287124112463,0.0,1.5874015717226437,0.14,0.06,0.07826167827663122,0.0,0.0
6848,0.3923929864463825,0.09016111473974475,0.0,0.0,0.0,0.30223187170663773,0.0,1.5078668686419496,0.14,0.06,0.09016111473974475,0.0,0.0
6849,0.68922840247141,0.10297589246925175,0.0,0.0,0.0,0.5862525100021583,0.0,1.3535898923255922,0.24,0.06,0.10297589246925176,0.0,0.0
6850,0.4674617208845075,0.11762135273154525,0.0,0.0,0.0,0.34984036815296227,0.0,1.261526637548497,0.24,0.06,0.11762135273154523,0.0,0.0
6851,0.4988653259923375,0.13226681299383874,0.0,0.0,0.0,0.36659851299849877,0.0,1.1650533446541553,0.24,0.06,0.13226681299383874,0.0,0.0
6852,0.4230868970138775,0.15057363832170576,0.0,0.0,0.0,0.2725132586921718,0.0,1.093339329208847,0.24,0.06,0.15057363832170573,0.0,0.0
6853,0.46076426238659,0.1775762056803095,0.0,0.0,0.0,0.28318805670628056,0.0,1.0188161563914047,0.24,0.06,0.17757620568030946,0.0,0.0
6854,0.3218472306459175,0.25034583635858,0.0,0.0,0.0,0.07150139428733754,0.0,1.0,0.24,0.06,0.25034583635858,0.0,0.0
6855,0.2876441907841,0.743714778944595,0.0,0.45607058816049495,-0.0,0.0,0.0,1.0,0.24,0.06,0.2876441907841,-0.0,0.45607058816049495
6856,0.148345830633695,1.3391442727334675,0.0,1.1907984420997724,0.0,0.0,0.0,1.0,0.24,0.06,0.148345830633695,0.0,1.1907984420997724
6857,0.66966413656098,1.4045911732805925,0.0,0.7349270367196121,-0.0,0.0,0.0,1.0,0.24,0.06,0.66966413656098,-0.0,0.7349270367196121
6858,0.5627741516138925,1.510313089549025,0.0,0.9475389379351326,-0.0,0.0,0.0,1.0,0.24,0.06,0.5627741516138925,-0.0,0.9475389379351326
6859,0.1510136162938455,1.70894214435638,0.0,1.5579285280625343,-0.0,0.0,0.0,1.0,0.24,0.06,0.1510136162938455,-0.0,1.5579285280625343
6860,0.2332322584144485,1.8215291201227626,0.0,0.7396394868610476,0.8486573748472666,0.0,0.0,1.2015561265262258,0.24,0.06,0.2332322584144485,0.8486573748472666,0.7396394868610476
6861,0.198982309105402,2.0915547937088,0.0,0.0,1.892572484603398,0.0,0.0,1.6510420916195327,0.24,0.06,0.198982309105402,1.892572484603398,0.0
6862,0.2676985964639375,2.18080056718215,0.0,-0.0,1.9131019707182126,0.0,0.0,2.105403809665108,0.24,0.06,0.2676985964639375,1.9131019707182126,-0.0
6863,0.24444058988622125,2.2796574239526324,0.0,0.0,2.035216834066411,0.0,0.0,2.5887678077558807,0.24,0.06,0.24444058988622125,2.035216834066411,0.0
6864,0.154353266294953,1.64303757317606,0.0,0.0,1.488684306881107,0.0,0.0,2.942330330640144,0.24,0.06,0.154353266294953,1.488684306881107,0.0
6865,0.2607817228096275,2.359292114128855,0.0,-0.0,2.098510391319228,0.0,0.0,3.44072654857846,0.24,0.06,0.2607817228096275,2.098510391319228,-0.0
6866,0.52811260973561,0.913052913227365,0.0,-0.0,0.384940303491755,0.0,0.0,3.532149870657752,0.24,0.06,0.52811260973561,0.384940303491755,-0.0
6867,0.5757438571687125,2.34464665386656,0.0,0.0,1.7689027966978474,0.0,0.0,3.952264284873491,0.24,0.06,0.5757438571687125,1.7689027966978474,0.0
6868,0.2611237078120075,2.0265655637948723,0.0,0.0,1.7654418559828648,0.0,0.0,4.371556725669421,0.24,0.06,0.2611237078120075,1.7654418559828648,0.0
6869,0.3532947187850275,1.945100191085865,0.0,0.0,1.5918054723008375,0.0,0.0,4.74961052534087,0.24,0.06,0.3532947187850275,1.5918054723008375,0.0
6870,0.333060101741615,1.80551064796088,0.0,0.0,1.472450546219265,0.0,0.0,5.099317530067945,0.24,0.06,0.333060101741615,1.472450546219265,0.0
6871,0.340989311531285,2.270961681921895,0.0,0.0,1.9299723703906102,0.0,0.0,5.557685968035715,0.24,0.06,0.340989311531285,1.9299723703906102,0.0
6872,0.2750104173997575,1.0000103335347326,0.0,-0.0,0.724999916134975,0.0,0.0,5.729873448117772,0.24,0.06,0.2750104173997575,0.724999916134975,-0.0
6873,1.13397838485722,1.17804420984824,0.0,-0.0,0.044065824991019964,0.0,0.0,5.740339081553139,0.24,0.06,1.13397838485722,0.044065824991019964,-0.0
6874,0.56365635186339,0.87781227447122,0.0,-0.0,0.31415592260783,0.0,0.0,5.814951113172499,0.24,0.06,0.56365635186339,0.31415592260783,-0.0
6875,0.17288703757432025,0.688794302960995,0.0,-0.0,0.5159072653866748,0.0,0.0,5.937479088701834,0.24,0.06,0.17288703757432025,0.5159072653866748,-0.0
6876,0.2695901064328475,0.751952850342135,0.0,-0.0,0.4823627439092875,0.0,0.0,6.05204024038029,0.24,0.06,0.2695901064328475,0.4823627439092875,-0.0
6877,0.3708781954560125,0.438448466602415,0.0,-0.0,0.06757027114640246,0.0,0.0,6.06808817977756,0.24,0.06,0.3708781954560125,0.06757027114640246,-0.0
6878,0.3237402538228025,0.4205993119077425,0.0,-0.0,0.09685905808493978,0.0,0.0,6.091092206072734,0.24,0.06,0.3237402538228025,0.09685905808493978,-0.0
6879,0.685316759855705,0.35240638756144,0.0,0.0,0.0,0.33291037229426496,0.0,6.003484213363716,0.24,0.06,0.35240638756144,0.0,0.0
6880,0.570727572731165,0.310300689307345,0.0,0.0,0.0,0.26042688342382003,0.0,5.934950822989027,0.24,0.06,0.310300689307345,0.0,0.0
6881,0.22761220399482324,0.4050385103790575,0.0,-0.0,0.17742630638423407,0.0,0.0,5.9770895707552825,0.24,0.06,0.22761220399482324,0.17742630638423407,-0.0
6882,0.15959350551282125,0.252634189524565,0.0,-0.0,0.09304068401174376,0.0,0.0,5.999186733208072,0.24,0.06,0.15959350551282125,0.09304068401174376,-0.0
6883,0.11108157103819374,0.245769130026614,0.0,-0.0,0.13468755898842025,0.0,0.0,6.031175028467822,0.24,0.06,0.11108157103819374,0.13468755898842025,-0.0
6884,0.4884726136191575,0.27780607435038,0.0,0.0,0.0,0.2106665392687775,0.0,5.975736465502354,0.24,0.06,0.27780607435038,0.0,0.0
6885,0.5988111995415625,0.3546947407274225,0.0,0.0,0.0,0.24411645881413996,0.0,5.911495292130212,0.24,0.06,0.3546947407274225,0.0,0.0
6886,0.47973837718672,0.3139620543729175,0.0,0.0,0.0,0.1657763228138025,0.0,5.867869944021317,0.24,0.06,0.3139620543729175,0.0,0.0
6887,0.637671893550825,0.16750745174998274,0.0,0.0,0.0,0.47016444180084227,0.0,5.744142459336885,0.24,0.06,0.16750745174998272,0.0,0.0
6888,0.3482814607634275,0.101145209936465,0.0,0.0,0.0,0.24713625082696247,0.0,5.6791066038561056,0.24,0.06,0.101145209936465,0.0,0.0
6889,0.2579868276795675,0.06773525371310775,0.0,0.0,0.0,0.19025157396645975,0.0,5.62904040018072,0.24,0.06,0.06773525371310773,0.0,0.0
6890,0.21804721638403926,0.0356983093893405,0.0,0.0,0.0,0.18234890699469875,0.0,5.581053845708431,0.24,0.06,0.035698309389340516,0.0,0.0
6891,0.11027351797947525,0.0086957420307368,0.0,0.0,0.0,0.10157777594873846,0.0,5.554322852037711,0.24,0.06,0.008695742030736794,0.0,0.0
6892,0.136533729179846,0.0,0.0,0.0,0.0,0.136533729179846,0.0,5.518392923306172,0.24,0.06,0.0,0.0,0.0
6893,0.063595591570703,0.0,0.0,0.0,0.0,0.063595591570703,0.0,5.501657241313882,0.24,0.06,0.0,0.0,0.0
6894,0.16971081403452676,0.0,0.0,0.0,0.0,0.16971081403452676,0.0,5.45699650077848,0.24,0.06,0.0,0.0,0.0
6895,0.529179421358075,0.0,0.0,0.0,0.0,0.529179421358075,0.0,5.317738758315829,0.24,0.06,0.0,0.0,0.0
6896,0.8358839797968876,0.0,0.0,0.0,0.0,0.8358839797968876,0.0,5.097769289948227,0.24,0.06,0.0,0.0,0.0
6897,0.5072636302542975,0.0,0.0,0.0,0.0,0.5072636302542975,0.0,4.964278860933938,0.24,0.06,0.0,0.0,0.0
6898,0.3984185806033425,0.0,0.0,0.0,0.0,0.3984185806033425,0.0,4.859431866038321,0.24,0.06,0.0,0.0,0.0
6899,0.3795458507375475,0.0,0.0,0.0,0.0,0.3795458507375475,0.0,4.759551379002126,0.24,0.06,0.0,0.0,0.0
6900,0.3956917798321625,0.0,0.0,0.0,0.0,0.3956917798321625,0.0,4.65542196325682,0.24,0.06,0.0,0.0,0.0
6901,0.4394643469286875,0.0,0.0,0.0,0.0,0.4394643469286875,0.0,4.539773450907165,0.24,0.06,0.0,0.0,0.0
6902,0.87475677946995,0.0,0.0,0.0,0.0,0.87475677946995,0.0,4.309574298415074,0.24,0.06,0.0,0.0,0.0
6903,0.6934502527220175,0.0,0.0,0.0,0.0,0.6934502527220175,0.0,4.127087389804016,0.24,0.06,0.0,0.0,0.0
6904,1.026375678953845,0.0,0.0,0.0,0.0,1.026375678953845,0.0,3.8569885269214255,0.24,0.06,0.0,0.0,0.0
6905,0.631050095451665,0.0,0.0,0.0,0.0,0.631050095451665,0.0,3.690922712328882,0.14,0.06,0.0,0.0,0.0
6906,0.8546311134007475,0.0,0.0,0.0,0.0,0.8546311134007475,0.0,3.466019787749738,0.14,0.06,0.0,0.0,0.0
6907,0.46643273946142,0.0,0.0,0.0,0.0,0.46643273946142,0.0,3.3432743299967327,0.14,0.06,0.0,0.0,0.0
6908,0.5459291204347675,0.0,0.0,0.0,0.0,0.5459291204347675,0.0,3.199608771987583,0.14,0.06,0.0,0.0,0.0
6909,0.475670874149575,0.0,0.0,0.0,0.0,0.475670874149575,0.0,3.0744322261587476,0.14,0.06,0.0,0.0,0.0
6910,0.4278762002551575,0.0,0.0,0.0,0.0,0.4278762002551575,0.0,2.961833226091601,0.14,0.06,0.0,0.0,0.0
6911,0.43615647429506,0.0,0.0,0.0,0.0,0.43615647429506,0.0,2.8470552065402694,0.14,0.06,0.0,0.0,0.0
6912,0.358581867450125,0.0,0.0,0.0,0.0,0.358581867450125,0.0,2.752691557211289,0.14,0.06,0.0,0.0,0.0
6913,0.2765538895343875,0.0,0.0,0.0,0.0,0.2765538895343875,0.0,2.6799142178601345,0.14,0.06,0.0,0.0,0.0
6914,0.221828723113884,0.0,0.0,0.0,0.0,0.221828723113884,0.0,2.621538238093323,0.14,0.06,0.0,0.0,0.0
6915,0.208642628818619,0.0,0.0,0.0,0.0,0.208642628818619,0.0,2.566632283141055,0.14,0.06,0.0,0.0,0.0
6916,0.12103091347466,0.0,0.0,0.0,0.0,0.12103091347466,0.0,2.5347820427529864,0.14,0.06,0.0,0.0,0.0
6917,0.12971370083594425,0.0,0.0,0.0,0.0,0.12971370083594425,0.0,2.5006468583224746,0.14,0.06,0.0,0.0,0.0
6918,0.14841543820055075,0.0,0.0,0.0,0.0,0.14841543820055075,0.0,2.4615901640591717,0.14,0.06,0.0,0.0,0.0
6919,0.12186771748490575,0.0,0.0,0.0,0.0,0.12186771748490575,0.0,2.42951971208946,0.14,0.06,0.0,0.0,0.0
6920,0.09334526036171875,0.0,0.0,0.0,0.0,0.09334526036171875,0.0,2.4049551698890075,0.14,0.06,0.0,0.0,0.0
6921,0.083285453743068,0.0,0.0,0.0,0.0,0.083285453743068,0.0,2.3830379452197787,0.14,0.06,0.0,0.0,0.0
6922,0.160655777511361,0.0,0.0,0.0,0.0,0.160655777511361,0.0,2.3407601090325785,0.14,0.06,0.0,0.0,0.0
6923,0.2784393466713975,0.0,0.0,0.0,0.0,0.2784393466713975,0.0,2.267486596750632,0.14,0.06,0.0,0.0,0.0
6924,0.1834144254572855,0.0,0.0,0.0,0.0,0.1834144254572855,0.0,2.219219642682925,0.14,0.06,0.0,0.0,0.0
6925,0.10122604749618525,0.0,0.0,0.0,0.0,0.10122604749618525,0.0,2.1925812091312973,0.14,0.06,0.0,0.0,0.0
6926,0.08648588861046375,0.0,0.0,0.0,0.0,0.08648588861046375,0.0,2.1698217647601226,0.14,0.06,0.0,0.0,0.0
6927,0.07239035632214676,0.0,0.0,0.0,0.0,0.07239035632214676,0.0,2.1507716709911366,0.14,0.06,0.0,0.0,0.0
6928,0.06056463599652175,0.0,0.0,0.0,0.0,0.06056463599652175,0.0,2.134833608886789,0.14,0.06,0.0,0.0,0.0
