t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10673,0.05813443841042725,0.0,0.05813443841042725,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10674,0.0929796536283845,0.0,0.0929796536283845,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10675,0.05951690371408975,0.0,0.05951690371408975,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10676,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10677,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10678,0.0410840329985885,0.0,0.0410840329985885,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10679,0.072632600184735,0.0,0.072632600184735,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10680,0.2508642808723125,0.0,0.2508642808723125,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10681,0.2821292654320675,0.0,0.2821292654320675,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10682,0.257457576935935,0.0,0.257457576935935,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10683,0.5752473576368375,0.0,0.5752473576368375,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.0,0.0,0.0
10684,0.452633319550455,0.0032557754658542,0.4493775440846008,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.003255775465854205,0.0,0.0
10685,0.976729460951775,0.0130231018634168,0.9637063590883582,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.01302310186341682,0.0,0.0
10686,0.76996227848347,0.02812990002498025,0.7418323784584897,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.02812990002498028,0.0,0.0
10687,0.70264685254359,0.03399029586351775,0.6686565566800723,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.03399029586351776,0.0,0.0
10688,0.5148442582152725,0.04636224263376375,0.4684820155815087,0.0,0.0,0.0,0.0,3.1129203555499663,0.14,0.06,0.04636224263376376,0.0,0.0
10689,0.404955990488245,0.0576923412549365,0.0,0.0,0.0,0.3472636492333085,0.0,3.0215351846990957,0.24,0.06,0.0576923412549365,0.0,0.0
10690,0.5922268673920775,0.09155240609982,0.0,0.0,0.0,0.5006744612922576,0.0,2.8897787475169228,0.24,0.06,0.09155240609981996,0.0,0.0
10691,0.73408907624484,0.0763153769196225,0.0,0.0,0.0,0.6577736993252175,0.0,2.716680405589234,0.24,0.06,0.07631537691962254,0.0,0.0
10692,0.86528148877959,0.14234250336714574,0.0,0.0,0.0,0.7229389854124443,0.0,2.5264333041649065,0.24,0.06,0.1423425033671457,0.0,0.0
10693,1.0021455538421875,0.18818382192637276,0.0,0.0,0.0,0.8139617319158148,0.0,2.3122328483975867,0.24,0.06,0.18818382192637273,0.0,0.0
10694,0.8397590524042825,0.15992369088275826,0.0,0.0,0.0,0.6798353615215242,0.0,2.133328805891922,0.24,0.06,0.15992369088275826,0.0,0.0
10695,0.923557718503215,0.1724258686716385,0.0,0.0,0.0,0.7511318498315764,0.0,1.9356625296204548,0.24,0.06,0.17242586867163856,0.0,0.0
10696,0.54483312095626,0.2924988678523425,0.0,0.0,0.0,0.2523342531039175,0.0,1.8692587788036343,0.24,0.06,0.2924988678523425,0.0,0.0
10697,0.160755901336151,0.30057319100766,0.0,-0.0,0.13981728967150886,0.0,0.0,1.9024653851006177,0.24,0.06,0.160755901336151,0.13981728967150886,-0.0
10698,1.2979222331693876,0.32557754658542,0.9723446865839676,0.0,0.0,0.0,0.0,1.9024653851006177,0.24,0.06,0.32557754658542004,0.0,0.0
10699,0.964145481905615,0.3675119345856225,0.0,0.0,0.0,0.5966335473199925,0.0,1.7454565568585143,0.24,0.06,0.3675119345856225,0.0,0.0
10700,0.8103019070877775,0.3792327262626975,0.0,0.0,0.0,0.43106918082508,0.0,1.632017298746651,0.24,0.06,0.3792327262626975,0.0,0.0
10701,1.034793003705605,0.3580050702253275,0.0,0.0,0.0,0.6767879334802775,0.0,1.4539152109886833,0.24,0.06,0.35800507022532746,0.0,0.0
10702,0.73483348063912,0.39147444201431,0.07427206821718646,0.0,0.0,0.2690869704076236,0.0,1.3831028503550982,0.24,0.06,0.39147444201431,0.0,0.0
10703,0.5563891129817475,0.3448517373432775,0.0,0.0,0.0,0.21153737563847003,0.0,1.3274351199239218,0.24,0.06,0.3448517373432775,0.0,0.0
10704,0.94741410694847,0.51714737499628,0.0,0.0,0.0,0.4302667319521899,0.0,1.2142070325680825,0.24,0.06,0.51714737499628,0.0,0.0
10705,0.79254254510996,0.3431587341010325,0.0,0.0,0.0,0.44938381100892755,0.0,1.0959481349341542,0.24,0.06,0.3431587341010325,0.0,0.0
10706,0.492157648103885,0.18453735340461624,0.0,0.0,0.0,0.30762029469926877,0.0,1.0149954258027676,0.24,0.06,0.18453735340461624,0.0,0.0
10707,0.49460354825652,0.427287972138705,0.06731557611781497,0.0,0.0,0.0,0.0,1.0149954258027676,0.24,0.06,0.427287972138705,0.0,0.0
10708,0.4678404378907425,0.270099132647265,0.1977413052434775,0.0,0.0,0.0,0.0,1.0149954258027678,0.24,0.06,0.270099132647265,0.0,0.0
10709,0.246468750163232,0.1894861321127145,0.0,0.0,0.0,0.05698261805051749,0.0,1.0,0.24,0.06,0.1894861321127145,0.0,0.0
10710,0.17614025881793474,0.486022161542715,0.0,-0.0,0.3098819027247801,0.0,0.0,1.0735969518971353,0.24,0.06,0.17614025881793474,0.3098819027247801,-0.0
10711,0.1412950435999775,0.31463814102015,0.0,-0.0,0.1733430974201724,0.0,0.0,1.1147659375344263,0.24,0.06,0.1412950435999775,0.1733430974201724,-0.0
10712,0.4588366895027875,0.356312066983085,0.10252462251970251,0.0,0.0,0.0,0.0,1.1147659375344263,0.24,0.06,0.356312066983085,0.0,0.0
10713,0.6837531600602025,0.2930197919268775,0.390733368133325,0.0,0.0,0.0,0.0,1.1147659375344263,0.24,0.06,0.2930197919268775,0.0,0.0
10714,0.44245979282863,0.14716105105660976,0.0,0.0,0.0,0.29529874177202026,0.0,1.0370557423312632,0.24,0.06,0.14716105105660976,0.0,0.0
10715,0.3953850768475025,0.2165741839886215,0.17881089285888102,0.0,0.0,0.0,0.0,1.0370557423312632,0.24,0.06,0.2165741839886215,0.0,0.0
10716,0.489924434921045,0.255122565504335,0.13515678707002185,0.0,0.0,0.09964508234668815,0.0,1.0108333522400295,0.24,0.06,0.255122565504335,0.0,0.0
10717,0.14806557880509424,0.143384351516219,0.0,0.0,0.0,0.004681227288875239,0.0,1.0096014503219044,0.24,0.06,0.143384351516219,0.0,0.0
10718,0.12807300364443525,0.11994276816206875,0.0,0.0,0.0,0.008130235482366494,0.0,1.00746191466865,0.24,0.06,0.11994276816206875,0.0,0.0
10719,0.09177442746621725,0.192220983504032,0.0,-0.0,0.10044655603781472,0.0,0.0,1.031317971727631,0.24,0.06,0.09177442746621725,0.10044655603781472,-0.0
10720,0.547208125452295,0.19430467980217875,0.3529034456501163,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.19430467980217875,0.0,0.0
10721,0.586058945268045,0.12228692649748375,0.4637720187705613,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.12228692649748374,0.0,0.0
10722,0.248170245921586,0.0569109551431315,0.19125929077845452,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.05691095514313149,0.0,0.0
10723,0.26507886002023,0.04310646716790975,0.22197239285232026,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.04310646716790975,0.0,0.0
10724,0.3852469979539775,0.066678281540694,0.3185687164132835,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.066678281540694,0.0,0.0
10725,0.416015712917545,0.08035253849728174,0.3356631744202633,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.08035253849728174,0.0,0.0
10726,0.4279261832260225,0.067459667652499,0.3604665155735235,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.067459667652499,0.0,0.0
10727,0.19825970367653625,0.068892208857475,0.12936749481906124,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.06889220885747502,0.0,0.0
10728,0.123571129450457,0.07188752228606075,0.05168360716439625,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.07188752228606075,0.0,0.0
10729,0.12693867313886575,0.0832176209072335,0.04372105223163225,0.0,0.0,0.0,0.0,1.031317971727631,0.24,0.06,0.0832176209072335,0.0,0.0
10730,0.1921981250374005,0.0731898324724025,0.0,0.0,0.0,0.119008292564998,0.0,1.0,0.24,0.06,0.0731898324724025,0.0,0.0
10731,0.447422488790495,0.0700642880251825,0.3773582007653125,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0700642880251825,0.0,0.0
10732,0.4619915462214025,0.0453203944846905,0.416671151736712,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.045320394484690496,0.0,0.0
10733,0.50491886629154,0.018623035664686025,0.486295830626854,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.01862303566468604,0.0,0.0
10734,0.5362547465078925,0.022920659279613575,0.5133340872282789,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.02292065927961362,0.0,0.0
10735,0.8501807139242,0.012111484732977625,0.8380692291912224,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.012111484732977629,0.0,0.0
10736,0.5264711458973576,0.0057301648199034,0.5207409810774541,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.005730164819903405,0.0,0.0
10737,0.575743627233025,0.002734851391317525,0.5730087758417074,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.002734851391317572,0.0,0.0
10738,0.4610699026856275,0.0,0.4610699026856275,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10739,0.452633319550455,0.0,0.452633319550455,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10740,0.637032922362065,0.0,0.637032922362065,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10741,1.0009048798517226,0.0,1.0009048798517226,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10742,0.84457995705295,0.0,0.84457995705295,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10743,0.7445461855930575,0.0,0.7445461855930575,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10744,0.56588913096589,0.0,0.56588913096589,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
10745,0.6074339857323675,0.0,0.6074339857323675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10746,0.5708163790994575,0.0,0.5708163790994575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10747,0.3100267063034125,0.0,0.3100267063034125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10748,0.3298065944942775,0.0,0.3298065944942775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10749,0.35490365693,0.0,0.35490365693,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10750,0.366459648955485,0.0,0.366459648955485,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10751,0.3235323288853475,0.0,0.3235323288853475,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10752,0.12467001212772726,0.0,0.12467001212772726,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10753,0.108151324140374,0.0,0.108151324140374,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10754,0.0921289057492075,0.0,0.0921289057492075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10755,0.09266062317369325,0.0,0.09266062317369325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10756,0.10297594120871426,0.0,0.10297594120871426,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10757,0.0843658313517175,0.0,0.0843658313517175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10758,0.0989703366109225,0.0,0.0989703366109225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10759,0.10308228469361125,0.0,0.10308228469361125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10760,0.09780055827705425,0.0,0.09780055827705425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10761,0.122826725056177,0.0,0.122826725056177,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10762,0.113255811415436,0.0,0.113255811415436,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10763,0.085606505342184,0.0,0.085606505342184,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10764,0.3885790938140875,0.0,0.3885790938140875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10765,0.3220435200967875,0.0,0.3220435200967875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10766,0.08670538801945425,0.0,0.08670538801945425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10767,0.10900207201955125,0.0,0.10900207201955125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10768,0.08067925720861725,0.0,0.08067925720861725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10769,0.09666622777148474,0.0,0.09666622777148474,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10770,0.1258397904615955,0.0,0.1258397904615955,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10771,0.09620540600359725,0.0,0.09620540600359725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10772,0.12374836859195225,0.0,0.12374836859195225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10773,0.0924124883756,0.0,0.0924124883756,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10774,0.0764964134693305,0.0,0.0764964134693305,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10775,0.11467372454739776,0.0,0.11467372454739776,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10776,0.08369232261403575,0.0,0.08369232261403575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10777,0.078694178823871,0.0,0.078694178823871,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10778,0.11899835959988075,0.0,0.11899835959988075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10779,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10780,0.40772092109557,0.0,0.40772092109557,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
10781,0.5328872028194825,0.00716270602487925,0.5257244967946033,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0071627060248792285,0.0,0.0
10782,0.688857647335265,0.01406495001249015,0.6747926973227748,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.014064950012490196,0.0,0.0
10783,0.5308666766064375,0.05105055930459375,0.47981611730184376,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.051050559304593734,0.0,0.0
10784,0.38662946325764,0.0216183490932719,0.36501111416436816,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.02161834909327187,0.0,0.0
10785,0.3119054412032625,0.025525279652297,0.2863801615509655,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.025525279652297006,0.0,0.0
10786,0.60509442906463,0.024613662521857774,0.5804807665427721,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.024613662521857815,0.0,0.0
10787,0.5044225966953525,0.0138044879752218,0.4906181087201307,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.013804487975221824,0.0,0.0
10788,0.67017664182167,0.06329227505620574,0.6068843667654643,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.06329227505620572,0.0,0.0
10789,0.348771182634265,0.15171913670880574,0.19705204592545925,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.15171913670880574,0.0,0.0
10790,0.3379595950030575,0.167346858944906,0.1706127360581515,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.167346858944906,0.0,0.0
10791,0.3474950608155,0.15484468115602576,0.19265037965947426,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.15484468115602576,0.0,0.0
10792,0.4844654693629925,0.0856920102612825,0.39877345910171,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.08569201026128248,0.0,0.0
10793,0.6937139998122325,0.22100203862218326,0.4727119611900492,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.22100203862218326,0.0,0.0
10794,0.322504341864675,0.3637352350452325,0.0,-0.0,0.04123089318055745,0.0,0.0,1.0097923371303823,0.24,0.06,0.322504341864675,0.04123089318055745,-0.0
10795,0.303256171098295,0.21409979463457224,0.05194549536827002,0.0,0.0,0.037210881095452744,0.0,1.0,0.24,0.06,0.21409979463457224,0.0,0.0
10796,0.31272074125414,0.3456331234550825,0.0,-0.0,0.0329123822009425,0.0,0.0,1.007816690772724,0.24,0.06,0.31272074125414,0.0329123822009425,-0.0
10797,0.076957235237218,0.089859402857576,0.0,-0.0,0.012902167620358007,0.0,0.0,1.010880955582559,0.24,0.06,0.076957235237218,0.012902167620358007,-0.0
10798,0.02825191915433575,0.13804487975221824,0.0,-0.0,0.10979296059788249,0.0,0.0,1.0369567837245561,0.24,0.06,0.02825191915433575,0.10979296059788249,-0.0
10799,0.057106451389755,0.6476388556677175,0.0,-0.0,0.5905324042779625,0.0,0.0,1.1772082297405722,0.24,0.06,0.057106451389755,0.5905324042779625,-0.0
10800,0.13108606904985376,0.444478466598415,0.0,-0.0,0.3133923975485611,0.0,0.0,1.2516389241583554,0.24,0.06,0.13108606904985376,0.3133923975485611,-0.0
10801,0.20556195630613874,0.19248144554130026,0.0,0.0,0.0,0.013080510764838488,0.0,1.2481966844833978,0.24,0.06,0.19248144554130026,0.0,0.0
10802,0.09748152782236275,0.0816548486836235,0.0,0.0,0.0,0.015826679138739252,0.0,1.2440317689205718,0.24,0.06,0.0816548486836235,0.0,0.0
10803,0.05040681184123625,0.24535523910677276,0.0,-0.0,0.1949484272655364,0.0,0.0,1.2903320203961366,0.24,0.06,0.05040681184123625,0.1949484272655364,-0.0
10804,0.0453023245661745,0.406320778138605,0.0,-0.0,0.36101845357243034,0.0,0.0,1.3760739031195888,0.24,0.06,0.0453023245661745,0.36101845357243034,-0.0
10805,0.0902501708493585,0.10405458388870024,0.0,-0.0,0.01380441303934174,0.0,0.0,1.3793524512164324,0.24,0.06,0.0902501708493585,0.01380441303934174,-0.0
10806,0.0392407459270385,0.15289121587651325,0.0,-0.0,0.1136504699494747,0.0,0.0,1.4063444378294325,0.24,0.06,0.0392407459270385,0.1136504699494747,-0.0
10807,0.04916613785077,0.22191365575262226,0.0,-0.0,0.17274751790185225,0.0,0.0,1.4473719733311223,0.24,0.06,0.04916613785077,0.17274751790185225,-0.0
10808,0.074263200286491,0.2484807835539925,0.0,-0.0,0.17421758326750147,0.0,0.0,1.488748649357154,0.24,0.06,0.074263200286491,0.17421758326750147,-0.0
10809,0.12821479495763125,0.4072323952690425,0.0,-0.0,0.2790176003114112,0.0,0.0,1.5550153294311142,0.24,0.06,0.12821479495763125,0.2790176003114112,-0.0
10810,0.33523011222403,0.48745470274769,0.0,-0.0,0.15222459052366,0.0,0.0,1.5911686696804834,0.24,0.06,0.33523011222403,0.15222459052366,-0.0
10811,0.35341484814144,0.39368836933109,0.0,-0.0,0.04027352118965005,0.0,0.0,1.6007336309630253,0.24,0.06,0.35341484814144,0.04027352118965005,-0.0
10812,0.063168030028891,0.11720791677075125,0.0,-0.0,0.05403988674186025,0.0,0.0,1.6135681040642171,0.24,0.06,0.063168030028891,0.05403988674186025,-0.0
10813,0.0610057125026495,0.3595678424489375,0.0,-0.0,0.29856212994628795,0.0,0.0,1.6844766099264605,0.24,0.06,0.0610057125026495,0.29856212994628795,-0.0
10814,0.05037136401293725,0.331698404461225,0.0,-0.0,0.28132704044828777,0.0,0.0,1.7512917820329288,0.24,0.06,0.05037136401293725,0.28132704044828777,-0.0
10815,0.03605044138012475,0.3737630234800625,0.0,-0.0,0.33771258209993776,0.0,0.0,1.831498520281664,0.24,0.06,0.03605044138012475,0.33771258209993776,-0.0
10816,0.05327808593345875,0.131012404745973,0.0,-0.0,0.07773431881251414,0.0,0.0,1.849960420999636,0.24,0.06,0.05327808593345875,0.07773431881251414,-0.0
10817,0.0419347808777655,0.11642653065894625,0.0,-0.0,0.07449174978118075,0.0,0.0,1.8676522115726666,0.24,0.06,0.0419347808777655,0.07449174978118075,-0.0
10818,0.047500089920715,0.2736153701503875,0.0,-0.0,0.22611528022967242,0.0,0.0,1.9213545906272138,0.24,0.06,0.047500089920715,0.22611528022967242,-0.0
10819,0.04484150279828675,0.158881842733685,0.0,-0.0,0.1140403399353982,0.0,0.0,1.948439171361871,0.24,0.06,0.04484150279828675,0.1140403399353982,-0.0
10820,0.0454086680510715,0.2010766927711555,0.0,-0.0,0.155668024720084,0.0,0.0,1.985410327232891,0.24,0.06,0.0454086680510715,0.155668024720084,-0.0
10821,0.07929679190495476,0.19821161036120374,0.0,-0.0,0.11891481845624899,0.0,0.0,2.01365259661625,0.24,0.06,0.07929679190495476,0.11891481845624899,-0.0
10822,0.06841430861714926,0.2010766927711555,0.0,-0.0,0.13266238415400622,0.0,0.0,2.0451599128528266,0.24,0.06,0.06841430861714926,0.13266238415400622,-0.0
10823,0.057071003561456,0.197560455268033,0.0,-0.0,0.140489451706577,0.0,0.0,2.0785261576331386,0.24,0.06,0.057071003561456,0.140489451706577,-0.0
10824,0.0496978552752555,0.048836631987813,0.0,0.0,0.0,0.0008612232874424947,0.0,2.078299519925917,0.24,0.06,0.048836631987813,0.0,0.0
10825,0.04296276789843775,0.078268842199135,0.0,-0.0,0.03530607430069726,0.0,0.0,2.0866847125723327,0.24,0.06,0.04296276789843775,0.03530607430069726,-0.0
10826,0.05295905547876725,0.28181992432434,0.0,-0.0,0.22886086884557275,0.0,0.0,2.141039168923156,0.24,0.06,0.05295905547876725,0.22886086884557275,-0.0
10827,0.1421103436508555,0.1149939894539705,0.0,0.0,0.0,0.027116354196885004,0.0,2.1339032862397653,0.24,0.06,0.1149939894539705,0.0,0.0
10828,0.1957074600390055,0.103142966758261,0.0,0.0,0.0,0.0925644932807445,0.0,2.1095442090606222,0.24,0.06,0.103142966758261,0.0,0.0
10829,0.230836257883355,0.058994651441278,0.0,0.0,0.0,0.171841606442077,0.0,2.064322733681128,0.24,0.06,0.058994651441277995,0.0,0.0
10830,0.0962763016601955,0.04909709402508125,0.0,0.0,0.0,0.047179207635114254,0.0,2.051907152724519,0.24,0.06,0.04909709402508125,0.0,0.0
10831,0.07415685680159376,0.04558085652195875,0.0,0.0,0.0,0.028576000279635007,0.0,2.044387152650931,0.24,0.06,0.04558085652195875,0.0,0.0
10832,0.09404308847735575,0.0130231018634168,0.0,0.0,0.0,0.08101998661393894,0.0,2.0230661035419994,0.24,0.06,0.013023101863416806,0.0,0.0
10833,0.091526292668124,0.002344158335415025,0.0,0.0,0.0,0.08918213433270897,0.0,1.9995971208228656,0.24,0.06,0.002344158335415028,0.0,0.0
10834,0.157246566334546,0.0,0.0,0.0,0.0,0.157246566334546,0.0,1.9582164454716693,0.24,0.06,0.0,0.0,0.0
10835,0.5083218578082475,0.0,0.0,0.0,0.0,0.5083218578082475,0.0,1.8244475355221306,0.24,0.06,0.0,0.0,0.0
10836,0.58843394976408,0.0,0.0,0.0,0.0,0.58843394976408,0.0,1.6695964961105305,0.24,0.06,0.0,0.0,0.0
10837,0.6580889323716975,0.0,0.0,0.0,0.0,0.6580889323716975,0.0,1.4964151981179785,0.24,0.06,0.0,0.0,0.0
10838,0.6554303452492675,0.0,0.0,0.0,0.0,0.6554303452492675,0.0,1.3239335283155398,0.24,0.06,0.0,0.0,0.0
10839,0.42179370893029,0.0,0.0,0.0,0.0,0.42179370893029,0.0,1.2129351838602003,0.24,0.06,0.0,0.0,0.0
10840,0.2993569099854025,0.0,0.0,0.0,0.0,0.2993569099854025,0.0,1.1341570496535154,0.24,0.06,0.0,0.0,0.0
10841,0.2862057656864575,0.0,0.2862057656864575,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10842,0.24189598031265575,0.0,0.24189598031265575,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10843,0.08028933109732775,0.0,0.08028933109732775,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10844,0.07458223074118225,0.0,0.07458223074118225,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10845,0.0731288697809215,0.0,0.0731288697809215,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10846,0.04902434653757375,0.0,0.04902434653757375,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10847,0.07071841745658675,0.0,0.07071841745658675,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10848,0.0644795996759555,0.0,0.0644795996759555,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10849,0.05717734704635325,0.0,0.05717734704635325,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10850,0.066606469373898,0.0,0.066606469373898,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
10851,0.06855609993034525,0.0,0.06855609993034525,0.0,0.0,0.0,0.0,1.1341570496535154,0.14,0.06,0.0,0.0,0.0
