t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11532,0.05102236117953425,0.0,0.0,0.0,0.0,0.05102236117953425,0.0,3.7606003333352014,0.14,0.06,0.0,0.0,0.0
11533,0.04002609961464625,0.0,0.0,0.0,0.0,0.04002609961464625,0.0,3.750067149226084,0.14,0.06,0.0,0.0,0.0
11534,0.0473088901181515,0.0,0.0,0.0,0.0,0.0473088901181515,0.0,3.7376174413002548,0.14,0.06,0.0,0.0,0.0
11535,0.04468491281683125,0.0,0.0,0.0,0.0,0.04468491281683125,0.0,3.7258582537168774,0.14,0.06,0.0,0.0,0.0
11536,0.0410074796602635,0.0,0.0,0.0,0.0,0.0410074796602635,0.0,3.7150668117010186,0.14,0.06,0.0,0.0,0.0
11537,0.0845151542531345,0.0,0.0,0.0,0.0,0.0845151542531345,0.0,3.6928259816344045,0.14,0.06,0.0,0.0,0.0
11538,0.092714561031285,0.0,0.0,0.0,0.0,0.092714561031285,0.0,3.668427412941961,0.14,0.06,0.0,0.0,0.0
11539,0.081250328992276,0.0,0.0,0.0,0.0,0.081250328992276,0.0,3.647045747417678,0.14,0.06,0.0,0.0,0.0
11540,0.0437453158492605,0.0,0.0,0.0,0.0,0.0437453158492605,0.0,3.6355338221941884,0.14,0.06,0.0,0.0,0.0
11541,0.042084438496912,0.0,0.0,0.0,0.0,0.042084438496912,0.0,3.624458969958159,0.14,0.06,0.0,0.0,0.0
11542,0.0503386855649985,0.0,0.0,0.0,0.0,0.0503386855649985,0.0,3.611211947441054,0.14,0.06,0.0,0.0,0.0
11543,0.0403452178732265,0.0,0.0,0.0,0.0,0.0403452178732265,0.0,3.6005947848428366,0.14,0.06,0.0,0.0,0.0
11544,0.047983164540127,0.0,0.0,0.0,0.0,0.047983164540127,0.0,3.5879676362796453,0.14,0.06,0.0,0.0,0.0
11545,0.04487189209108925,0.0,0.0,0.0,0.0,0.04487189209108925,0.0,3.5761592436240957,0.14,0.06,0.0,0.0,0.0
11546,0.0407442462685705,0.0,0.0,0.0,0.0,0.0407442462685705,0.0,3.565437073553419,0.14,0.06,0.0,0.0,0.0
11547,0.0505857280139485,0.00187020527896745,0.0,0.0,0.0,0.048715522734981045,0.0,3.552617199149477,0.14,0.06,0.001870205278967453,0.0,0.0
11548,0.06600472839005875,0.0081821480954826,0.0,0.0,0.0,0.05782258029457615,0.0,3.5374007306509045,0.14,0.06,0.008182148095482601,0.0,0.0
11549,0.0961141367188435,0.00900036290503085,0.0,0.0,0.0,0.08711377381381265,0.0,3.5144760533314803,0.14,0.06,0.009000362905030854,0.0,0.0
11550,0.08180499935334325,0.021273585048254724,0.0,0.0,0.0,0.06053141430508852,0.0,3.4985467337775096,0.14,0.06,0.021273585048254724,0.0,0.0
11551,0.05204604659167375,0.040443189157671,0.0,0.0,0.0,0.011602857434002752,0.0,3.4954933502422456,0.14,0.06,0.040443189157671,0.0,0.0
11552,0.155380821485428,0.0528332991308305,0.0,0.0,0.0,0.1025475223545975,0.0,3.4685071601489303,0.14,0.06,0.0528332991308305,0.0,0.0
11553,0.344651897574375,0.0714184640905695,0.0,0.0,0.0,0.27323343348380547,0.0,3.396603625021613,0.24,0.06,0.07141846409056951,0.0,0.0
11554,0.29782194598833,0.09608179620695274,0.0,0.0,0.0,0.20174014978137728,0.0,3.3435141119212504,0.24,0.06,0.09608179620695273,0.0,0.0
11555,0.17248263532986124,0.1068354765610155,0.0,0.0,0.0,0.06564715876884575,0.0,3.3262385438241857,0.24,0.06,0.1068354765610155,0.0,0.0
11556,0.19453261019195126,0.12296599709210974,0.0,0.0,0.0,0.07156661309984151,0.0,3.3074052245873853,0.24,0.06,0.12296599709210974,0.0,0.0
11557,0.18920526774102225,0.15359060853520176,0.0,0.0,0.0,0.03561465920582049,0.0,3.2980329458490116,0.24,0.06,0.15359060853520176,0.0,0.0
11558,0.266301314198525,0.178487716311456,0.0,0.0,0.0,0.087813597887069,0.0,3.274924104299783,0.24,0.06,0.178487716311456,0.0,0.0
11559,0.2476033867727155,0.166448269828103,0.0,0.0,0.0,0.0811551169446125,0.0,3.2535674945775166,0.24,0.06,0.166448269828103,0.0,0.0
11560,0.1105543684917145,0.30133682557363,0.0,0.0,0.1907824570819155,0.0,0.0,3.2988783281344713,0.24,0.06,0.1105543684917145,0.1907824570819155,0.0
11561,0.068073513041836,0.374157943623425,0.0,-0.0,0.30608443058158885,0.0,0.0,3.371573380397599,0.24,0.06,0.068073513041836,0.30608443058158885,-0.0
11562,0.049885339168194,0.3934444355627775,0.0,0.0,0.3435590963945835,0.0,0.0,3.4531686657913125,0.24,0.06,0.049885339168194,0.3435590963945835,0.0
11563,0.0812221254145945,0.396834182630905,0.0,0.0,0.31561205721631047,0.0,0.0,3.5281265293801862,0.24,0.06,0.0812221254145945,0.31561205721631047,0.0
11564,0.2954826159062025,0.408172302134645,0.0,-0.0,0.1126896862284425,0.0,0.0,3.5548903298594414,0.24,0.06,0.2954826159062025,0.1126896862284425,-0.0
11565,0.12886580244559376,0.469538412850765,0.0,0.0,0.3406726104051712,0.0,0.0,3.6358000748306694,0.24,0.06,0.12886580244559376,0.3406726104051712,0.0
11566,0.07166999148468875,0.50086435127347,0.0,0.0,0.4291943597887812,0.0,0.0,3.737733735280505,0.24,0.06,0.07166999148468875,0.4291943597887812,0.0
11567,0.07658263688600625,0.55393142606417,0.0,0.0,0.47734878917816376,0.0,0.0,3.851104072710319,0.24,0.06,0.07658263688600625,0.47734878917816376,0.0
11568,0.0651904806566275,0.5928550734326825,0.0,-0.0,0.527664592776055,0.0,0.0,3.976424413494632,0.24,0.06,0.0651904806566275,0.527664592776055,-0.0
11569,0.0534358562251955,0.602556763317325,0.0,0.0,0.5491209070921295,0.0,0.0,4.106840628929013,0.24,0.06,0.0534358562251955,0.5491209070921295,0.0
11570,0.07620084401035625,0.6117909018822275,0.0,0.0,0.5355900578718713,0.0,0.0,4.234043267673583,0.24,0.06,0.07620084401035625,0.5355900578718713,0.0
11571,0.12851012399372275,0.6181028446987425,0.0,0.0,0.4895927207050198,0.0,0.0,4.350321538841025,0.24,0.06,0.12851012399372275,0.4895927207050198,0.0
11572,0.15795831511242175,0.6197392743178375,0.0,0.0,0.46178095920541573,0.0,0.0,4.459994516652311,0.24,0.06,0.15795831511242175,0.46178095920541573,0.0
11573,0.0915676155389085,0.6230121335560325,0.0,0.0,0.531444518017124,0.0,0.0,4.586212589681378,0.24,0.06,0.0915676155389085,0.531444518017124,0.0
11574,0.14799461786375775,0.61892105950829,0.0,-0.0,0.470926441644532,0.0,0.0,4.698057619571954,0.24,0.06,0.14799461786375775,0.470926441644532,-0.0
11575,0.316671859360535,0.5916861951333275,0.0,0.0,0.27501433577279255,0.0,0.0,4.763373524317992,0.24,0.06,0.316671859360535,0.27501433577279255,0.0
11576,0.1209379856747455,0.564685106418235,0.0,0.0,0.4437471207434895,0.0,0.0,4.868763465494571,0.24,0.06,0.1209379856747455,0.4437471207434895,0.0
11577,0.32948986312825,0.5401386621317875,0.0,-0.0,0.2106487990035375,0.0,0.0,4.9187925552579115,0.24,0.06,0.32948986312825,0.2106487990035375,-0.0
11578,0.31078253450988,0.5175793109542425,0.0,-0.0,0.20679677644436234,0.0,0.0,4.967906789663448,0.24,0.06,0.31078253450988,0.20679677644436234,-0.0
11579,0.17304879603739126,0.4523559018502525,0.0,0.0,0.2793071058128612,0.0,0.0,5.034242227294002,0.24,0.06,0.17304879603739126,0.2793071058128612,0.0
11580,0.11158745509641425,0.3648069172285875,0.0,-0.0,0.25321946213217306,0.0,0.0,5.094381849550393,0.24,0.06,0.11158745509641425,0.25321946213217306,-0.0
11581,0.143777138423439,0.3306756708874325,0.0,-0.0,0.1868985324639935,0.0,0.0,5.138770251010591,0.24,0.06,0.143777138423439,0.1868985324639935,-0.0
11582,0.09908961416422975,0.31735045827479,0.0,-0.0,0.2182608441105603,0.0,0.0,5.190607201486849,0.24,0.06,0.09908961416422975,0.2182608441105603,-0.0
11583,0.0621894110759375,0.277491708266795,0.0,-0.0,0.21530229719085747,0.0,0.0,5.241741497069678,0.24,0.06,0.0621894110759375,0.21530229719085747,-0.0
11584,0.17468773727376524,0.23997071485751076,0.0,-0.0,0.06528297758374535,0.0,0.0,5.257246204245818,0.24,0.06,0.17468773727376524,0.06528297758374535,-0.0
11585,0.13299867115286826,0.210398093883838,0.0,-0.0,0.07739942273096956,0.0,0.0,5.275628567144423,0.24,0.06,0.13299867115286826,0.07739942273096956,-0.0
11586,0.397154424293705,0.16177275663068424,0.0,0.0,0.0,0.23538166766302077,0.0,5.213686023022575,0.24,0.06,0.16177275663068424,0.0,0.0
11587,0.1958634012277325,0.1251868658608835,0.0,0.0,0.0,0.07067653536684898,0.0,5.195086934768141,0.24,0.06,0.1251868658608835,0.0,0.0
11588,0.23304929611216774,0.117004717765401,0.0,0.0,0.0,0.11604457834676674,0.0,5.164548887834782,0.24,0.06,0.117004717765401,0.0,0.0
11589,0.15553071827792,0.15896744871223326,0.0,-0.0,0.003436730434313251,0.0,0.0,5.165365111312931,0.24,0.06,0.15553071827792,0.003436730434313251,-0.0
11590,0.1483241818918495,0.16352607407971625,0.0,-0.0,0.015201892187866745,0.0,0.0,5.168975560707549,0.24,0.06,0.1483241818918495,0.015201892187866745,-0.0
11591,0.115618999839426,0.2039692632373875,0.0,-0.0,0.08835026339796137,0.0,0.0,5.189958748264565,0.24,0.06,0.115618999839426,0.08835026339796137,-0.0
11592,0.081972653954005,0.20455370238706475,0.0,-0.0,0.12258104843305961,0.0,0.0,5.219071747267416,0.24,0.06,0.081972653954005,0.12258104843305961,-0.0
11593,0.029754774453865,0.1768512866923595,0.0,-0.0,0.14709651223849451,0.0,0.0,5.254007168924059,0.24,0.06,0.029754774453865,0.14709651223849451,-0.0
11594,0.024463992196226726,0.14692800222888025,0.0,-0.0,0.12246401003265353,0.0,0.0,5.2830923713068145,0.24,0.06,0.024463992196226726,0.12246401003265353,-0.0
11595,0.034324798615201,0.11747226908514274,0.0,-0.0,0.08314747046994153,0.0,0.0,5.302839895543426,0.24,0.06,0.034324798615201,0.08314747046994153,-0.0
11596,0.04767396976258275,0.0884840872611475,0.0,-0.0,0.04081011749856467,0.0,0.0,5.312532298449335,0.24,0.06,0.04767396976258275,0.04081011749856467,-0.0
11597,0.2202469609987195,0.062768764675345,0.0,0.0,0.0,0.15747819632337448,0.0,5.27109066783792,0.24,0.06,0.062768764675345,0.0,0.0
11598,0.0781150312733615,0.04161206745702575,0.0,0.0,0.0,0.03650296381633575,0.0,5.261484624728357,0.24,0.06,0.04161206745702575,0.0,0.0
11599,0.04023814873573225,0.0274686400348345,0.0,0.0,0.0,0.012769508700897748,0.0,5.258124227701805,0.24,0.06,0.0274686400348345,0.0,0.0
11600,0.04829967135632925,0.01881894061960995,0.0,0.0,0.0,0.029480730736719304,0.0,5.250366140665827,0.24,0.06,0.01881894061960995,0.0,0.0
11601,0.0537262486176185,0.011104343843869225,0.0,0.0,0.0,0.042621904773749275,0.0,5.239149849935893,0.24,0.06,0.011104343843869227,0.0,0.0
11602,0.07837669779962775,0.005026176687225025,0.0,0.0,0.0,0.07335052111240273,0.0,5.2198470812221025,0.24,0.06,0.00502617668722502,0.0,0.0
11603,0.09890263488997175,0.00023377565987093126,0.0,0.0,0.0,0.09866885923010082,0.0,5.1938815919510235,0.24,0.06,0.0002337756598709273,0.0,0.0
11604,0.1590472865840085,0.0,0.0,0.0,0.0,0.1590472865840085,0.0,5.152027042849969,0.24,0.06,0.0,0.0,0.0
11605,0.1631958239455505,0.0,0.0,0.0,0.0,0.1631958239455505,0.0,5.109080773390614,0.24,0.06,0.0,0.0,0.0
11606,0.2894491394362875,0.0,0.0,0.0,0.0,0.2894491394362875,0.0,5.03290994722317,0.24,0.06,0.0,0.0,0.0
11607,0.2624081759015425,0.0,0.0,0.0,0.0,0.2624081759015425,0.0,4.963855164091186,0.24,0.06,0.0,0.0,0.0
11608,0.15990279510701075,0.0,0.0,0.0,0.0,0.15990279510701075,0.0,4.921775481168288,0.24,0.06,0.0,0.0,0.0
11609,0.1193079233424565,0.0,0.0,0.0,0.0,0.1193079233424565,0.0,4.890378659236062,0.14,0.06,0.0,0.0,0.0
11610,0.1130138249232265,0.0,0.0,0.0,0.0,0.1130138249232265,0.0,4.860638178993107,0.14,0.06,0.0,0.0,0.0
11611,0.16333736412243324,0.0,0.0,0.0,0.0,0.16333736412243324,0.0,4.817654662118783,0.14,0.06,0.0,0.0,0.0
11612,0.2855690583511925,0.0,0.0,0.0,0.0,0.2855690583511925,0.0,4.7425049099211005,0.14,0.06,0.0,0.0,0.0
11613,0.1966927953269555,0.0,0.0,0.0,0.0,0.1966927953269555,0.0,4.690743647992955,0.14,0.06,0.0,0.0,0.0
11614,0.204940774933335,0.0,0.0,0.0,0.0,0.204940774933335,0.0,4.636811865115761,0.14,0.06,0.0,0.0,0.0
11615,0.1541403863559225,0.0,0.0,0.0,0.0,0.1541403863559225,0.0,4.596248605548413,0.14,0.06,0.0,0.0,0.0
11616,0.11818134710062775,0.0,0.0,0.0,0.0,0.11818134710062775,0.0,4.565148251048248,0.14,0.06,0.0,0.0,0.0
11617,0.1148125864331285,0.0,0.0,0.0,0.0,0.1148125864331285,0.0,4.534934412513214,0.14,0.06,0.0,0.0,0.0
11618,0.12119651847015825,0.0,0.0,0.0,0.0,0.12119651847015825,0.0,4.503040591863172,0.14,0.06,0.0,0.0,0.0
11619,0.112110265860471,0.0,0.0,0.0,0.0,0.112110265860471,0.0,4.473537890320943,0.14,0.06,0.0,0.0,0.0
11620,0.1003185589472725,0.0,0.0,0.0,0.0,0.1003185589472725,0.0,4.447138269545345,0.14,0.06,0.0,0.0,0.0
11621,0.0876896236077175,0.0,0.0,0.0,0.0,0.0876896236077175,0.0,4.424062052806472,0.14,0.06,0.0,0.0,0.0
11622,0.08761389177875825,0.0,0.0,0.0,0.0,0.08761389177875825,0.0,4.401005765496273,0.14,0.06,0.0,0.0,0.0
11623,0.08692290412556425,0.0,0.0,0.0,0.0,0.08692290412556425,0.0,4.378131317042176,0.14,0.06,0.0,0.0,0.0
11624,0.04755123197082125,0.0,0.0,0.0,0.0,0.04755123197082125,0.0,4.365617834944592,0.14,0.06,0.0,0.0,0.0
11625,0.03233331265780975,0.0,0.0,0.0,0.0,0.03233331265780975,0.0,4.357109068455695,0.14,0.06,0.0,0.0,0.0
11626,0.029533846428694,0.0,0.0,0.0,0.0,0.029533846428694,0.0,4.349337003606038,0.14,0.06,0.0,0.0,0.0
11627,0.028742057099713,0.0,0.0,0.0,0.0,0.028742057099713,0.0,4.341773304369272,0.14,0.06,0.0,0.0,0.0
11628,0.02265060660900855,0.0,0.0,0.0,0.0,0.02265060660900855,0.0,4.335812618419533,0.14,0.06,0.0,0.0,0.0
11629,0.02209854769031915,0.0,0.0,0.0,0.0,0.02209854769031915,0.0,4.329997211132607,0.14,0.06,0.0,0.0,0.0
11630,0.03949597681193125,0.0,0.0,0.0,0.0,0.03949597681193125,0.0,4.319603533024203,0.14,0.06,0.0,0.0,0.0
11631,0.07520745132980075,0.0,0.0,0.0,0.0,0.07520745132980075,0.0,4.29981209846373,0.14,0.06,0.0,0.0,0.0
11632,0.050875598117896,0.0,0.0,0.0,0.0,0.050875598117896,0.0,4.286423783169547,0.14,0.06,0.0,0.0,0.0
11633,0.026757360892504,0.0,0.0,0.0,0.0,0.026757360892504,0.0,4.279382372408361,0.14,0.06,0.0,0.0,0.0
11634,0.02373853350364435,0.0,0.0,0.0,0.0,0.02373853350364435,0.0,4.273135389907402,0.14,0.06,0.0,0.0,0.0
11635,0.019974400460130125,0.0,0.0,0.0,0.0,0.019974400460130125,0.0,4.267878968733684,0.14,0.06,0.0,0.0,0.0
11636,0.0315091414433425,0.0,0.0,0.0,0.0,0.0315091414433425,0.0,4.259587089406489,0.14,0.06,0.0,0.0,0.0
11637,0.02088004867678805,0.0,0.0,0.0,0.0,0.02088004867678805,0.0,4.254092339754703,0.14,0.06,0.0,0.0,0.0
11638,0.02191156841606105,0.0,0.0,0.0,0.0,0.02191156841606105,0.0,4.24832613753995,0.14,0.06,0.0,0.0,0.0
11639,0.02942834415662675,0.0,0.0,0.0,0.0,0.02942834415662675,0.0,4.2405818364461005,0.14,0.06,0.0,0.0,0.0
11640,0.0497150731251545,0.0,0.0,0.0,0.0,0.0497150731251545,0.0,4.227498922465796,0.14,0.06,0.0,0.0,0.0
11641,0.0788624260819185,0.0,0.0,0.0,0.0,0.0788624260819185,0.0,4.206745652444239,0.14,0.06,0.0,0.0,0.0
11642,0.0692481398234185,0.0,0.0,0.0,0.0,0.0692481398234185,0.0,4.188522457753866,0.14,0.06,0.0,0.0,0.0
11643,0.020066845520308,0.0037404105579349,0.0,0.0,0.0,0.016326434962373102,0.0,4.18422602750061,0.14,0.06,0.0037404105579348992,0.0,0.0
11644,0.0266482026011075,0.0115718951636111,0.0,0.0,0.0,0.015076307437496399,0.0,4.180258578174953,0.14,0.06,0.0115718951636111,0.0,0.0
11645,0.021882842549904077,0.028637518334189,0.0,-0.0,0.0067546757842849026,0.0,0.0,4.18186281367372,0.14,0.06,0.021882842549904077,0.0067546757842849026,-0.0
11646,0.02707386770870625,0.0438329362257995,0.0,-0.0,0.01675906851709325,0.0,0.0,4.18584309244653,0.14,0.06,0.02707386770870625,0.01675906851709325,-0.0
11647,0.043067385407956,0.054469728749927,0.0,-0.0,0.011402343341970995,0.0,0.0,4.188551148990248,0.14,0.06,0.043067385407956,0.011402343341970995,-0.0
11648,0.030625429342659,0.0628856525052805,0.0,-0.0,0.0322602231626215,0.0,0.0,4.19621295199137,0.14,0.06,0.030625429342659,0.0322602231626215,-0.0
11649,0.0317948332394855,0.06721050221289275,0.0,-0.0,0.03541566897340725,0.0,0.0,4.2046241733725545,0.24,0.06,0.0317948332394855,0.03541566897340725,-0.0
11650,0.04013212417518925,0.11618650295585276,0.0,-0.0,0.07605437878066335,0.0,0.0,4.222687088332962,0.24,0.06,0.04013212417518925,0.07605437878066335,-0.0
11651,0.0201702586384731,0.10765369137056376,0.0,-0.0,0.08748343273209065,0.0,0.0,4.243464403606834,0.24,0.06,0.0201702586384731,0.08748343273209065,-0.0
11652,0.05271770957127125,0.078548621716633,0.0,-0.0,0.025830912145361755,0.0,0.0,4.249599245241357,0.24,0.06,0.05271770957127125,0.025830912145361755,-0.0
11653,0.08522964488772974,0.120511352663465,0.0,-0.0,0.03528170777573525,0.0,0.0,4.257978650838094,0.24,0.06,0.08522964488772974,0.03528170777573525,-0.0
11654,0.1264679760542,0.123784211901658,0.0,0.0,0.0,0.002683764152541984,0.0,4.2572723971137405,0.24,0.06,0.123784211901658,0.0,0.0
11655,0.21939249705266875,0.19228048024384076,0.0,0.0,0.0,0.027112016808827993,0.0,4.25013765584826,0.24,0.06,0.19228048024384076,0.0,0.0
11656,0.1669228745072985,0.321324644492595,0.0,-0.0,0.15440176998529642,0.0,0.0,4.286808076219768,0.24,0.06,0.1669228745072985,0.15440176998529642,-0.0
11657,0.21692259485164475,0.4010421445085825,0.0,0.0,0.18411954965693775,0.0,0.0,4.330536469263291,0.24,0.06,0.21692259485164475,0.18411954965693775,0.0
11658,0.1734864737799285,0.4314329802918025,0.0,0.0,0.257946506511874,0.0,0.0,4.391798764559861,0.24,0.06,0.1734864737799285,0.257946506511874,0.0
11659,0.13179949681293374,0.4425373241356725,0.0,-0.0,0.31073782732273875,0.0,0.0,4.465598998549011,0.24,0.06,0.13179949681293374,0.31073782732273875,-0.0
11660,0.29724168349196,0.452005238360445,0.0,-0.0,0.15476355486848492,0.0,0.0,4.502355342830277,0.24,0.06,0.29724168349196,0.15476355486848492,-0.0
11661,0.14733235607672074,0.487071587341085,0.0,0.0,0.3397392312643643,0.0,0.0,4.583043410255563,0.24,0.06,0.14733235607672074,0.3397392312643643,0.0
11662,0.3017056830927525,0.53078763573695,0.0,0.0,0.2290819526441975,0.0,0.0,4.6374503740085595,0.24,0.06,0.3017056830927525,0.2290819526441975,0.0
11663,0.4151796441629675,0.570880161404815,0.0,-0.0,0.15570051724184752,0.0,0.0,4.6744292468534985,0.24,0.06,0.4151796441629675,0.15570051724184752,-0.0
11664,0.3279062844702875,0.6096869209433875,0.0,0.0,0.2817806364731,0.0,0.0,4.74135214801586,0.24,0.06,0.3279062844702875,0.2817806364731,0.0
11665,0.3253089438812225,0.6119077897121625,0.0,0.0,0.28659884583094003,0.0,0.0,4.809419373900709,0.24,0.06,0.3253089438812225,0.28659884583094003,0.0
11666,0.12312741896438224,0.6182197325286775,0.0,0.0,0.4950923135642952,0.0,0.0,4.927003798372229,0.24,0.06,0.12312741896438224,0.4950923135642952,0.0
11667,0.157220843784901,0.62277835789616,0.0,0.0,0.465557514111259,0.0,0.0,5.037573707973653,0.24,0.06,0.157220843784901,0.465557514111259,0.0
11668,0.050583638860046,0.62254458223629,0.0,0.0,0.5719609433762439,0.0,0.0,5.173414432025511,0.24,0.06,0.050583638860046,0.5719609433762439,0.0
11669,0.07707202118762575,0.62383034836558,0.0,0.0,0.5467583271779543,0.0,0.0,5.3032695347302745,0.24,0.06,0.07707202118762575,0.5467583271779543,0.0
11670,0.107538674833708,0.615180648950355,0.0,-0.0,0.5076419741166469,0.0,0.0,5.423834503582978,0.24,0.06,0.107538674833708,0.5076419741166469,-0.0
11671,0.1233243217196765,0.58899777504481,0.0,0.0,0.4656734533251335,0.0,0.0,5.534431948747698,0.24,0.06,0.1233243217196765,0.4656734533251335,0.0
11672,0.11233119388564175,0.5531132112546225,0.0,0.0,0.4407820173689808,0.0,0.0,5.6391176778728305,0.24,0.06,0.11233119388564175,0.4407820173689808,0.0
11673,0.18225778643884025,0.53207340186624,0.0,0.0,0.3498156154273997,0.0,0.0,5.722198886536838,0.24,0.06,0.18225778643884025,0.3498156154273997,0.0
11674,0.30636658544884,0.509747826348565,0.0,-0.0,0.20338124089972487,0.0,0.0,5.770501931250523,0.24,0.06,0.30636658544884,0.20338124089972487,-0.0
11675,0.132122271090843,0.4538754436394125,0.0,0.0,0.3217531725485695,0.0,0.0,5.846918309730809,0.24,0.06,0.132122271090843,0.3217531725485695,0.0
11676,0.078206954045064,0.36807977646678,0.0,0.0,0.28987282242171597,0.0,0.0,5.915763105055966,0.24,0.06,0.078206954045064,0.28987282242171597,0.0
11677,0.0677611845334385,0.3307925587173675,0.0,-0.0,0.26303137418392897,0.0,0.0,5.978233056424649,0.24,0.06,0.0677611845334385,0.26303137418392897,-0.0
11678,0.06710780165048626,0.309986524988855,0.0,-0.0,0.24287872333836874,0.0,0.0,6.035916753217512,0.24,0.06,0.06710780165048626,0.24287872333836874,-0.0
11679,0.134883610261241,0.2704784384706675,0.0,-0.0,0.1355948282094265,0.0,0.0,6.0681205249172505,0.24,0.06,0.134883610261241,0.1355948282094265,-0.0
11680,0.090852080327362,0.237282294768995,0.0,-0.0,0.14643021444163296,0.0,0.0,6.102897700847138,0.24,0.06,0.090852080327362,0.14643021444163296,-0.0
11681,0.05111115022038325,0.19929375003996874,0.0,-0.0,0.14818259981958537,0.0,0.0,6.1380910683042895,0.24,0.06,0.05111115022038325,0.14818259981958537,-0.0
11682,0.052296222771477,0.165980718508361,0.0,-0.0,0.113684495736884,0.0,0.0,6.1650911360417995,0.24,0.06,0.052296222771477,0.113684495736884,-0.0
11683,0.05441514711691025,0.13184947216720524,0.0,-0.0,0.0774343250502949,0.0,0.0,6.183481788241244,0.24,0.06,0.05441514711691025,0.0774343250502949,-0.0
11684,0.04518578746491375,0.11490073682656275,0.0,-0.0,0.069714949361649,0.0,0.0,6.200039088714636,0.24,0.06,0.04518578746491375,0.069714949361649,-0.0
11685,0.05974927931802175,0.159668775691846,0.0,-0.0,0.09991949637382413,0.0,0.0,6.223769969103419,0.24,0.06,0.05974927931802175,0.09991949637382413,-0.0
11686,0.182834392915882,0.1580323460727495,0.0,0.0,0.0,0.024802046843132503,0.0,6.217243114671016,0.24,0.06,0.1580323460727495,0.0,0.0
11687,0.08122316999154575,0.1987093108902915,0.0,-0.0,0.11748614089874554,0.0,0.0,6.2451460731344675,0.24,0.06,0.08122316999154575,0.11748614089874554,-0.0
11688,0.0800135498820995,0.19578711514190475,0.0,-0.0,0.11577356525980509,0.0,0.0,6.2726422948836715,0.24,0.06,0.0800135498820995,0.11577356525980509,-0.0
11689,0.12402418827695524,0.1440058064804935,0.0,-0.0,0.019981618203538165,0.0,0.0,6.277387929207012,0.24,0.06,0.12402418827695524,0.019981618203538165,-0.0
11690,0.10184834189225025,0.1459928995893965,0.0,-0.0,0.04414455769714626,0.0,0.0,6.287872261660084,0.24,0.06,0.10184834189225025,0.04414455769714626,-0.0
11691,0.081578326154941,0.10975767230940225,0.0,-0.0,0.028179346154461257,0.0,0.0,6.294564856371768,0.24,0.06,0.081578326154941,0.028179346154461257,-0.0
11692,0.0952372143683425,0.092925824798695,0.0,0.0,0.0,0.002311389569647493,0.0,6.293956595958703,0.24,0.06,0.092925824798695,0.0,0.0
11693,0.1060689550634225,0.061249222886184,0.0,0.0,0.0,0.044819732177238496,0.0,6.282161929596272,0.24,0.06,0.061249222886184,0.0,0.0
