t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15134,0.11084537048328,2.8625747029651634,0.0,0.0,2.7517293324818834,0.0,0.0,1.6535357164644473,0.27,0.06
15135,0.0291068778607175,0.0291068778607175,0.0,-0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15136,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15137,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15138,0.02412282343251235,1.202537508806025,0.0,1.1784146853735127,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15139,0.11802240885989525,0.11802240885989525,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15140,0.11802240885989525,0.11802240885989525,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15141,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15142,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15143,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15144,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15145,0.09330149889599824,0.09330149889599824,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15146,0.09330149889599824,0.09330149889599824,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15147,0.021132390775589326,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15148,0.021132390775589326,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15149,0.0155502498159997,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15150,0.0155502498159997,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,1.6535357164644473,0.27,0.06
15151,0.070374848526255,0.0,0.0,0.0,0.0,0.070374848526255,0.0,1.6350160194838539,0.27,0.06
15152,0.070374848526255,0.0,0.0,0.0,0.0,0.070374848526255,0.0,1.6164963225032605,0.27,0.06
15153,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,1.6085218354181325,0.27,0.06
15154,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,1.6005473483330046,0.27,0.06
15155,0.07854869778851124,0.0,0.0,0.0,0.0,0.07854869778851124,0.0,1.5798766383886595,0.27,0.06
15156,0.07854869778851124,0.0,0.0,0.0,0.0,0.07854869778851124,0.0,1.5592059284443145,0.27,0.06
15157,0.07097293505763975,0.0,0.0,0.0,0.0,0.07097293505763975,0.0,1.5405288402712514,0.27,0.06
15158,0.07097293505763975,0.0,0.0,0.0,0.0,0.07097293505763975,0.0,1.5218517520981882,0.27,0.06
15159,0.0610048262012295,0.0,0.0,-1.3877787807814457e-17,0.0,0.06100482620122949,0.0,1.505797850466286,0.27,0.06
15160,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.4897439488343833,0.27,0.06
15161,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.4744245394340056,0.27,0.06
15162,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.4591051300336282,0.27,0.06
15163,0.067384415869332,0.0,0.0,0.0,0.0,0.067384415869332,0.0,1.441372389015383,0.27,0.06
15164,0.067384415869332,0.0,0.0,0.0,0.0,0.067384415869332,0.0,1.4236396479971376,0.27,0.06
15165,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,1.402286909552091,0.27,0.06
15166,0.081140406091178,0.0,0.0,1.3877787807814457e-17,0.0,0.08114040609117801,0.0,1.380934171107044,0.27,0.06
15167,0.07854869778851124,0.0,0.0,0.0,0.0,0.07854869778851124,0.0,1.360263461162699,0.27,0.06
15168,0.07854869778851124,0.0,0.0,0.0,0.0,0.07854869778851124,0.0,1.3395927512183539,0.27,0.06
15169,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.3235388495864515,0.27,0.06
15170,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.307484947954549,0.27,0.06
15171,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.2958379997117961,0.27,0.06
15172,0.04425840332246075,0.0,0.0,6.938893903907228e-18,0.0,0.044258403322460754,0.0,1.2841910514690433,0.27,0.06
15173,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.2777904763086116,0.27,0.06
15174,0.02432218560964055,0.0,0.0,6.938893903907228e-18,0.0,0.024322185609640556,0.0,1.2713899011481797,0.27,0.06
15175,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.2589559969430788,0.27,0.06
15176,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.2465220927379779,0.27,0.06
15177,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.2321994942232413,0.27,0.06
15178,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.2178768957085047,0.27,0.06
15179,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.2054429915034037,0.27,0.06
15180,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.1930090872983028,0.27,0.06
15181,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.183145905903539,0.27,0.06
15182,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.1732827245087754,0.27,0.06
15183,0.03189794834051225,0.0,0.0,6.938893903907228e-18,0.0,0.03189794834051226,0.0,1.1648885275770615,0.27,0.06
15184,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.1564943306453477,0.27,0.06
15185,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,1.1401256466285064,0.27,0.06
15186,0.06220099926399875,0.0,0.0,2.7755575615628914e-17,0.0,0.06220099926399878,0.0,1.1237569626116646,0.27,0.06
15187,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.1166218952197078,0.27,0.06
15188,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.1094868278277512,0.27,0.06
15189,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1022992967049714,0.27,0.06
15190,0.0273126182665635,0.0,0.0,3.469446951953614e-18,0.0,0.027312618266563504,0.0,1.0951117655821914,0.27,0.06
15191,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.085091192994958,0.27,0.06
15192,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.0750706204077247,0.27,0.06
15193,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0702439571719893,0.27,0.06
15194,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0654172939362538,0.27,0.06
15195,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.0570755607353635,0.27,0.06
15196,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.0487338275344729,0.27,0.06
15197,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,1.030581376669642,0.27,0.06
15198,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,1.012428925804811,0.27,0.06
15199,0.05522332306451175,0.007993405006229914,0.0,0.0,0.0,0.04722991805828183,0.0,1.0,0.27,0.06
15200,0.05522332306451175,0.05522332306451175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15201,0.05821375572143475,0.05821375572143475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15202,0.05821375572143475,0.05821375572143475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15203,0.05960929096133225,0.05960929096133225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15204,0.05960929096133225,0.05960929096133225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15205,0.0620016370868705,0.0620016370868705,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15206,0.0620016370868705,0.0620016370868705,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15207,0.049641182104922,0.049641182104922,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15208,0.049641182104922,0.049641182104922,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15209,0.03787881365435825,0.03787881365435825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15210,0.03787881365435825,0.03787881365435825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15211,0.03947371107138375,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15212,0.03947371107138375,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15213,0.041666695019794,0.041666695019794,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15214,0.041666695019794,0.041666695019794,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15215,0.040669884134153,0.040669884134153,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15216,0.040669884134153,0.040669884134153,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15217,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15218,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15219,0.03847690018574275,0.03847690018574275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15220,0.03847690018574275,0.03847690018574275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15221,0.038676262362871,0.038676262362871,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15222,0.038676262362871,0.038676262362871,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15223,0.31140372067425,0.31140372067425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15224,0.31140372067425,0.31140372067425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15225,0.3000400765779425,0.3000400765779425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15226,0.3000400765779425,0.3000400765779425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15227,0.0687799511092295,0.0687799511092295,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15228,0.0687799511092295,0.0687799511092295,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15229,0.07496017860020375,6.643395019953779,0.0,6.568434841353575,0.0,0.0,0.0,1.0,0.27,0.06
15230,0.07496017860020375,0.07496017860020375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15231,0.06459334538953725,1.3538228090391695,0.0,1.2892294636496322,0.0,0.0,0.0,1.0,0.27,0.06
15232,0.06459334538953725,3.364593345389537,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
15233,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15234,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15235,0.0320973105176405,0.0320973105176405,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15236,0.0320973105176405,0.0320973105176405,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15237,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15238,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15239,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15240,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15241,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15242,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15243,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15244,0.0372807271229735,0.0372807271229735,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15245,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15246,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15247,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.7634465361714173,0.27,0.06
15248,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.7431430723428347,0.27,0.06
15249,0.0719697459432805,0.0,0.0,0.0,0.0,0.0719697459432805,0.0,1.7242036655156556,0.27,0.06
15250,0.0719697459432805,0.0,0.0,0.0,0.0,0.0719697459432805,0.0,1.7052642586884765,0.27,0.06
15251,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.6920433985210275,0.27,0.06
15252,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.6788225383535784,0.27,0.06
15253,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.667542836226588,0.27,0.06
15254,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.6562631340995977,0.27,0.06
15255,0.02312601254687135,0.0,0.0,-1.0408340855860843e-17,0.0,0.02312601254687134,0.0,1.6501773413241052,0.27,0.06
15256,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.6440915485486127,0.27,0.06
15257,0.020733666421332925,0.0,0.0,-3.469446951953614e-18,0.0,0.02073366642133292,0.0,1.6386353205429989,0.27,0.06
15258,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.6331790925373848,0.27,0.06
15259,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.6256767790296658,0.27,0.06
15260,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.6181744655219465,0.27,0.06
15261,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.612560846323863,0.27,0.06
15262,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.6069472271257794,0.27,0.06
15263,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.600651579426994,0.27,0.06
15264,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.5943559317282088,0.27,0.06
15265,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.5861191259889647,0.27,0.06
15266,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.5778823202497205,0.27,0.06
15267,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.5659205896220285,0.27,0.06
15268,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.5539588589943365,0.27,0.06
15269,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.5396887242104231,0.27,0.06
15270,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.5254185894265098,0.27,0.06
15271,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,1.5148733795310445,0.27,0.06
15272,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,1.504328169635579,0.27,0.06
15273,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.4958290452422187,0.27,0.06
15274,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.4873299208488586,0.27,0.06
15275,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.478463550339736,0.27,0.06
15276,0.033692207934666,0.0,0.0,1.3877787807814457e-17,0.0,0.03369220793466601,0.0,1.4695971798306133,0.27,0.06
15277,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.4641934155558227,0.27,0.06
15278,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.4587896512810319,0.27,0.06
15279,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.451602120158252,0.27,0.06
15280,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.4444145890354723,0.27,0.06
15281,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.4392731434147976,0.27,0.06
15282,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.434131697794123,0.27,0.06
15283,0.021531115129845724,0.0,0.0,-3.469446951953614e-18,0.0,0.02153111512984572,0.0,1.4284656148652162,0.27,0.06
15284,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.4227995319363094,0.27,0.06
15285,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.4151922909669439,0.27,0.06
15286,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.4075850499975784,0.27,0.06
15287,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.4016041846837322,0.27,0.06
15288,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.3956233193698862,0.27,0.06
15289,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.389327671671101,0.27,0.06
15290,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.3830320239723155,0.27,0.06
15291,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.3764215938885909,0.27,0.06
15292,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.3698111638048664,0.27,0.06
15293,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15294,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15295,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15296,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15297,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15298,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15299,0.0173445094101535,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15300,0.0173445094101535,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15301,0.02252792601548675,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15302,0.02252792601548675,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15303,0.0145534389303587,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15304,0.0145534389303587,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15305,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15306,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15307,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15308,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15309,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15310,0.0301036887463585,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15311,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15312,0.0400717976027685,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15313,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15314,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15315,0.0311004996319995,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15316,0.0311004996319995,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15317,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15318,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15319,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15320,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15321,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15322,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15323,0.02611644520379425,0.02611644520379425,0.0,0.0,-0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15324,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15325,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15326,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15327,0.019936217712820125,1.4281642605385012,0.0,1.408228042825681,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15328,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15329,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15330,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15331,0.014154714576102276,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,1.3698111638048664,0.27,0.06
15332,0.014154714576102276,1.345633157306987,0.0,0.0,1.3314784427308848,0.0,0.0,1.6860372939534516,0.27,0.06
15333,0.0155502498159997,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15334,0.0155502498159997,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15335,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15336,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15337,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15338,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15339,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15340,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15341,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15342,0.02272728819261495,0.02272728819261495,0.0,0.0,0.0,0.0,0.0,1.6860372939534516,0.27,0.06
15343,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.6805286022170145,0.27,0.06
15344,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.6750199104805774,0.27,0.06
15345,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.6682520892043833,0.27,0.06
15346,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.6614842679281892,0.27,0.06
15347,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.6586512264637356,0.27,0.06
15348,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.6558181849992821,0.27,0.06
15349,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.6516735502642486,0.27,0.06
15350,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.647528915529215,0.27,0.06
15351,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.6400266020214957,0.27,0.06
15352,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.6325242885137765,0.27,0.06
15353,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.6185689361148026,0.27,0.06
15354,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.6046135837158284,0.27,0.06
15355,0.06758377804646025,0.0,0.0,1.3877787807814457e-17,0.0,0.06758377804646026,0.0,1.58682837896676,0.27,0.06
15356,0.06758377804646025,0.0,0.0,0.0,0.0,0.06758377804646025,0.0,1.5690431742176916,0.27,0.06
15357,0.0610048262012295,0.0,0.0,1.3877787807814457e-17,0.0,0.06100482620122952,0.0,1.552989272585789,0.27,0.06
15358,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.5369353709538867,0.27,0.06
15359,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.5245014667487857,0.27,0.06
15360,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,1.5120675625436846,0.27,0.06
15361,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.498951629837882,0.27,0.06
15362,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.4858356971320792,0.27,0.06
15363,0.0147528011074869,0.0,0.0,3.469446951953614e-18,0.0,0.014752801107486904,0.0,1.4819533810511616,0.27,0.06
15364,0.0147528011074869,0.0,0.0,2.7755575615628914e-17,0.0,0.014752801107486928,0.0,1.478071064970244,0.27,0.06
15365,0.0669856915150755,0.0,0.0,0.0,0.0,0.0669856915150755,0.0,1.4604432514136454,0.27,0.06
15366,0.0669856915150755,0.0,0.0,0.0,0.0,0.0669856915150755,0.0,1.4428154378570466,0.27,0.06
15367,0.1907896035116885,0.0,0.0,0.0,0.0,0.1907896035116885,0.0,1.3926076474592337,0.27,0.06
15368,0.1907896035116885,0.0,0.0,0.0,0.0,0.1907896035116885,0.0,1.342399857061421,0.27,0.06
15369,0.11084537048328,0.0,0.0,0.0,0.0,0.11084537048328,0.0,1.3132300227237157,0.27,0.06
15370,0.11084537048328,0.0,0.0,0.0,0.0,0.11084537048328,0.0,1.2840601883860103,0.27,0.06
15371,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,1.268268605408224,0.27,0.06
15372,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,1.2524770224304376,0.27,0.06
15373,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.2405152918027453,0.27,0.06
15374,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.2285535611750533,0.27,0.06
15375,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.220054436781693,0.27,0.06
