t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
24700,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.1239243422421132,0.27,0.06
24701,0.0229475498542797,0.0,0.0,0.0,0.0,0.0229475498542797,0.0,1.1178855133330923,0.27,0.06
24702,0.0229475498542797,0.0,0.0,0.0,0.0,0.0229475498542797,0.0,1.1118466844240713,0.27,0.06
24703,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.1025802055809184,0.27,0.06
24704,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.0933137267377655,0.27,0.06
24705,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.0797784205623737,0.27,0.06
24706,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.066243114386982,0.27,0.06
24707,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.0429207406693837,0.27,0.06
24708,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.0195983669517854,0.27,0.06
24709,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.002731293102451,0.27,0.06
24710,0.064094880627471,0.053715966838156895,0.0,0.0,0.0,0.010378913789314104,0.0,1.0,0.27,0.06
24711,0.0320474403137355,0.4980800413482073,0.0,0.0,0.4660326010344718,0.0,0.0,1.1106827427456871,0.27,0.06
24712,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24713,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24714,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24715,0.03046485066861275,0.03046485066861275,0.0,0.0,-0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24716,0.03046485066861275,0.03046485066861275,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24717,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24718,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24719,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24720,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24721,0.07359041849820724,0.07359041849820724,0.0,0.0,0.0,0.0,0.0,1.1106827427456871,0.27,0.06
24722,0.07359041849820724,3.2207283970431164,0.0,0.0,3.147137978544909,0.0,0.0,1.858128012650103,0.27,0.06
24723,0.0581601694582605,3.35816016945826,0.0,0.0,3.3,0.0,0.0,2.641878012650103,0.27,0.06
24724,0.0581601694582605,3.35816016945826,0.0,0.0,3.3,0.0,0.0,3.425628012650103,0.27,0.06
24725,0.080316424489979,0.080316424489979,0.0,0.0,0.0,0.0,0.0,3.425628012650103,0.27,0.06
24726,0.080316424489979,0.080316424489979,0.0,0.0,0.0,0.0,0.0,3.425628012650103,0.27,0.06
24727,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,3.425628012650103,0.27,0.06
24728,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,3.425628012650103,0.27,0.06
24729,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,3.425628012650103,0.27,0.06
24730,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,3.425628012650103,0.27,0.06
24731,0.0395647411280685,0.856302265423218,0.0,0.0,0.8167375242951495,0.0,0.0,3.6196031746702007,0.27,0.06
24732,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,3.6196031746702007,0.27,0.06
24733,0.8011860474081275,0.0,0.0,0.0,0.0,0.8011860474081275,0.0,3.408764741141746,0.27,0.06
24734,0.8011860474081275,0.5573407979811998,0.0,0.0,0.0,0.24384524942692762,0.0,3.3445949386609755,0.27,0.06
24735,0.8419376912052975,0.8419376912052975,0.0,0.0,0.0,0.0,0.0,3.3445949386609755,0.27,0.06
24736,0.8419376912052975,-0.0,0.0,0.0,0.0,0.8419376912052975,0.0,3.123032388343792,0.27,0.06
24737,0.6112752504286575,0.180910849046923,0.0,0.0,0.0,0.4303644013817345,0.0,3.0097785985064935,0.27,0.06
24738,0.6112752504286575,0.16800244892977223,0.0,0.0,0.0,0.44327280149888526,0.0,2.893127861269945,0.27,0.06
24739,0.366765150257195,0.366765150257195,0.0,0.0,0.0,0.0,0.0,2.893127861269945,0.27,0.06
24740,0.366765150257195,0.366765150257195,0.0,0.0,0.0,0.0,0.0,2.893127861269945,0.27,0.06
24741,0.4949549115121375,0.4147208141869314,0.0,0.0,0.0,0.08023409732520609,0.0,2.872013625131733,0.27,0.06
24742,0.4949549115121375,0.020441934753673063,0.0,0.0,0.0,0.47451297675846443,0.0,2.7471417891426633,0.27,0.06
24743,0.3628086761443875,0.3628086761443875,0.0,0.0,0.0,0.0,0.0,2.7471417891426633,0.27,0.06
24744,0.3628086761443875,0.3628086761443875,0.0,0.0,0.0,0.0,0.0,2.7471417891426633,0.27,0.06
24745,0.48585502105268,0.48330627313311314,0.0,0.0,0.0,0.002548747919566885,0.0,2.746471066005935,0.27,0.06
24746,0.48585502105268,0.10880266410183226,0.0,0.0,0.0,0.37705235695084777,0.0,2.6472467615451856,0.27,0.06
24747,0.350147958983405,0.0,0.0,0.0,0.0,0.350147958983405,0.0,2.555102561812711,0.27,0.06
24748,0.350147958983405,0.0,0.0,0.0,0.0,0.350147958983405,0.0,2.462958362080236,0.27,0.06
24749,0.34737842710444,0.0,0.0,0.0,0.0,0.347378427104442,0.0,2.3715429865264355,0.27,0.06
24750,0.34737842710444,0.0,0.0,0.0,0.0,0.34737842710444,0.0,2.2801276109726354,0.27,0.06
24751,0.5080112760844,0.0,0.0,0.0,0.0,0.5080112760843989,0.0,2.1464404330556883,0.27,0.06
24752,0.5080112760844,0.0,0.0,0.0,0.0,0.5080112760844,0.0,2.012753255138741,0.27,0.06
24753,0.3454001900480375,0.0,0.0,0.0,0.0,0.3454001900480375,0.0,1.921858468283994,0.27,0.06
24754,0.3454001900480375,0.0,0.0,0.0,0.0,0.3454001900480375,0.0,1.8309636814292474,0.27,0.06
24755,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.817324257514045,0.27,0.06
24756,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.8036848335988422,0.27,0.06
24757,0.31849616608095,0.0,0.0,0.0,0.0,0.31849616608095,0.0,1.7198700530512239,0.27,0.06
24758,0.31849616608095,0.0,-0.0,0.0,0.0,0.31849616608095,0.0,1.6360552725036055,0.27,0.06
24759,0.04866463158752425,0.0,0.0,-6.938893903907228e-18,0.0,0.048664631587524244,0.0,1.6232487905068886,0.27,0.06
24760,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.6104423085101716,0.27,0.06
24761,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.60284171350399,0.27,0.06
24762,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.5952411184978086,0.27,0.06
24763,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.5819140478020381,0.27,0.06
24764,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.5685869771062677,0.27,0.06
24765,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,1.5511993145578797,0.27,0.06
24766,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,1.5338116520094918,0.27,0.06
24767,0.1309592931339065,0.0,0.0,0.0,0.0,0.1309592931339065,0.0,1.4993486801321483,0.27,0.06
24768,0.1309592931339065,0.0,0.0,0.0,0.0,0.1309592931339065,0.0,1.4648857082548044,0.27,0.06
24769,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.4367739185059136,0.27,0.06
24770,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578476,0.0,1.408662128757023,0.27,0.06
24771,0.0933727890622415,0.0,0.0,0.0,0.0,0.09337278906224174,0.0,1.3840903421616961,0.27,0.06
24772,0.0933727890622415,0.0,0.0,-1.3877787807814457e-17,0.0,0.09337278906224149,0.0,1.3595185555663694,0.27,0.06
24773,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.3385908898644174,0.27,0.06
24774,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.3176632241624655,0.27,0.06
24775,0.076359950377172,0.0,0.0,0.0,0.0,0.076359950377172,0.0,1.2975685003789992,0.27,0.06
24776,0.076359950377172,0.0,0.0,0.0,0.0,0.076359950377172,0.0,1.2774737765955329,0.27,0.06
24777,0.105242211400662,0.0,0.0,2.7755575615628914e-17,0.0,0.10524221140066203,0.0,1.249778457805885,0.27,0.06
24778,0.105242211400662,0.0,0.0,2.7755575615628914e-17,0.0,0.10524221140066203,0.0,1.2220831390162372,0.27,0.06
24779,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.2000101781763672,0.27,0.06
24780,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.1779372173364975,0.27,0.06
24781,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.1521160178634422,0.27,0.06
24782,0.09812055799760976,0.0,0.09812055799760966,0.0,0.0,0.0,0.0,1.1521160178634422,0.27,0.06
24783,0.344213247814195,0.0,0.344213247814195,0.0,0.0,0.0,0.0,1.1521160178634422,0.27,0.06
24784,0.344213247814195,0.0,0.344213247814195,0.0,0.0,0.0,0.0,1.1521160178634422,0.27,0.06
24785,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.1263989361301978,0.27,0.06
24786,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.1006818543969532,0.27,0.06
24787,0.0557862849905765,0.0,0.0,1.3877787807814457e-17,0.0,0.055786284990576515,0.0,1.0860012530836436,0.27,0.06
24788,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.071320651770334,0.27,0.06
24789,0.04866463158752425,0.0,0.0,1.3877787807814457e-17,0.0,0.048664631587524265,0.0,1.0585141697736171,0.27,0.06
24790,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.0457076877769003,0.27,0.06
24791,0.013452011983543274,0.0,0.0,1.3877787807814457e-17,0.0,0.013452011983543288,0.0,1.042167684623336,0.27,0.06
24792,0.013452011983543274,0.0,0.0,0.0,0.0,0.013452011983543274,0.0,1.0386276814697721,0.27,0.06
24793,0.0280909662009285,0.0,0.028090966200928547,0.0,0.0,8.89913143176102e-16,0.0,1.038627681469772,0.27,0.06
24794,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.0312353219432118,0.27,0.06
24795,0.02848661361220925,0.0,0.0,0.0,0.0,0.0284866136122091,0.0,1.023738844676841,0.27,0.06
24796,0.02848661361220925,0.0,0.02848661361220922,0.0,0.0,2.7755575615628914e-17,0.0,1.023738844676841,0.27,0.06
24797,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.0118694223384204,0.27,0.06
24798,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.0,0.27,0.06
24799,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24800,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24801,0.02927790843477075,0.02927790843477075,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
24802,0.02927790843477075,0.02927790843477075,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
24803,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24804,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24805,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24806,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24807,0.0344213247814195,0.17104119888097524,0.0,0.0,0.13661987409955573,0.0,0.0,1.0324472200986445,0.27,0.06
24808,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24809,0.11315515962627574,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24810,0.11315515962627574,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24811,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24812,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24813,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24814,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24815,0.0633035858049095,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,1.0324472200986445,0.27,0.06
24816,0.0633035858049095,2.0555141077353,0.0,0.0,1.9922105219303903,0.0,0.0,1.5055972190571123,0.27,0.06
24817,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,1.5055972190571123,0.27,0.06
24818,0.04985157382136625,3.349851573821366,0.0,0.0,3.3,0.0,0.0,2.2893472190571122,0.27,0.06
24819,0.05182981087776975,3.3518298108777698,0.0,0.0,3.3,0.0,0.0,3.073097219057112,0.27,0.06
24820,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,3.073097219057112,0.27,0.06
24821,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,3.073097219057112,0.27,0.06
24822,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,3.073097219057112,0.27,0.06
24823,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,3.073097219057112,0.27,0.06
24824,0.04431251006343675,1.6729694066860443,0.0,0.0,1.6286568966226076,0.0,0.0,3.4599032320049816,0.27,0.06
24825,0.30029638516204,0.30029638516204,0.0,0.0,0.0,0.0,0.0,3.4599032320049816,0.27,0.06
24826,0.30029638516204,0.30029638516204,0.0,0.0,0.0,0.0,0.0,3.4599032320049816,0.27,0.06
24827,0.12818976125494175,0.12818976125494175,0.0,0.0,0.0,0.0,0.0,3.4599032320049816,0.27,0.06
24828,0.12818976125494175,0.12818976125494175,0.0,0.0,0.0,0.0,0.0,3.4599032320049816,0.27,0.06
24829,1.5299685789871476,0.7587414348919004,0.0,0.0,0.0,0.7712271440952472,0.0,3.256948720400969,0.27,0.06
24830,1.5299685789871476,0.06383922858531488,0.0,0.0,0.0,1.4661293504018327,0.0,2.8711252071373297,0.27,0.06
24831,1.551333499631565,1.2983269407657807,0.0,0.0,0.0,0.2530065588657844,0.0,2.804544533751597,0.27,0.06
24832,1.551333499631565,0.0,0.0,0.0,0.0,1.551333499631565,0.0,2.396298875953817,0.27,0.06
24833,1.043322263111905,-0.0,0.0,0.0,0.0,1.043322263111905,0.0,2.12174038566121,0.27,0.06
24834,1.043322263111905,0.5911731659609387,0.0,0.0,0.0,0.4521490971509663,0.0,2.002753781147798,0.27,0.06
24835,0.904449982187645,0.0,0.0,0.0,0.0,0.904449982187645,0.0,1.7647406279405229,0.27,0.06
24836,0.904449982187645,0.0,0.23898692566091562,0.0,0.0,0.6654630565267294,0.0,1.5896187709598044,0.27,0.06
24837,1.0706219344902725,0.0,0.0,0.0,0.0,1.0706219344902725,0.0,1.307876156620259,0.27,0.06
24838,1.0706219344902725,0.0,1.0706219344902725,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24839,0.940058209638165,0.09380369574987184,0.8462545138882932,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24840,0.940058209638165,-0.0,0.940058209638165,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24841,0.9697318050489575,0.0,0.9697318050489575,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24842,0.9697318050489575,0.0,0.9697318050489575,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24843,1.07457840860308,0.0,1.07457840860308,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24844,1.07457840860308,0.0,1.07457840860308,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24845,0.968940470661655,0.0,0.9689404706616553,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24846,0.968940470661655,0.0,0.968940470661655,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24847,0.783381874335755,0.0,0.783381874335755,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24848,0.783381874335755,0.0,0.783381874335755,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24849,0.7620169141265976,0.0,0.7620169141265976,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24850,0.7620169141265976,0.0,0.7620169141265976,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24851,0.928584434711025,0.0,0.928584434711025,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24852,0.928584434711025,0.0,0.928584434711025,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24853,0.823737910286385,0.0,0.823737910286385,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24854,0.823737910286385,0.0,0.823737910286385,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24855,0.9313540457194724,0.0,0.9313540457194724,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24856,0.9313540457194724,0.0,0.9313540457194724,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24857,0.12700281902109975,0.0,0.12700281902109967,0.0,0.0,8.326672684688674e-17,0.0,1.307876156620259,0.27,0.06
24858,0.12700281902109975,0.0,0.1270028190210999,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24859,0.16775450238301026,0.0,0.16775450238301026,0.0,0.0,0.0,0.0,1.307876156620259,0.27,0.06
24860,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.2637302349405195,0.27,0.06
24861,0.08625113565918925,0.0,0.0,-1.3877787807814457e-17,0.0,0.08625113565918924,0.0,1.2410325676617855,0.27,0.06
24862,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.2183349003830515,0.27,0.06
24863,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.194387820226589,0.27,0.06
24864,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.1704407400701264,0.27,0.06
24865,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,1.1505542517662815,0.27,0.06
24866,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,1.1306677634624367,0.27,0.06
24867,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.1079700961837027,0.27,0.06
24868,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.1079700961837027,0.27,0.06
24869,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.1079700961837027,0.27,0.06
24870,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.1079700961837027,0.27,0.06
24871,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.1079700961837027,0.27,0.06
24872,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.1079700961837027,0.27,0.06
24873,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.0837106628078081,0.27,0.06
24874,0.0921858468283995,0.0,0.09218584682839956,0.0,0.0,-5.551115123125783e-17,0.0,1.0837106628078081,0.27,0.06
24875,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.0718412404693876,0.27,0.06
24876,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.0599718181309672,0.27,0.06
24877,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0478941603129253,0.27,0.06
24878,0.0458950997085595,0.0,0.0,6.938893903907228e-18,0.0,0.045895099708559504,0.0,1.0358165024948833,0.27,0.06
24879,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.0282159074887016,0.27,0.06
24880,0.02888226102349,0.0,0.0,6.938893903907228e-18,0.0,0.028882261023490008,0.0,1.0206153124825201,0.27,0.06
24881,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24882,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24883,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24884,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24885,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24886,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24887,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24888,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.02061531248252,0.27,0.06
24889,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,1.0,0.27,0.06
24890,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24891,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24892,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24893,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24894,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24895,0.106429153634504,0.0010499032519669937,0.10537925038253701,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24896,0.106429153634504,0.058659945168350894,0.04776920846615311,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24897,0.11869422338420525,-0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24898,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24899,0.119089870795486,0.119089870795486,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24900,0.119089870795486,0.119089870795486,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24901,0.220771255494622,0.220771255494622,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24902,0.220771255494622,0.1104367682233642,0.1103344872712578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24903,0.094164083884803,0.094164083884803,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
24904,0.094164083884803,0.094164083884803,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
24905,0.08822937271559275,0.22230899472578633,0.0,0.0,0.13407962201019358,0.0,0.0,1.031843910227421,0.27,0.06
24906,0.08822937271559275,0.08822937271559275,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24907,0.6251229098234825,0.6251229098234825,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24908,0.6251229098234825,0.6251229098234825,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24909,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24910,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24911,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24912,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,1.031843910227421,0.27,0.06
24913,0.06607311768387425,2.3686144377168437,0.0,0.0,2.3025413200329696,0.0,0.0,1.5786974737352513,0.27,0.06
24914,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,1.5786974737352513,0.27,0.06
24915,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,1.5786974737352513,0.27,0.06
24916,0.072799123675646,1.5778711046795524,0.0,0.0,1.5050719810039064,0.0,0.0,1.936152069223679,0.27,0.06
24917,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,1.936152069223679,0.27,0.06
24918,0.04549945229727875,3.3454994522972785,0.0,0.0,3.3,0.0,0.0,2.719902069223679,0.27,0.06
24919,0.05934711169210275,2.8158491924019744,0.0,0.0,2.7565020807098715,0.0,0.0,3.3745713133922735,0.27,0.06
24920,0.05934711169210275,1.2058239140791374,0.0,0.0,1.1464768023870346,0.0,0.0,3.646859553959194,0.27,0.06
24921,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24922,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24923,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24924,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24925,1.2767541962027675,1.2767541962027675,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24926,1.2767541962027675,1.2767541962027675,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24927,1.31829717438724,1.31829717438724,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24928,1.31829717438724,1.31829717438724,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24929,1.328188399234,1.328188399234,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24930,1.328188399234,1.328188399234,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24931,0.88387631680105,0.88387631680105,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24932,0.88387631680105,0.88387631680105,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24933,1.06350024152248,1.06350024152248,0.0,0.0,0.0,0.0,0.0,3.646859553959194,0.27,0.06
24934,1.06350024152248,1.0577600334392292,0.0,0.0,0.0,0.0057402080832507085,0.0,3.6453489728846544,0.27,0.06
24935,0.944410410291735,0.5420106116683783,0.0,0.0,0.0,0.40239979862335673,0.0,3.5394542890364025,0.27,0.06
24936,0.944410410291735,0.0,0.0,0.0,0.0,0.9444104102917339,0.0,3.2909252336964725,0.27,0.06
