t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
19105,0.0615731106747515,0.0,0.0,0.0,0.0,0.0615731106747515,0.0,1.388359966008665,0.27,0.06
19106,0.09697800185745475,0.0,0.0,0.0,0.0,0.09697800185745475,0.0,1.3628394392040715,0.27,0.06
19107,0.0778021804764885,0.0,0.0,6.938893903907228e-17,0.0,0.07780218047648857,0.0,1.342365181183943,0.27,0.06
19108,0.056115718393403,0.0,0.0,0.0,0.0,0.056115718393403,0.0,1.3275978868698897,0.27,0.06
19109,0.043864397621693,0.0,0.0,0.0,0.0,0.043864397621693,0.0,1.3160546243378652,0.27,0.06
19110,0.05651265763484475,0.0,0.0,0.0,0.0,0.05651265763484475,0.0,1.3011828723286956,0.27,0.06
19111,0.04383410489010925,0.0,0.0,0.0,0.0,0.04383410489010925,0.0,1.2896475815681405,0.27,0.06
19112,0.05507636432699625,0.0,0.0,0.0,0.0,0.05507636432699625,0.0,1.275153801482089,0.27,0.06
19113,0.04464939720049175,0.0,0.0,0.0,0.0,0.04464939720049175,0.0,1.2634039601135385,0.27,0.06
19114,0.07485438432030775,0.0,0.0,5.551115123125783e-17,0.0,0.0748543843203078,0.0,1.2437054379239838,0.27,0.06
19115,0.10637606068706425,0.0,0.0,0.0,0.0,0.10637606068706425,0.0,1.2157117377431774,0.27,0.06
19116,0.0429169663269885,0.0,0.0,1.0408340855860843e-16,0.0,0.042916966326988604,0.0,1.2044177992360752,0.27,0.06
19117,0.056649497215447,0.0,0.0,0.0,0.0,0.056649497215447,0.0,1.1895100368109575,0.27,0.06
19118,0.04251846022012,0.0,0.0,6.938893903907228e-17,0.0,0.04251846022012007,0.0,1.1783209683319786,0.27,0.06
19119,0.0506316893997995,0.0,0.0,0.0,0.0,0.0506316893997995,0.0,1.1649968395425576,0.27,0.06
19120,0.04998457397855425,0.0,0.0,0.0,0.0,0.04998457397855425,0.0,1.1518430042850434,0.27,0.06
19121,0.04318385573801075,0.0,0.0,0.0,0.0,0.04318385573801075,0.0,1.1404788317224088,0.27,0.06
19122,0.05557149380184725,0.0,0.0,0.0,0.0,0.05557149380184725,0.0,1.1258547544061333,0.27,0.06
19123,0.0428297441515665,0.0,0.0,0.0,0.0,0.0428297441515665,0.0,1.1145837691030898,0.27,0.06
19124,0.05092155950374725,0.0,0.0,0.0,0.0,0.05092155950374725,0.0,1.1011833587073667,0.27,0.06
19125,0.04947586500333825,0.0,0.0,0.0,0.0,0.04947586500333825,0.0,1.088163394232804,0.27,0.06
19126,0.06592742969567275,0.0,0.0,0.0,0.0,0.06592742969567275,0.0,1.0708140706286795,0.27,0.06
19127,0.11457024458045875,0.0,0.0,0.0,0.0,0.11457024458045875,0.0,1.040664006265401,0.27,0.06
19128,0.0509983359096575,0.0,0.0,0.0,0.0,0.0509983359096575,0.0,1.0272433915523331,0.27,0.06
19129,0.0484756825726,0.0,0.0,0.0,0.0,0.0484756825726,0.0,1.0144866329805964,0.27,0.06
19130,0.055049205326266,0.0,0.0,0.0,0.0,0.055049205326266,0.0,1.0,0.27,0.06
19131,0.04075521432655775,0.04075521432655775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19132,0.05397799166284875,0.05397799166284875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19133,0.083794918445308,0.083794918445308,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
19134,0.10925230332209025,0.10925230332209025,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
19135,0.08241242085044426,0.2057968484596558,0.0,0.12338442760921153,0.0,0.0,0.0,1.0,0.27,0.06
19136,0.0400569146347055,0.0400569146347055,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19137,0.05254744352823175,0.05254744352823175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19138,0.06186977052888175,1.3193906251222494,0.0,1.2575208545933676,0.0,0.0,0.0,1.0,0.27,0.06
19139,0.12758724025737075,0.12758724025737075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19140,0.15930007420619,0.15930007420619,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19141,0.11386724429232625,0.11386724429232625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19142,0.057687284416427,0.057687284416427,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19143,0.07677327217959325,0.07677327217959325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19144,0.23058827281522876,0.23058827281522876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19145,0.086678473118992,0.086678473118992,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19146,0.1244691780581505,0.1244691780581505,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19147,0.077712869147164,0.077712869147164,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19148,0.10075310295895624,0.10075310295895624,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19149,0.1250530965738505,0.1250530965738505,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19150,0.135098270824705,0.135098270824705,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19151,0.22017436290061376,0.22017436290061376,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19152,0.29818128045953,0.29818128045953,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19153,0.24613471157938074,0.24613471157938074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19154,0.2207321669925345,0.2207321669925345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19155,0.11419733060889375,0.11419733060889375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19156,0.18264898050705075,0.18264898050705075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19157,0.16240925750132526,0.16240925750132526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19158,0.0745316100423985,0.0745316100423985,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19159,0.06994800638069724,0.06994800638069724,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19160,0.11387612319641124,1.1179057931768284,0.0,1.0040296699804172,0.0,0.0,0.0,1.0,0.27,0.06
19161,0.1566327469613965,2.4943834440023904,0.0,0.0,2.337750697040994,0.0,0.0,1.5552157905472361,0.27,0.06
19162,0.16862762409159576,1.1544203155297728,0.0,0.0,0.9857926914381769,0.0,0.0,1.7893415547638032,0.27,0.06
19163,0.17839546316191676,0.17839546316191676,0.0,0.0,0.0,0.0,0.0,1.7893415547638032,0.27,0.06
19164,0.12045748027721075,3.006687951558477,0.0,0.0,2.886230471281266,0.0,0.0,2.474821291693104,0.27,0.06
19165,0.13214995238004876,0.13214995238004876,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19166,0.1284657294732985,0.1284657294732985,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19167,0.1224411319074685,0.1224411319074685,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19168,0.1107376917466435,0.1107376917466435,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19169,0.126521771767185,0.126521771767185,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19170,0.11080402238304225,0.11080402238304225,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19171,0.13014175319143875,0.13014175319143875,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19172,0.11832027583513224,0.11832027583513224,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19173,0.1157730749397225,0.1157730749397225,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19174,0.16102832677188825,0.16102832677188825,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19175,0.124141703183961,0.124141703183961,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19176,0.11405004525877975,0.11405004525877975,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19177,0.111358170455634,0.111358170455634,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19178,0.111213496547898,0.111213496547898,0.0,0.0,0.0,0.0,0.0,2.474821291693104,0.27,0.06
19179,0.13153939715209426,0.0,0.0,0.0,0.0,0.13153939715209426,0.0,2.4402056608636054,0.27,0.06
19180,0.1467688068115685,0.0,0.0,0.0,0.0,0.1467688068115685,0.0,2.4015822906500346,0.27,0.06
19181,0.204902125586142,0.0,0.0,0.0,0.0,0.204902125586142,0.0,2.3476606786536816,0.27,0.06
19182,0.310235698475945,0.0,0.0,0.0,0.0,0.310235698475945,0.0,2.266019705370538,0.27,0.06
19183,0.22697299198725526,0.0,0.0,0.0,0.0,0.22697299198725526,0.0,2.20628997063705,0.27,0.06
19184,0.1847297777937665,0.0,0.0,0.0,0.0,0.1847297777937665,0.0,2.1576768712176375,0.27,0.06
19185,0.2126534088522435,0.0,0.0,0.0,0.0,0.2126534088522435,0.0,2.1017154478354683,0.27,0.06
19186,0.4109652984535,0.0,0.0,0.0,0.0,0.4109652984535,0.0,1.993566685084547,0.27,0.06
19187,0.2718657756173675,0.0,0.0,0.0,0.0,0.2718657756173675,0.0,1.922023059922082,0.27,0.06
19188,0.10287986163152325,0.0,0.0,0.0,0.0,0.10287986163152325,0.0,1.894949412124313,0.27,0.06
19189,0.144192357761526,0.0,0.0,0.0,0.0,0.144192357761526,0.0,1.8570040548186482,0.27,0.06
19190,0.22984819004533,0.0,0.0,0.0,0.0,0.22984819004533,0.0,1.7965176890172456,0.27,0.06
19191,0.33131473906193,0.0,0.0,0.0,0.0,0.33131473906193,0.0,1.7093295997904219,0.27,0.06
19192,0.2537209516872,0.0,0.0,0.0,0.0,0.2537209516872,0.0,1.6425609282937903,0.27,0.06
19193,0.16340160560492975,0.0,0.0,0.0,0.0,0.16340160560492975,0.0,1.5995605057661773,0.27,0.06
19194,0.1257827335742375,0.0,0.0,0.0,0.0,0.1257827335742375,0.0,1.5664597864045358,0.27,0.06
19195,0.16906321268023075,0.0,0.0,0.0,0.0,0.16906321268023075,0.0,1.5219694672781592,0.27,0.06
19196,0.18303234024812726,0.0,0.0,0.0,0.0,0.18303234024812726,0.0,1.4738030619497047,0.27,0.06
19197,0.08555398603106575,0.0,0.0,0.0,0.0,0.08555398603106575,0.0,1.4512888550994243,0.27,0.06
19198,0.0623539319457455,0.0,0.0,0.0,0.0,0.0623539319457455,0.0,1.4348799256400175,0.27,0.06
19199,0.0751651459632785,0.0,0.0,0.0,0.0,0.0751651459632785,0.0,1.4150996240707336,0.27,0.06
19200,0.07863261915266274,0.0,0.0,0.0,0.0,0.07863261915266274,0.0,1.394406829556875,0.27,0.06
19201,0.084962233188232,0.0,0.0,0.0,0.0,0.084962233188232,0.0,1.3720483471389193,0.27,0.06
19202,0.10187759004688275,0.0,0.0,0.0,0.0,0.10187759004688275,0.0,1.3452384550213186,0.27,0.06
19203,0.0958132985569085,0.0,0.0,0.0,0.0,0.0958132985569085,0.0,1.32002442908529,0.27,0.06
19204,0.0372579706940655,0.0,0.0,0.0,0.0,0.0372579706940655,0.0,1.3102196999552729,0.27,0.06
19205,0.036056184911753,0.0,0.0,0.0,0.0,0.036056184911753,0.0,1.3007312302416536,0.27,0.06
19206,0.05574280442183775,0.0,0.0,1.3877787807814457e-17,0.0,0.055742804421837766,0.0,1.2860620711832753,0.27,0.06
19207,0.04192148449253075,0.0,0.0,0.0,0.0,0.04192148449253075,0.0,1.2750301015799776,0.27,0.06
19208,0.03840021559016175,0.0,0.0,2.0816681711721685e-17,0.0,0.03840021559016177,0.0,1.2649247816878297,0.27,0.06
19209,0.0254161240872115,0.0,0.0,0.0,0.0,0.0254161240872115,0.0,1.2582363279806688,0.27,0.06
19210,0.02670095373714125,0.0,0.0,0.0,0.0,0.02670095373714125,0.0,1.2512097612077369,0.27,0.06
19211,0.0521384916518515,0.0,0.0,-1.3877787807814457e-17,0.0,0.052138491651851485,0.0,1.2374891055098811,0.27,0.06
19212,0.0415287235588935,0.0,0.0,0.0,0.0,0.0415287235588935,0.0,1.2265604940470145,0.27,0.06
19213,0.068263103758472,0.0,0.0,0.0,0.0,0.068263103758472,0.0,1.2085965193737325,0.27,0.06
19214,0.08678815369886425,0.0,0.0,0.0,0.0,0.08678815369886425,0.0,1.1857575315582418,0.27,0.06
19215,0.0452072012924125,0.0,0.0,0.0,0.0,0.0452072012924125,0.0,1.173860899639186,0.27,0.06
19216,0.0315415233288285,0.0,0.0,0.0,0.0,0.0315415233288285,0.0,1.1655604987631785,0.27,0.06
19217,0.04138248278573075,0.0,0.0,6.938893903907228e-18,0.0,0.041382482785730756,0.0,1.1546703717143019,0.27,0.06
19218,0.05477134785725675,0.0,0.0,4.163336342344337e-17,0.0,0.05477134785725679,0.0,1.140256859120287,0.27,0.06
19219,0.0461624669142505,0.0,0.0,2.0816681711721685e-17,0.0,0.04616246691425052,0.0,1.1281088415112737,0.27,0.06
19220,0.03971951627948,0.0,0.0,0.0,0.0,0.03971951627948,0.0,1.1176563372272,0.27,0.06
19221,0.0309314903893495,0.0,0.0,0.0,0.0,0.0309314903893495,0.0,1.1095164713352659,0.27,0.06
19222,0.020119596656341724,0.0,0.0,0.0,0.0,0.020119596656341724,0.0,1.1042218406362285,0.27,0.06
19223,0.04744572969875375,0.0,0.0,0.0,0.0,0.04744572969875375,0.0,1.0917361222944513,0.27,0.06
19224,0.0457185217100065,0.0,0.0,0.0,0.0,0.0457185217100065,0.0,1.0797049323707653,0.27,0.06
19225,0.04583864805939025,0.0,0.0,0.0,0.0,0.04583864805939025,0.0,1.067642130249873,0.27,0.06
19226,0.06587311169421226,0.0,0.0,0.0,0.0,0.06587311169421226,0.0,1.0503071008566593,0.27,0.06
19227,0.07416339666711375,0.0,0.0,0.0,0.0,0.07416339666711375,0.0,1.0307904175232085,0.27,0.06
19228,0.030009128941473,0.0,0.0,0.0,0.0,0.030009128941473,0.0,1.022893278328084,0.27,0.06
19229,0.0426600003970025,0.0,0.0,0.0,0.0,0.0426600003970025,0.0,1.011666962434136,0.27,0.06
19230,0.04433445724971625,0.0,0.0,0.0,0.0,0.04433445724971625,0.0,1.0,0.27,0.06
19231,0.05248372433421075,0.05248372433421075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19232,0.0446222381997615,0.46401286746772813,0.0,0.4193906292679666,0.0,0.0,0.0,1.0,0.27,0.06
19233,0.123202628504866,0.123202628504866,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19234,0.1644158898245085,0.1644158898245085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19235,0.2061362932539405,0.42400661869541867,0.0,0.21787032544147814,0.0,0.0,0.0,1.0,0.27,0.06
19236,0.192345266056217,0.192345266056217,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19237,0.03125635382116125,0.03125635382116125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19238,0.04778678407330825,2.712836625732926,0.0,2.665049841659618,0.0,0.0,0.0,1.0,0.27,0.06
19239,0.05561641061074725,0.05561641061074725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19240,0.066832555623855,0.066832555623855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19241,0.11311828261834275,0.11311828261834275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19242,0.2405060086780415,0.2405060086780415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19243,0.141017888406943,0.141017888406943,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19244,0.102428604388621,0.102428604388621,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19245,0.19906555187152125,0.19906555187152125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19246,0.23693407779354125,0.23693407779354125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19247,0.3670053220407775,0.3670053220407775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19248,0.19344363872036424,0.19344363872036424,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19249,0.15141404051338825,0.15141404051338825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19250,0.281239286888625,0.281239286888625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19251,0.3107590315284775,0.3107590315284775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19252,0.10579788734459575,0.10579788734459575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19253,0.068416656570293,0.068416656570293,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19254,0.0570892641118865,0.0570892641118865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19255,0.08581147424952724,0.08581147424952724,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19256,0.05826441318194425,0.05826441318194425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19257,0.0551745545604055,0.0551745545604055,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19258,0.20057287641204874,0.20057287641204874,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19259,0.24505984189663474,0.24505984189663474,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19260,0.1537288230371645,0.1537288230371645,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19261,0.057315415021813,0.057315415021813,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19262,0.0547577683568915,0.0547577683568915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19263,0.0597210757403405,0.0597210757403405,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19264,0.0581918150838385,0.0581918150838385,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19265,0.136325648742321,0.136325648742321,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19266,0.09290258488249425,0.09290258488249425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19267,0.053093234985214,0.053093234985214,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19268,0.0629253155380315,0.0629253155380315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19269,0.055591863052395,1.7222389796154016,0.0,0.0,1.6666471165630066,0.0,0.0,1.395828690183714,0.27,0.06
19270,0.06400645268248475,0.06400645268248475,0.0,0.0,0.0,0.0,0.0,1.395828690183714,0.27,0.06
19271,0.09317939777455225,1.9061715810490867,0.0,0.0,1.8129921832745344,0.0,0.0,1.826414333711416,0.27,0.06
19272,0.103345220663266,1.4845009528820199,0.0,0.0,1.381155732218754,0.0,0.0,2.15443882011337,0.27,0.06
19273,0.07795782244221175,0.07795782244221175,0.0,0.0,0.0,0.0,0.0,2.15443882011337,0.27,0.06
19274,0.10486246868482975,0.10486246868482975,0.0,0.0,0.0,0.0,0.0,2.15443882011337,0.27,0.06
19275,0.1035567474958765,0.1035567474958765,0.0,0.0,0.0,0.0,0.0,2.15443882011337,0.27,0.06
19276,0.19535208081013825,0.0,0.0,0.0,0.0,0.19535208081013825,0.0,2.1030303777949126,0.27,0.06
19277,0.2627941470849975,0.0,0.0,0.0,0.0,0.2627941470849975,0.0,2.0338740232988606,0.27,0.06
19278,0.16246984296449274,0.0,0.0,0.0,0.0,0.16246984296449274,0.0,1.9911188014660994,0.27,0.06
19279,0.130930931078042,0.0,0.0,0.0,0.0,0.130930931078042,0.0,1.9566632932876673,0.27,0.06
19280,0.09859396240090325,0.0,0.0,0.0,0.0,0.09859396240090325,0.0,1.9307175137084822,0.27,0.06
19281,0.1149222670130005,0.0,0.0,0.0,0.0,0.1149222670130005,0.0,1.9004748118629557,0.27,0.06
19282,0.06368890128933125,0.0,0.0,0.0,0.0,0.06368890128933125,0.0,1.883714574681553,0.27,0.06
19283,0.07183451235449675,0.0,0.0,0.0,0.0,0.07183451235449675,0.0,1.8648107556408955,0.27,0.06
19284,0.144050295296168,0.0,0.0,0.0,0.0,0.144050295296168,0.0,1.8269027831945355,0.27,0.06
19285,0.2977430804285175,0.0,0.0,0.0,0.0,0.2977430804285175,0.0,1.7485493409765045,0.27,0.06
19286,0.417959785718485,0.0,0.0,0.0,0.0,0.417959785718485,0.0,1.6385599236821664,0.27,0.06
19287,0.2340400773503455,0.0,0.0,-5.551115123125783e-17,0.0,0.23404007735034543,0.0,1.576970429642602,0.27,0.06
19288,0.21046972073583825,0.0,0.0,0.0,0.0,0.21046972073583825,0.0,1.5215836610279077,0.27,0.06
19289,0.19961552163630825,0.0,0.0,0.0,0.0,0.19961552163630825,0.0,1.4690532605973001,0.27,0.06
19290,0.1113388457820375,0.0,0.0,0.0,0.0,0.1113388457820375,0.0,1.4397535643388695,0.27,0.06
19291,0.1513915821089385,0.0,0.0,0.0,0.0,0.1513915821089385,0.0,1.3999136743102014,0.27,0.06
19292,0.144072753700618,0.0,0.0,0.0,0.0,0.144072753700618,0.0,1.3619997917574072,0.27,0.06
19293,0.09688503450880125,0.0,0.0,1.3877787807814457e-17,0.0,0.09688503450880126,0.0,1.3365037300445648,0.27,0.06
19294,0.085363873025954,0.0,0.0,0.0,0.0,0.085363873025954,0.0,1.3140395529324715,0.27,0.06
19295,0.07585978963580176,0.0,0.0,0.0,0.0,0.07585978963580176,0.0,1.294076450396734,0.27,0.06
19296,0.04729478832931075,0.0,0.0,0.0,0.0,0.04729478832931075,0.0,1.281630453467968,0.27,0.06
19297,0.136161127872513,0.0,0.0,0.0,0.0,0.136161127872513,0.0,1.2457985777120435,0.27,0.06
19298,0.05157494238669925,0.0,0.0,0.0,0.0,0.05157494238669925,0.0,1.2322262244523858,0.27,0.06
19299,0.0317697633926575,0.0,0.0,0.0,0.0,0.0317697633926575,0.0,1.2238657604016865,0.27,0.06
19300,0.0342396655936815,0.0,0.0,-1.3877787807814457e-17,0.0,0.03423966559368149,0.0,1.2148553220875598,0.27,0.06
19301,0.019983279364215,0.0,0.0,0.0,0.0,0.019983279364215,0.0,1.2095965643601347,0.27,0.06
19302,0.03497191403644625,0.0,0.0,0.0,0.0,0.03497191403644625,0.0,1.2003934290873857,0.27,0.06
19303,0.083287254047043,0.0,0.0,0.0,0.0,0.083287254047043,0.0,1.1784757306539533,0.27,0.06
19304,0.0519677033203365,0.0,0.0,0.0,0.0,0.0519677033203365,0.0,1.1648000192538648,0.27,0.06
19305,0.03103803723836825,0.0,0.0,0.0,0.0,0.03103803723836825,0.0,1.156632114717452,0.27,0.06
19306,0.019451589696073274,0.0,0.0,0.0,0.0,0.019451589696073274,0.0,1.1515132753237487,0.27,0.06
19307,0.03119629064646925,0.0,0.0,0.0,0.0,0.03119629064646925,0.0,1.143303725153625,0.27,0.06
19308,0.022497053797187676,0.0,0.0,0.0,0.0,0.022497053797187676,0.0,1.1373834478385758,0.27,0.06
19309,0.02532054529618,0.0,0.0,0.0,0.0,0.02532054529618,0.0,1.1307201464448442,0.27,0.06
19310,0.02928680397974425,0.0,0.0,0.0,0.0,0.02928680397974425,0.0,1.123013092765964,0.27,0.06
19311,0.0189992878762199,0.0,0.0,6.938893903907228e-18,0.0,0.018999287876219906,0.0,1.118013280166959,0.27,0.06
19312,0.03225914769427725,0.0,0.0,0.0,0.0,0.03225914769427725,0.0,1.109524030773728,0.27,0.06
19313,0.0219967014375808,0.0,0.0,0.0,0.0,0.0219967014375808,0.0,1.1037354251322595,0.27,0.06
19314,0.07349277826446725,0.0,0.0,0.0,0.0,0.07349277826446725,0.0,1.0843952203258207,0.27,0.06
19315,0.067992558328121,0.0,0.0,0.0,0.0,0.067992558328121,0.0,1.0665024418184206,0.27,0.06
19316,0.0209343666782485,0.0,0.0,0.0,0.0,0.0209343666782485,0.0,1.0609933979557236,0.27,0.06
19317,0.03281851865162475,0.0,0.0,0.0,0.0,0.03281851865162475,0.0,1.05235694567898,0.27,0.06
19318,0.01976705193532435,0.0,0.0,2.7755575615628914e-17,0.0,0.019767051935324378,0.0,1.0471550899065263,0.27,0.06
19319,0.02815604943011075,0.0,0.0,0.0,0.0,0.02815604943011075,0.0,1.039745603214392,0.27,0.06
19320,0.02640324930606,0.0,0.0,0.0,0.0,0.02640324930606,0.0,1.0327973797127972,0.27,0.06
19321,0.020697769998810175,0.0,0.0,0.0,0.0,0.020697769998810175,0.0,1.0273505981341629,0.27,0.06
19322,0.03288537157649925,0.0,0.0,0.0,0.0,0.03288537157649925,0.0,1.0186965529824525,0.27,0.06
19323,0.01940719517564885,0.0,0.0,0.0,0.0,0.01940719517564885,0.0,1.013589396357282,0.27,0.06
19324,0.02790273951945375,0.0,0.0,0.0,0.0,0.02790273951945375,0.0,1.006246570167952,0.27,0.06
19325,0.0237369666382176,0.0,0.0,0.0,0.0,0.0237369666382176,0.0,1.0,0.27,0.06
19326,0.071158148778619,0.071158148778619,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19327,0.059545586812545,0.059545586812545,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19328,0.017711324495436474,0.017711324495436474,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19329,0.08068625743864825,0.498709493874117,0.0,0.41802323643546874,0.0,0.0,0.0,1.0,0.27,0.06
19330,0.1181891814277615,0.1181891814277615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19331,0.16114323023651625,0.16114323023651625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19332,0.1624228370016905,0.6420907796520956,0.0,0.4796679426504051,0.0,0.0,0.0,1.0,0.27,0.06
19333,0.16203999954908924,0.16203999954908924,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19334,0.04985243499423225,0.04985243499423225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19335,0.05753843220088625,3.169057770151897,0.0,3.1115193379510107,0.0,0.0,0.0,1.0,0.27,0.06
19336,0.06406442670327425,0.06406442670327425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19337,0.067780509207035,0.067780509207035,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19338,0.10878642200187175,4.870095402825865,0.0,4.761308980823993,0.0,0.0,0.0,1.0,0.27,0.06
19339,0.1037212683656845,0.1037212683656845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19340,0.132177111380779,0.132177111380779,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19341,0.299600338247685,0.299600338247685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19342,0.14665860394322075,0.14665860394322075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19343,0.08159295023225725,0.08159295023225725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19344,0.194700264792613,0.194700264792613,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19345,0.237317437534618,0.237317437534618,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19346,0.2211964814473265,0.2211964814473265,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19347,0.21506481474400224,0.21506481474400224,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19348,0.077064186860492,0.077064186860492,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19349,0.065752463056353,0.065752463056353,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19350,0.069708798258881,0.069708798258881,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19351,0.138234090832095,0.138234090832095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
19352,0.12340266499101375,0.12340266499101375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
