t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
32967,0.21083375396660425,0.21083375396660425,0.0,0.0,0.0,0.0,0.0,1.2132070311753398,0.27,0.06
32968,0.1684548514151705,0.1684548514151705,0.0,0.0,0.0,0.0,0.0,1.2132070311753398,0.27,0.06
32969,0.067437626619553,0.991901248920231,0.0,0.0,0.924463622300678,0.0,0.0,1.4327671414717509,0.27,0.06
32970,0.0657292148156335,0.0657292148156335,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32971,0.04943801775540575,0.04943801775540575,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32972,0.06277089322425825,0.06277089322425825,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32973,0.03064700112026675,0.03064700112026675,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32974,0.05015376512764125,0.05015376512764125,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32975,0.0586927977312885,0.0586927977312885,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32976,0.071553552311901,0.071553552311901,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32977,0.049890466939969,0.049890466939969,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32978,0.10903117423189525,0.10903117423189525,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32979,0.2630121913649675,0.2630121913649675,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32980,0.07114952578254174,0.07114952578254174,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32981,0.0532195244852505,0.0532195244852505,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32982,0.07615673097224025,0.07615673097224025,0.0,0.0,0.0,0.0,0.0,1.4327671414717509,0.27,0.06
32983,0.05109952011209625,1.2049914363898173,0.0,0.0,1.153891916277721,0.0,0.0,1.7068164715877097,0.27,0.06
32984,0.05220718834989,0.05220718834989,0.0,0.0,0.0,0.0,0.0,1.7068164715877097,0.27,0.06
32985,0.077939289966941,0.077939289966941,0.0,0.0,0.0,0.0,0.0,1.7068164715877097,0.27,0.06
32986,0.05155348250463475,0.05155348250463475,0.0,0.0,0.0,0.0,0.0,1.7068164715877097,0.27,0.06
32987,0.050622859599931,0.050622859599931,0.0,0.0,0.0,0.0,0.0,1.7068164715877097,0.27,0.06
32988,0.0776139502522885,0.0,0.0,0.0,0.0,0.0776139502522885,0.0,1.6863917478371073,0.27,0.06
32989,0.0525098299449155,0.0,0.0,0.0,0.0,0.0525098299449155,0.0,1.6725733715358138,0.27,0.06
32990,0.2212189002999075,0.0,0.0,0.0,0.0,0.2212189002999075,0.0,1.6143578714568907,0.27,0.06
32991,0.24615354131406625,0.0,0.0,0.0,0.0,0.24615354131406625,0.0,1.5495806237426628,0.27,0.06
32992,0.0719394203455585,0.0,0.0,0.0,0.0,0.0719394203455585,0.0,1.5306491973359369,0.27,0.06
32993,0.0568149066341545,0.0,0.0,0.0,0.0,0.0568149066341545,0.0,1.5156979061164224,0.27,0.06
32994,0.07629291969000175,0.0,0.0,0.0,0.0,0.07629291969000175,0.0,1.4956208219874745,0.27,0.06
32995,0.05420916250098425,0.0,0.0,0.0,0.0,0.05420916250098425,0.0,1.481355252908268,0.27,0.06
32996,0.05107076916056875,0.0,0.0,0.0,0.0,0.05107076916056875,0.0,1.4679155768133816,0.27,0.06
32997,0.074794843794625,0.0,0.0,0.0,0.0,0.074794843794625,0.0,1.448232723183217,0.27,0.06
32998,0.054077513407148,0.0,0.0,0.0,0.0,0.054077513407147795,0.0,1.4340017986023887,0.27,0.06
32999,0.0531711018300465,0.0,0.0,0.0,0.0,0.05317110183004661,0.0,1.4200094033839554,0.27,0.06
33000,0.07804370131722475,0.0,0.0,0.0,0.0,0.07804370131722496,0.0,1.3994715872478436,0.27,0.06
33001,0.05907715255697075,0.0,0.0,0.0,0.0,0.05907715255697075,0.0,1.383924968153904,0.27,0.06
33002,0.08620291871911474,0.0,0.0,0.0,0.0,0.08620291871911474,0.0,1.3612399895436107,0.27,0.06
33003,0.3161182252520825,0.0,0.3161182252520825,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33004,1.1701334630069524,0.0,1.1701334630069524,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33005,0.880155905525205,0.0,0.880155905525205,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33006,0.5976051727853875,0.0,0.5976051727853875,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33007,1.25441914722158,0.0,1.25441914722158,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33009,1.4338250847527525,0.0,1.4338250847527525,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33010,1.033392424334515,0.0,1.0333924243345147,0.0,0.0,2.220446049250313e-16,0.0,1.3612399895436107,0.27,0.06
33011,0.928272892718325,0.0,0.928272892718325,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33012,1.0035111064496625,0.0,1.0035111064496625,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33013,1.2567479742953025,0.0,1.2567479742953025,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33014,1.207769971764335,0.0,1.207769971764335,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33015,0.966773443229505,0.0,0.966773443229505,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33016,0.82966469501911,0.0,0.82966469501911,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33017,0.699454661967325,0.0,0.699454661967325,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33018,0.7712715124668975,0.0,0.7712715124668975,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33019,0.9542546736512725,0.0,0.9542546736512725,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33020,0.614262566175595,0.0,0.614262566175595,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33021,0.99160367289338,0.0,0.9916036728933799,0.0,0.0,1.1102230246251565e-16,0.0,1.3612399895436107,0.27,0.06
33022,0.5138188472025526,0.0,0.5138188472025524,0.0,0.0,7.327471962526034e-16,0.0,1.3612399895436105,0.27,0.06
33023,0.417559148280735,0.0,0.4175591482807346,0.0,0.0,-8.43769498715119e-16,0.0,1.3612399895436107,0.27,0.06
33024,0.711225906805845,0.0,0.711225906805845,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33025,0.6159467666519125,0.0,0.6159467666519127,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33026,0.300647186914375,0.0,0.300647186914375,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33027,0.31846369761353,0.0,0.31846369761353,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33028,0.2882691456778275,0.0,0.2882691456778275,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33029,0.1972965954211095,0.0,0.1972965954211095,0.0,0.0,0.0,0.0,1.3612399895436107,0.27,0.06
33030,0.072535624287759,0.0,0.0,0.0,0.0,0.072535624287759,0.0,1.3421516673626215,0.27,0.06
33031,0.05773342387505725,0.0,0.0,0.0,0.0,0.05773342387505725,0.0,1.3269586610797117,0.27,0.06
33032,0.08329453299091875,0.0,0.0,1.3877787807814457e-17,0.0,0.08329453299091877,0.0,1.305039047134733,0.27,0.06
33033,0.06437338046991875,0.0,0.0,0.0,0.0,0.06437338046991875,0.0,1.2880986838531756,0.27,0.06
33034,0.08008804529162275,0.0,0.08008804529162278,0.0,0.0,-2.7755575615628914e-17,0.0,1.2880986838531756,0.27,0.06
33035,0.0603845642474815,0.0,0.06038456424748151,0.0,0.0,8.833211939673903e-16,0.0,1.2880986838531754,0.27,0.06
33036,0.1577640370708915,0.0,0.1577640370708915,0.0,0.0,0.0,0.0,1.2880986838531754,0.27,0.06
33037,0.215500487361899,0.0,0.215500487361899,0.0,0.0,0.0,0.0,1.2880986838531754,0.27,0.06
33038,0.15652169332331126,0.0,0.15652169332331134,0.0,0.0,0.0,0.0,1.2880986838531754,0.27,0.06
33039,0.089185451638092,0.0,0.0,0.0,0.0,0.089185451638092,0.0,1.2646288281589406,0.27,0.06
33040,0.062531806364188,0.0,0.0,0.0,0.0,0.062531806364188,0.0,1.248173089642049,0.27,0.06
33041,0.05822975609089925,0.0,0.0,6.938893903907228e-18,0.0,0.058229756090899254,0.0,1.2328494696181282,0.27,0.06
33042,0.09075616151627475,0.0,0.0,0.0,0.0,0.09075616151627475,0.0,1.2089662692191085,0.27,0.06
33043,0.059564405524962,0.0,0.0,6.938893903907228e-18,0.0,0.059564405524962005,0.0,1.193291425659908,0.27,0.06
33044,0.060380024623556,0.0,0.0,0.0,0.0,0.060380024623556,0.0,1.1774019454958145,0.27,0.06
33045,0.0933059169543655,0.0,0.0933059169543655,0.0,0.0,0.0,0.0,1.1774019454958142,0.27,0.06
33046,0.114325888936868,0.0,0.114325888936868,0.0,0.0,0.0,0.0,1.1774019454958142,0.27,0.06
33047,0.22812669470636676,0.0,0.22812669470636682,0.0,0.0,-8.43769498715119e-16,0.0,1.1774019454958145,0.27,0.06
33048,0.25133022579698,0.0,0.25133022579698,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33049,0.1180075239403545,0.0,0.11800752394035463,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33050,0.121879823148707,0.0,0.121879823148707,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33051,0.1652135599324465,0.0,0.16521355993244669,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33052,0.1303658934732245,0.0,0.1303658934732245,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33053,0.111580929669986,0.0,0.111580929669986,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33054,0.2841153897861025,0.0,0.2841153897861025,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33055,0.4635228405252475,0.0,0.4635228405252475,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33056,0.4915973880877975,0.0,0.4915973880877975,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33057,0.708791155173865,0.0,0.708791155173865,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33058,0.74522769000697,0.0,0.74522769000697,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33059,0.469170132688425,0.0,0.469170132688425,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33060,0.2766915914601225,0.034952447301508226,0.24173914415861428,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33061,0.22510179196408575,0.08246674696505889,0.14263504499902685,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33062,0.264422501197785,0.14323864570554373,0.12118385549224125,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33063,0.81529981171122,0.0,0.81529981171122,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33064,0.527868983251615,0.1182541294410164,0.4096148538105986,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33065,1.3299373044283176,0.09357842281352322,1.2363588816147943,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33066,0.6119564372215,0.6119564372215,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33067,0.8242489236761275,0.8242489236761275,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33068,0.534381830376565,0.534381830376565,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33069,0.5387807259602625,0.5387807259602625,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33070,0.39537551936536,0.39537551936536,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33071,0.4359733761300675,0.4359733761300675,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33072,0.480560049117215,0.480560049117215,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33073,0.35434337191179,0.35434337191179,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33074,0.167018817046774,0.167018817046774,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33075,0.10477300698988525,0.10477300698988525,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33076,0.063111365018662,0.063111365018662,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33077,0.06692767553193475,0.06692767553193475,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33078,0.262639942203085,0.262639942203085,0.0,0.0,0.0,0.0,0.0,1.1774019454958145,0.27,0.06
33079,0.06691103024420825,0.7787422571460997,0.0,0.0,0.7118312269018914,0.0,0.0,1.3464618618850137,0.27,0.06
33080,0.05552716664732075,0.05552716664732075,0.0,0.0,0.0,0.0,0.0,1.3464618618850137,0.27,0.06
33081,0.080576811467589,0.080576811467589,0.0,0.0,0.0,0.0,0.0,1.3464618618850137,0.27,0.06
33082,0.05471306075670175,0.05471306075670175,0.0,0.0,0.0,0.0,0.0,1.3464618618850137,0.27,0.06
33083,0.05591152147300325,0.2629848509215097,0.0,0.0,0.20707332944850643,0.0,0.0,1.395641777629034,0.27,0.06
33084,0.079525131924875,0.079525131924875,0.0,0.0,0.0,0.0,0.0,1.395641777629034,0.27,0.06
33085,0.0905261539040555,0.0905261539040555,0.0,0.0,0.0,0.0,0.0,1.395641777629034,0.27,0.06
33086,0.2254649618781165,0.2254649618781165,0.0,0.0,0.0,0.0,0.0,1.395641777629034,0.27,0.06
33087,0.14504401083196575,0.14504401083196575,0.0,0.0,0.0,0.0,0.0,1.395641777629034,0.27,0.06
33088,0.05508530991858325,0.0,0.0,0.0,0.0,0.05508530991858325,0.0,1.3811456434399332,0.27,0.06
33089,0.05821159759519775,0.05821159759519775,0.0,0.0,0.0,0.0,0.0,1.3811456434399332,0.27,0.06
33090,0.0790106412133315,0.043743765595208116,0.0,0.0,0.0,0.03526687561812338,0.0,1.3718648866983219,0.27,0.06
33091,0.05367802650171425,0.0,0.0,0.0,0.0,0.05367802650171425,0.0,1.3577390902505022,0.27,0.06
33092,0.0597823074733805,0.0,0.0,0.0,0.0,0.05978230747338009,0.0,1.342006904073297,0.27,0.06
33093,0.0787155656581815,0.0,0.0,0.0,0.0,0.0787155656581815,0.0,1.3212922815316703,0.27,0.06
33094,0.05206948642415325,0.0,0.0,0.0,0.0,0.05206948642415325,0.0,1.3075897851042615,0.27,0.06
33095,0.1647762428276345,0.0,0.0,0.0,0.0,0.1647762428276345,0.0,1.2642276159390944,0.27,0.06
33096,0.23581833084394224,0.0,0.0,0.0,0.0,0.23581833084394224,0.0,1.2021701604538464,0.27,0.06
33097,0.149303691281951,0.0,0.0,0.0,0.0,0.149303691281951,0.0,1.1628797153796488,0.27,0.06
33098,0.06752539268211025,0.0,0.0,0.0,0.0,0.06752539268211023,0.0,1.145109875200146,0.27,0.06
33099,0.0782661428895685,0.0,0.0,0.0,0.0,0.07826614288956857,0.0,1.1245135218081543,0.27,0.06
33100,0.058913726095657,0.0,0.0,0.0,0.0,0.05891372609565657,0.0,1.1090099096777184,0.27,0.06
33101,0.60243381943402,0.0,0.6024338194340197,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33102,0.7097823063975724,0.0,0.7097823063975724,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33103,0.399209988374335,0.0,0.399209988374335,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33104,0.4813786946317575,0.0,0.4813786946317575,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33105,0.435812976084705,0.0,0.435812976084705,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33106,0.394715760688205,0.0,0.394715760688205,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33107,0.34090759830063,0.0,0.34090759830063,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33108,0.7832031573507825,0.0,0.7832031573507825,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33109,0.8612075152606525,0.0,0.8612075152606525,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33110,0.9629541063002826,0.0,0.9629541063002827,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33111,0.967932560538455,0.0,0.967932560538455,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33112,0.5918852466394025,0.0,0.5918852466394025,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33113,0.4607506435148125,0.0,0.4607506435148125,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33114,0.3712988672731,0.0,0.37129886727309996,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33115,0.3084977098893375,0.0,0.3084977098893375,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33116,0.2577643861072225,0.0,0.2577643861072225,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33117,0.38312912722265,0.0,0.38312912722265,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33118,0.39146236354168,0.0,0.39146236354168,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33119,0.36918642893982,0.0,0.36918642893982,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33120,0.54555535806491,0.0,0.54555535806491,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33121,0.3456893355020325,0.0,0.34568933550203257,0.0,0.0,-5.551115123125783e-17,0.0,1.1090099096777184,0.27,0.06
33122,0.628500340013575,0.0,0.628500340013575,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33123,0.348142245629715,0.0,0.348142245629715,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33124,0.279846630088265,0.0,0.27984663008826505,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33125,0.24121140406729824,0.0,0.24121140406729857,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33126,0.1281777947411895,0.0,0.1281777947411895,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33127,0.0568739217451845,0.0,0.05687392174518449,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33128,0.08914610823073875,0.0,0.08914610823073875,0.0,0.0,0.0,0.0,1.1090099096777184,0.27,0.06
33129,0.063170380129692,0.0,0.0,0.0,0.0,0.063170380129692,0.0,1.0923861254330627,0.27,0.06
33130,0.06333834621493124,0.0,0.0,0.0,0.0,0.06333834621493124,0.0,1.075718139587028,0.27,0.06
33131,0.0863769376362545,0.0,0.0863769376362545,0.0,0.0,0.0,0.0,1.075718139587028,0.27,0.06
33132,0.0590499148134185,0.0,0.0,0.0,0.0,0.0590499148134185,0.0,1.060178688320339,0.27,0.06
33133,0.22274572714681176,0.0,0.2227457271468118,0.0,0.0,-1.3877787807814457e-17,0.0,1.060178688320339,0.27,0.06
33134,0.21985398670634226,0.0,0.21985398670634226,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33135,0.06653121504245126,0.0,0.06653121504245124,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33136,0.07999422639716475,0.0,0.07999422639716475,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33137,0.066267916854779,0.0,0.066267916854779,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33138,0.05918610353118,0.0,0.05918610353117959,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33139,0.0637196746246635,0.0,0.0637196746246635,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33140,0.08807627019232325,0.0,0.08807627019232325,0.0,0.0,0.0,0.0,1.060178688320339,0.27,0.06
33141,0.05953565457343475,0.0,0.0,0.0,0.0,0.05953565457343475,0.0,1.044511410801014,0.27,0.06
33142,0.1094003969778265,0.0,0.1094003969778265,0.0,0.0,0.0,0.0,1.044511410801014,0.27,0.06
33143,0.2230756064853895,0.0,0.2230756064853895,0.0,0.0,0.0,0.0,1.044511410801014,0.27,0.06
33144,0.21921238652488775,0.0,0.21921238652488775,0.0,0.0,0.0,0.0,1.044511410801014,0.27,0.06
33145,0.058889514768055,0.0,0.0,0.0,0.0,0.058889514768055,0.0,1.0290141700725786,0.27,0.06
33146,0.057778820114311,0.0,0.0,0.0,0.0,0.057778820114311,0.0,1.0138092174109177,0.27,0.06
33147,0.0842236426876475,0.0,0.0842236426876475,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33148,0.06886004211617325,0.0,0.06886004211617325,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33149,0.05791652204004775,0.0,0.05791652204004774,0.0,0.0,-1.3183898417423735e-17,0.0,1.0138092174109177,0.27,0.06
33150,0.07920887145807325,0.0,0.07920887145807323,0.0,0.0,1.3877787807814457e-17,0.0,1.0138092174109177,0.27,0.06
33151,0.13081985586576275,0.0,0.13081985586576295,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33152,0.08940032717056025,0.0,0.08940032717056025,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33153,0.6929342488024975,0.0,0.6929342488024975,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33154,0.7618230418702,0.0,0.7618230418702,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33155,1.3654250578610174,0.027176095047572457,1.338248962813445,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33156,0.39396520953254,0.001557230046672381,0.3924079794858676,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33157,0.269367664860505,0.02656004350570522,0.24280762135479977,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33158,0.3392249110322875,0.0008028250162685768,0.338422086016019,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33159,0.615569977866105,0.0955277300007331,0.5200422478653719,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33160,0.4860454280270525,0.1308667859585203,0.35517864206853217,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33161,0.7162860742746725,0.0,0.7162860742746725,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33162,0.57529140798415,0.029121668374287882,0.5461697396098621,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33163,0.73457470586207,0.05442817614408393,0.6801465297179861,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33164,0.801570475752885,0.06824319000696541,0.7333272857459195,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33165,0.6130913432028475,0.010741795528646729,0.6023495476742008,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33166,0.4983251107452175,0.0,0.4983251107452175,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33167,0.9034018064391225,0.16593719859277578,0.7374646078463467,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33168,0.89209965607289,0.0,0.89209965607289,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33169,0.3592870223665325,0.0,0.3592870223665325,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33170,0.27648428196753,0.0,0.27648428196753,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33171,0.257561616238555,0.0,0.257561616238555,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33172,0.17250722237256325,0.0,0.17250722237256325,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33173,0.05298649045708075,-0.0,0.05298649045708075,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33174,0.09140986736153026,0.0,0.09140986736153026,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33175,0.0684393702990875,0.0,0.0684393702990875,0.0,0.0,0.0,0.0,1.0138092174109177,0.27,0.06
33176,0.0524750261614875,0.0,-0.0,0.0,0.0,0.05247502616148747,0.0,1.0,0.27,0.06
33177,0.0960009403580685,0.0,0.0960009403580685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33178,0.073162092389462,0.0,0.073162092389462,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33179,0.21225314304727425,0.0,0.21225314304727425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33180,0.17013602547553774,0.0,0.17013602547553774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33181,0.08599409601854725,0.0,0.08599409601854725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33182,0.053697698205391,0.05369769820539094,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33183,0.06961815931171225,0.0,0.06961815931171225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33184,0.09479794001784175,0.0,0.09479794001784175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33185,0.0646412182815165,0.0,0.0646412182815165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33186,0.05413955493412825,0.0,0.05413955493412825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33187,0.1279901569522735,0.0,0.1279901569522735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33188,0.233805764237022,0.0,0.23380576423702193,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33189,0.20116132858958624,0.0,0.20116132858958624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33190,0.17257380352346874,0.0,0.17257380352346852,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33191,0.08376665387915876,0.0,0.08376665387915876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33192,0.0672197246711345,0.0,0.0672197246711345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33193,0.0600894886923315,0.0,0.0600894886923315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33194,0.087601122888133,0.0,0.087601122888133,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33195,0.08384382748589025,0.0,0.08384382748589048,0.0,0.0,-2.220446049250313e-16,0.0,1.0,0.27,0.06
33196,0.05538038547373325,0.0,0.05538038547373325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33197,0.08523749203098326,0.0,0.08523749203098326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33198,0.09972494518485825,0.0,0.09972494518485825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33199,0.199005007225029,0.0,0.199005007225029,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33200,0.5559995195092425,0.0,0.5559995195092425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33201,1.212320188145545,0.0,1.212320188145545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33202,0.9313083879164324,0.0,0.9313083879164324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33203,0.3774909143073225,0.0,0.3774909143073225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33204,0.4937370641646275,0.0,0.4937370641646275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33205,0.70939189873999,0.0,0.70939189873999,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33206,0.810726897210385,0.0,0.810726897210385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33207,1.255703860792465,0.0,1.255703860792465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33208,1.2325759901006075,0.0,1.2325759901006075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33209,0.7865685318874674,0.0,0.7865685318874674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
