t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
22762,0.101518029933739,0.0,0.0,4.163336342344337e-17,0.0,0.10151802993373904,0.0,1.363199962832016,0.27,0.06
22763,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.3416425906600522,0.27,0.06
22764,0.0819180142534625,0.0,0.0,6.938893903907228e-17,0.0,0.08191801425346257,0.0,1.3200852184880882,0.27,0.06
22765,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.2981310848651066,0.27,0.06
22766,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,1.276176951242125,0.27,0.06
22767,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.2666546764176994,0.27,0.06
22768,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.2571324015932737,0.27,0.06
22769,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.2406006744675346,0.27,0.06
22770,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.2240689473417954,0.27,0.06
22771,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.2046276362419261,0.27,0.06
22772,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.185186325142057,0.27,0.06
22773,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.1673320598462587,0.27,0.06
22774,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.1494777945504604,0.27,0.06
22775,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1334750826927449,0.27,0.06
22776,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.1174723708350294,0.27,0.06
22777,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.1063630502065327,0.27,0.06
22778,0.0422154183882875,0.0,0.0,2.0816681711721685e-17,0.0,0.04221541838828752,0.0,1.095253729578036,0.27,0.06
22779,0.03166156379121575,0.0,0.0,1.3877787807814457e-17,0.0,0.03166156379121576,0.0,1.0869217391066635,0.27,0.06
22780,0.03166156379121575,0.0,0.0,1.3877787807814457e-17,0.0,0.03166156379121576,0.0,1.078589748635291,0.27,0.06
22781,0.07236928866563574,0.0,0.0,0.0,0.0,0.0723692886656361,0.0,1.0595451989864393,0.27,0.06
22782,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.0405006493375877,0.27,0.06
22783,0.116594965072413,0.0,0.0,0.0,0.0,0.116594965072413,0.0,1.0098177637922159,0.27,0.06
22784,0.116594965072413,0.07928746266199273,0.0,0.0,0.0,0.037307502410420273,0.0,1.0,0.27,0.06
22785,0.17891296364559925,0.17891296364559925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
22786,0.17891296364559925,0.17891296364559925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
22787,0.2336924946494485,0.2336924946494485,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
22788,0.2336924946494485,0.7500690842228112,0.0,0.0,0.5163765895733626,0.0,0.0,1.1226394400236737,0.27,0.06
22789,0.08845135281355475,1.181973117169773,0.0,0.0,1.0935217643562183,0.0,0.0,1.3823508590582754,0.27,0.06
22790,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,1.3823508590582754,0.27,0.06
22791,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,1.3823508590582754,0.27,0.06
22792,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,1.3823508590582754,0.27,0.06
22793,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.3823508590582754,0.27,0.06
22794,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.3823508590582754,0.27,0.06
22795,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,1.3823508590582754,0.27,0.06
22796,0.06382569208705376,0.612362211800473,0.0,0.0,0.5485365197134192,0.0,0.0,1.5126282824902124,0.27,0.06
22797,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,1.5126282824902124,0.27,0.06
22798,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,1.5126282824902124,0.27,0.06
22799,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,1.5126282824902124,0.27,0.06
22800,0.0924718688505345,3.376525498638103,0.0,0.0,3.2840536297875684,0.0,0.0,2.29259101956476,0.27,0.06
22801,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,2.29259101956476,0.27,0.06
22802,0.0658359501055435,2.06050333017616,0.0,0.0,1.9946673800706165,0.0,0.0,2.7663245223315314,0.27,0.06
22803,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,2.7663245223315314,0.27,0.06
22804,0.076892369207238,3.290352029415188,0.0,0.0,3.21345966020795,0.0,0.0,3.5295211916309195,0.27,0.06
22805,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,3.5295211916309195,0.27,0.06
22806,0.06131286956394125,3.361312869563941,0.0,0.0,3.3,0.0,0.0,4.313271191630919,0.27,0.06
22807,0.032164128295838,3.288013557669827,0.0,0.0,3.2558494293739892,0.0,0.0,5.086535431107242,0.27,0.06
22808,0.032164128295838,0.032164128295838,0.0,0.0,0.0,0.0,0.0,5.086535431107242,0.27,0.06
22809,0.05377440199460425,3.353774401994604,0.0,0.0,3.3,0.0,0.0,5.870285431107241,0.27,0.06
22810,0.05377440199460425,2.194459627871509,0.0,0.0,2.140685225876905,0.0,0.0,6.3786981722530065,0.27,0.06
22811,0.7066056934991926,0.7066056934991926,0.0,0.0,0.0,0.0,0.0,6.3786981722530065,0.27,0.06
22812,0.7066056934991926,2.755166404885356,0.0,0.0,2.0485607113861635,0.0,0.0,6.86523134120722,0.27,0.06
22813,0.731231354225695,0.731231354225695,0.0,0.0,0.0,0.0,0.0,6.86523134120722,0.27,0.06
22814,0.731231354225695,0.731231354225695,0.0,0.0,0.0,0.0,0.0,6.86523134120722,0.27,0.06
22815,0.4085849422580675,1.1242988175777484,0.0,0.0,0.7157138753196809,0.0,0.0,7.035213386595645,0.27,0.06
22816,0.4085849422580675,0.4085849422580675,0.0,0.0,0.0,0.0,0.0,7.035213386595645,0.27,0.06
22817,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,7.035213386595645,0.27,0.06
22818,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,7.035213386595645,0.27,0.06
22819,0.18243091517795676,0.18212547309961058,0.0,0.0,0.0,0.00030544207834617976,0.0,7.035133007101344,0.27,0.06
22820,0.18243091517795676,0.18243091517795676,0.0,0.0,0.0,0.0,0.0,7.035133007101344,0.27,0.06
22821,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,7.035133007101344,0.27,0.06
22822,0.058800047040829,0.2348429760955633,0.0,0.0,0.1760429290547343,0.0,0.0,7.076943202751843,0.27,0.06
22823,0.16584628652541525,0.2711810357134585,0.0,0.0,0.10533474918804323,0.0,0.0,7.101960205684003,0.27,0.06
22824,0.16584628652541525,0.16584628652541525,0.0,0.0,0.0,0.0,0.0,7.101960205684003,0.27,0.06
22825,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,7.101960205684003,0.27,0.06
22826,0.0261333542403685,0.02613335424036678,0.0,0.0,-0.0,0.0,0.0,7.101960205684003,0.27,0.06
22827,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,7.101960205684003,0.27,0.06
22828,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,7.101960205684003,0.27,0.06
22829,0.09598982038289175,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,7.101960205684003,0.27,0.06
22830,0.09598982038289175,-0.0,0.0,0.0,0.0,0.09598982038289175,0.0,7.076699726635874,0.27,0.06
22831,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,7.066780690360431,0.27,0.06
22832,0.03769233784668525,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,7.066780690360431,0.27,0.06
22833,0.2929951061949,0.18286900165962788,0.0,0.0,0.0,0.1101261045352721,0.0,7.037800136535359,0.27,0.06
22834,0.2929951061949,0.0839046007614763,0.0,0.0,0.0,0.2090905054334237,0.0,6.982776319316038,0.27,0.06
22835,0.395518265137885,0.0,0.0,0.0,0.0,0.395518265137885,0.0,6.878692565332384,0.27,0.06
22836,0.395518265137885,0.0,0.0,-5.551115123125783e-17,0.0,0.39551826513788496,0.0,6.774608811348729,0.27,0.06
22837,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,6.729245752115701,0.27,0.06
22838,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,6.683882692882673,0.27,0.06
22839,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,6.661399543991667,0.27,0.06
22840,0.08543596578582,0.0,0.0,2.7755575615628914e-17,0.0,0.08543596578582002,0.0,6.638916395100662,0.27,0.06
22841,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,6.620004099268817,0.27,0.06
22842,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,6.6010918034369706,0.27,0.06
22843,0.03115899928659325,0.0,0.0,2.0816681711721685e-17,0.0,0.03115899928659327,0.0,6.592892066782604,0.27,0.06
22844,0.03115899928659325,0.0,0.0,2.0816681711721685e-17,0.0,0.03115899928659327,0.0,6.584692330128237,0.27,0.06
22845,0.12061548110939276,0.0,0.0,4.163336342344337e-17,0.0,0.1206154811093928,0.0,6.552951414046818,0.27,0.06
22846,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,6.5212104979653995,0.27,0.06
22847,0.11257444903543325,0.0,0.0,-4.163336342344337e-17,0.0,0.1125744490354332,0.0,6.491585642956075,0.27,0.06
22848,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,6.46196078794675,0.27,0.06
22849,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,6.430881140950361,0.27,0.06
22850,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,6.399801493953971,0.27,0.06
22851,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,6.372953969101771,0.27,0.06
22852,0.1020205944383615,0.0,0.0,5.551115123125783e-17,0.0,0.10202059443836156,0.0,6.346106444249571,0.27,0.06
22853,0.076892369207238,0.0,0.0,1.3877787807814457e-17,0.0,0.07689236920723802,0.0,6.325871610247666,0.27,0.06
22854,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,6.305636776245761,0.27,0.06
22855,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,6.28302137353775,0.27,0.06
22856,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,6.260405970829739,0.27,0.06
22857,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,6.232897176892509,0.27,0.06
22858,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,6.205388382955279,0.27,0.06
22859,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,6.190972716901634,0.27,0.06
22860,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,6.17655705084799,0.27,0.06
22861,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,6.156189963029079,0.27,0.06
22862,0.0773949337118605,0.0,0.0,1.3877787807814457e-17,0.0,0.07739493371186051,0.0,6.1358228752101684,0.27,0.06
22863,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,6.110562396162039,0.27,0.06
22864,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,6.0853019171139096,0.27,0.06
22865,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,6.061892991503863,0.27,0.06
22866,0.08895391731817726,0.0,0.0,2.7755575615628914e-17,0.0,0.08895391731817728,0.0,6.038484065893816,0.27,0.06
22867,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,6.01216555630964,0.27,0.06
22868,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,5.985847046725463,0.27,0.06
22869,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,5.892211344285276,0.27,0.06
22870,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,5.79857564184509,0.27,0.06
22871,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,5.782837437621386,0.27,0.06
22872,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,5.7670992333976825,0.27,0.06
22873,0.0944821268690245,0.0,0.0,-1.3877787807814457e-17,0.0,0.09448212686902449,0.0,5.74223551580057,0.27,0.06
22874,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,5.717371798203459,0.27,0.06
22875,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,5.694491887861436,0.27,0.06
22876,0.08694365929968725,0.0,0.0,5.551115123125783e-17,0.0,0.08694365929968731,0.0,5.6716119775194125,0.27,0.06
22877,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,5.650186859164455,0.27,0.06
22878,0.08141544974884025,0.0752990006833762,0.0,0.0,0.0,0.006116449065464061,0.0,5.648577267305122,0.27,0.06
22879,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,5.648577267305122,0.27,0.06
22880,0.08141544974884025,0.021522833266954255,0.0,0.0,0.0,0.059892616481886,0.0,5.632816052441468,0.27,0.06
22881,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,5.632816052441468,0.27,0.06
22882,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,5.61721010203477,0.27,0.06
22883,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,5.60491049705322,0.27,0.06
22884,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,5.60491049705322,0.27,0.06
22885,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,5.60491049705322,0.27,0.06
22886,0.0572923535269615,0.011751151452782993,0.0,0.0,0.0,0.045541202074178506,0.0,5.592925970191594,0.27,0.06
22887,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,5.5670042220584355,0.27,0.06
22888,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,5.541082473925276,0.27,0.06
22889,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,5.541082473925276,0.27,0.06
22890,0.0839282722719525,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,5.541082473925276,0.27,0.06
22891,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,5.541082473925276,0.27,0.06
22892,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,5.541082473925276,0.27,0.06
22893,0.10302572344760624,0.10302572344760624,0.0,0.0,0.0,0.0,0.0,5.541082473925276,0.27,0.06
22894,0.10302572344760624,0.22518087891902977,0.0,0.0,0.12215515547142353,0.0,0.0,5.570094323349739,0.27,0.06
22895,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,5.570094323349739,0.27,0.06
22896,0.07086159515176825,3.370861595151768,0.0,0.0,3.3,0.0,0.0,6.353844323349739,0.27,0.06
22897,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,6.353844323349739,0.27,0.06
22898,0.07136415965639074,3.3713641596563906,0.0,0.0,3.3,0.0,0.0,7.137594323349738,0.27,0.06
22899,0.07990775623497275,3.3799077562349726,0.0,0.0,3.3,0.0,0.0,7.921344323349738,0.27,0.06
22900,0.07990775623497275,2.3349360616042762,0.0,0.0,2.2550283053693034,0.0,0.0,8.456913545874947,0.27,0.06
22901,0.0487487569483795,3.348748756948379,0.0,0.0,3.3,0.0,0.0,9.240663545874947,0.27,0.06
22902,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,9.240663545874947,0.27,0.06
22903,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,9.240663545874947,0.27,0.06
22904,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,9.240663545874947,0.27,0.06
22905,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,9.240663545874947,0.27,0.06
22906,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,9.240663545874947,0.27,0.06
22907,0.7297236607118275,3.926929783343634,0.0,0.0,3.1972061226318065,0.0,0.0,10.0,0.27,0.06
22908,0.7297236607118275,0.7297236607118275,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22909,0.75284162792446,0.75284162792446,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22910,0.75284162792446,0.75284162792446,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22911,0.2462566072650105,0.2462566072650105,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22912,0.2462566072650105,0.2462566072650105,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22913,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22914,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22915,0.20705657590445775,0.20705657590445775,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22916,0.20705657590445775,0.20705657590445775,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22917,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22918,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
22919,0.2196206885200195,0.0,0.0,0.0,0.0,0.2196206885200195,0.0,9.942205081968416,0.27,0.06
22920,0.2196206885200195,0.0,0.0,0.0,0.0,0.2196206885200195,0.0,9.884410163936831,0.27,0.06
22921,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,9.884410163936831,0.27,0.06
22922,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,9.884410163936831,0.27,0.06
22923,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,9.884410163936831,0.27,0.06
22924,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,9.884410163936831,0.27,0.06
22925,0.17237962508550725,0.17237962508550725,0.0,0.0,0.0,0.0,0.0,9.884410163936831,0.27,0.06
22926,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,9.839047104703804,0.27,0.06
22927,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,9.82397016956513,0.27,0.06
22928,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,9.808893234426455,0.27,0.06
22929,0.18142578616871174,0.0,0.0,0.0,0.0,0.18142578616871174,0.0,9.761149606487319,0.27,0.06
22930,0.18142578616871174,0.0,0.0,0.0,0.0,0.18142578616871174,0.0,9.713405978548185,0.27,0.06
22931,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,9.692642129278255,0.27,0.06
22932,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,9.671878280008327,0.27,0.06
22933,0.3920003136055275,0.0,0.0,0.0,0.0,0.3920003136055275,0.0,9.568720302743715,0.27,0.06
22934,0.3920003136055275,0.0,0.0,5.551115123125783e-17,0.0,0.39200031360552756,0.0,9.465562325479102,0.27,0.06
22935,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,9.433027886495648,0.27,0.06
22936,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,9.400493447512195,0.27,0.06
22937,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,9.367826754711734,0.27,0.06
22938,0.12413343264175025,0.0,0.0,1.3877787807814457e-17,0.0,0.12413343264175027,0.0,9.335160061911273,0.27,0.06
22939,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,9.30196435384279,0.27,0.06
22940,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,9.268768645774305,0.27,0.06
22941,0.0990052074106265,0.0,0.0,5.551115123125783e-17,0.0,0.09900520741062656,0.0,9.24271464382414,0.27,0.06
22942,0.0990052074106265,0.0,0.0,1.3877787807814457e-17,0.0,0.09900520741062652,0.0,9.216660641873975,0.27,0.06
22943,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,9.186242263962615,0.27,0.06
22944,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,9.155823886051255,0.27,0.06
22945,0.143230883817404,0.0,0.0,1.1102230246251565e-16,0.0,0.14323088381740412,0.0,9.11813154820457,0.27,0.06
22946,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,9.080439210357884,0.27,0.06
22947,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,9.049095055727483,0.27,0.06
22948,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,9.017750901097083,0.27,0.06
22949,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,8.983100401041533,0.27,0.06
22950,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,8.948449900985983,0.27,0.06
22951,0.24173352672340825,0.0,0.0,2.7755575615628914e-17,0.0,0.24173352672340828,0.0,8.88483581500614,0.27,0.06
22952,0.24173352672340825,0.0,0.0,0.0,0.0,0.24173352672340825,0.0,8.821221729026295,0.27,0.06
22953,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,8.796093503795172,0.27,0.06
22954,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,8.770965278564049,0.27,0.06
22955,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,8.746233814783942,0.27,0.06
22956,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,8.721502351003837,0.27,0.06
22957,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,8.700870755550914,0.27,0.06
22958,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,8.680239160097992,0.27,0.06
22959,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,8.663310671521234,0.27,0.06
22960,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,8.646382182944476,0.27,0.06
22961,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,8.628924679099697,0.27,0.06
22962,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,8.611467175254916,0.27,0.06
22963,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,8.592158117972051,0.27,0.06
22964,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,8.572849060689189,0.27,0.06
22965,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,8.54758858164106,0.27,0.06
22966,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,8.522328102592931,0.27,0.06
22967,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,8.503151299127074,0.27,0.06
22968,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,8.483974495661215,0.27,0.06
22969,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,8.467707276169488,0.27,0.06
22970,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,8.451440056677761,0.27,0.06
22971,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,8.435701852454057,0.27,0.06
22972,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,8.419963648230354,0.27,0.06
22973,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,8.409912358137904,0.27,0.06
22974,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,8.399861068045455,0.27,0.06
22975,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,8.387561463063905,0.27,0.06
22976,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,8.375261858082355,0.27,0.06
22977,0.07840006272110525,0.044336421863496456,0.0,0.0,0.0,0.034063640857608796,0.0,8.366297742067195,0.27,0.06
22978,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22979,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22980,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22981,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22982,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22983,0.3638567013466675,0.3638567013466675,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22984,0.3638567013466675,0.3638567013466675,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22985,0.162328334993058,0.162328334993058,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22986,0.162328334993058,0.162328334993058,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22987,0.11508727155854576,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,8.366297742067195,0.27,0.06
22988,0.11508727155854576,1.6044530089561948,0.0,0.0,1.489365737397649,0.0,0.0,8.720022104699137,0.27,0.06
22989,0.12413343264175025,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,8.720022104699137,0.27,0.06
22990,0.12413343264175025,0.12413343264175025,0.0,0.0,0.0,0.0,0.0,8.720022104699137,0.27,0.06
22991,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,8.720022104699137,0.27,0.06
22992,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,8.720022104699137,0.27,0.06
22993,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,8.720022104699137,0.27,0.06
22994,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,8.720022104699137,0.27,0.06
22995,0.065333385600921,1.9365878057202763,0.0,0.0,1.8712544201193553,0.0,0.0,9.164445029477484,0.27,0.06
22996,0.065333385600921,2.21356884596531,0.0,0.0,2.148235460364389,0.0,0.0,9.674650951314026,0.27,0.06
22997,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,9.674650951314026,0.27,0.06
