t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28753,0.047146853285323,0.15992521506295393,0.0,0.0,0.11277836177763093,0.0,0.0,1.3758317846659918,0.24,0.06,0.047146853285323,0.11277836177763093,0.0
28754,0.071627541618733,0.09363388276591333,0.0,0.0,0.022006341147180253,0.0,0.0,1.381058290688447,0.24,0.06,0.071627541618733,0.022006341147180253,0.0
28755,0.06938245336705075,0.187094803122806,0.0,0.0,0.11771234975575524,0.0,0.0,1.409014973755439,0.24,0.06,0.06938245336705075,0.11771234975575524,0.0
28756,0.04699308011739975,0.10619552995002808,0.0,0.0,0.059202449832628234,0.0,0.0,1.4230755555906882,0.24,0.06,0.04699308011739975,0.059202449832628234,0.0
28757,0.05495853021583325,0.10883660956812911,0.0,0.0,0.05387807935229586,0.0,0.0,1.4358715994368585,0.24,0.06,0.05495853021583325,0.05387807935229586,0.0
28758,0.0699052821379905,0.23559076893348369,0.0,0.0,0.1656854867954931,0.0,0.0,1.475221902550788,0.24,0.06,0.0699052821379905,0.1656854867954931,0.0
28759,0.05966398915429025,0.11687513116547803,0.0,0.0,0.05721114201118778,0.0,0.0,1.4888095487784452,0.24,0.06,0.05966398915429025,0.05721114201118778,0.0
28760,0.06812151339007876,0.18406383169730722,0.0,0.0,0.11594231830722847,0.0,0.0,1.516345849376412,0.24,0.06,0.06812151339007876,0.11594231830722847,0.0
28761,0.07002830067232925,0.10734173655379368,0.0,0.0,0.03731343588146441,0.0,0.0,1.5252077903982597,0.24,0.06,0.07002830067232925,0.03731343588146441,0.0
28762,0.048223265460787,0.10436583895326292,0.0,0.0,0.05614257349247587,0.0,0.0,1.5385416516027228,0.24,0.06,0.048223265460787,0.05614257349247587,0.0
28763,0.0538513634067845,0.07117375958399383,0.0,0.0,0.01732239617720932,0.0,0.0,1.54265572069481,0.24,0.06,0.0538513634067845,0.01732239617720932,0.0
28764,0.06898264313045,0.11006016291483793,0.0,0.0,0.041077519784387936,0.0,0.0,1.552411631643602,0.24,0.06,0.06898264313045,0.041077519784387936,0.0
28765,0.05917191501693525,0.09340318809103434,0.0,0.0,0.03423127307409901,0.0,0.0,1.5605415589987006,0.24,0.06,0.05917191501693525,0.03423127307409901,0.0
28766,0.0598177623222135,0.22164804358843312,0.0,0.0,0.16183028126621957,0.0,0.0,1.5989762507994278,0.24,0.06,0.0598177623222135,0.16183028126621957,0.0
28767,0.0679369855885705,0.01890657075543719,0.0,0.0,0.0,0.049030414833133314,0.0,1.5860735100538665,0.24,0.06,0.01890657075543719,0.0,0.0
28768,0.254955912417045,0.03112083284889762,0.0,0.0,0.0,0.2238350795681474,0.0,1.5271695417464592,0.24,0.06,0.031120832848897606,0.0,0.0
28769,0.289155064963215,0.035838926023938456,0.0,0.0,0.0,0.25331613893927657,0.0,1.460507399920334,0.24,0.06,0.035838926023938456,0.0,0.0
28770,0.30613162270196,0.038632181625082904,0.0,0.0,0.0,0.26749944107687706,0.0,1.390112810163261,0.24,0.06,0.03863218162508292,0.0,0.0
28771,0.2907235512760325,0.02773489087881932,0.0,0.0,0.0,0.2629886603972132,0.0,1.320905267953468,0.24,0.06,0.027734890878819307,0.0,0.0
28772,0.05056061761322325,0.005364274002183763,0.0,0.0,0.0,0.04519634361103949,0.0,1.309011493318984,0.24,0.06,0.005364274002183762,0.0,0.0
28773,0.06689132804669125,0.0032544366196164136,0.0,0.0,0.0,0.06363689142707483,0.0,1.292264942943438,0.24,0.06,0.003254436619616413,0.0,0.0
28774,0.0552353219180955,0.0015762621546131462,0.0,0.0,0.0,0.053659059763482356,0.0,1.278144137742522,0.24,0.06,0.0015762621546131436,0.0,0.0
28775,0.046070441109859,0.0003637901195044023,0.0,0.0,0.0,0.0457066509903546,0.0,1.2661160716924287,0.24,0.06,0.00036379011950440215,0.0,0.0
28776,0.06772170315347775,0.0,0.0,0.0,0.0,0.06772170315347775,0.0,1.2482945708625661,0.24,0.06,0.0,0.0,0.0
28777,0.071996597221749,0.0,2.7755575615628914e-17,0.0,0.0,0.07199659722174898,0.0,1.2293480979094742,0.24,0.06,0.0,0.0,0.0
28778,0.04825402009437175,0.0,0.0,0.0,0.0,0.04825402009437175,0.0,1.2166496715688502,0.24,0.06,0.0,0.0,0.0
28779,0.0711662221149625,0.0,0.0,0.0,0.0,0.0711662221149625,0.0,1.197921718380702,0.24,0.06,0.0,0.0,0.0
28780,0.05625022482639,0.0,0.0,0.0,0.0,0.05625022482639,0.0,1.1831190276369152,0.24,0.06,0.0,0.0,0.0
28781,0.22887598313723076,0.0,0.0,0.0,0.0,0.22887598313723076,0.0,1.1228885057586966,0.24,0.06,0.0,0.0,0.0
28782,0.4194009381943575,0.0,0.0,0.0,0.0,0.4194009381943575,0.0,1.012519837812813,0.24,0.06,0.0,0.0,0.0
28783,0.525904234298125,0.0,0.0,0.0,0.0,0.525904234298125,0.0,0.8741239866817276,0.24,0.06,0.0,0.0,0.0
28784,0.4988401567436025,0.0,0.0,0.0,0.0,0.4988401567436025,0.0,0.7428502612228849,0.24,0.06,0.0,0.0,0.0
28785,1.20435145117629,0.0,0.0,0.0,0.0,1.20435145117629,0.0,0.42591566880807175,0.24,0.06,0.0,0.0,0.0
28786,0.9344795414706725,0.0,0.0,0.0,0.0,0.9344795414706725,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
28787,0.3342721124319475,0.0,0.3342721124319475,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
28788,0.3418069976601975,0.0,0.3418069976601975,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
28789,0.298812019908805,0.0,0.298812019908805,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
28790,0.3020412564351975,0.0,0.3020412564351975,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
28791,0.3196329068456375,0.0,0.3196329068456375,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
28792,0.29450637120695,0.0,0.29450637120695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
28793,0.3181259297999875,0.0,0.3181259297999875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28794,0.3236002545780625,0.0,0.3236002545780625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28795,0.296044102886185,0.0,0.296044102886185,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28796,0.068767360695357,0.0,0.068767360695357,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28797,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28798,0.05920266965052,0.0,0.05920266965052,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28799,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28800,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28801,0.04991477030794475,0.0,0.04991477030794475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28802,0.055081548750172,0.0,0.055081548750172,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28803,0.06781396705423175,0.0,0.06781396705423175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28804,0.06375435542105325,0.0,0.06375435542105325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28805,0.05403589120829275,0.0,0.05403589120829275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28806,0.0659994436727355,0.0,0.0659994436727355,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28807,0.04908439520115825,0.0,0.04908439520115825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28808,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28809,0.078455070274533,0.0,0.078455070274533,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28810,0.05609645165846675,0.0,0.05609645165846675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28811,0.051944576124534,0.0,0.051944576124534,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28812,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28813,0.053513062437353,0.0,0.053513062437353,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28814,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28815,0.08143826973224776,0.0,0.08143826973224776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28816,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28817,0.04982250640719075,0.0,0.04982250640719075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28818,0.067506420718385,0.0,0.067506420718385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28819,0.0591411603833505,0.0,0.0591411603833505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28820,0.05843380381090275,0.0,0.05843380381090275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28821,0.07365734743532225,0.0,0.07365734743532225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28822,0.05911040574976575,0.0,0.05911040574976575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28823,0.048131001560033,0.0,0.048131001560033,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28824,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28825,0.05920266965052,0.0,0.05920266965052,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28826,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28827,0.06802924948932475,0.0,0.06802924948932475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28828,0.05824927600939475,0.0,0.05824927600939475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
28829,0.09263295635707325,0.013883064526354547,0.0787498918307187,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.013883064526354544,0.0,0.0
28830,0.3153580127773675,0.03976354170401048,0.27559447107335705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.039763541704010474,0.0,0.0
28831,0.309176331426845,0.033286799289858206,0.27588953213698675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03328679928985823,0.0,0.0
28832,0.2467136706163485,0.0428733813612495,0.203840289255099,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04287338136124949,0.0,0.0
28833,0.0699052821379905,0.034015256756456044,0.03589002538153445,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.034015256756456044,0.0,0.0
28834,0.05609645165846675,0.03636279334131489,0.01973365831715186,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03636279334131489,0.0,0.0
28835,0.048930622033235,0.06336961716147911,0.0,0.0,0.014438995128244113,0.0,0.0,0.18342926134295798,0.24,0.06,0.048930622033235,0.014438995128244113,0.0
28836,0.0727347084277815,0.06282384793291287,0.0,0.0,0.0,0.009910860494868626,0.0,0.18082114016009782,0.24,0.06,0.06282384793291287,0.0,0.0
28837,0.06713736511536875,0.04205586587663839,0.02196116663035864,0.0,0.0,0.003120332608371715,0.0,0.18,0.24,0.06,0.042055865876638385,0.0,0.0
28838,0.0524981595290585,0.05685560195927403,0.0,0.0,0.004357442430215519,0.0,0.0,0.18103489257717617,0.24,0.06,0.0524981595290585,0.004357442430215519,0.0
28839,0.073565083534568,0.08087663922706849,0.0,0.0,0.007311555692500485,0.0,0.0,0.18277138705414503,0.24,0.06,0.073565083534568,0.007311555692500485,0.0
28840,0.05621947019280525,0.09219888218586574,0.0,0.0,0.035979411993060484,0.0,0.0,0.1913164974024969,0.24,0.06,0.05621947019280525,0.035979411993060484,0.0
28841,0.05114495565133225,0.10433325634045794,0.0,0.0,0.05318830068912561,0.0,0.0,0.20394871881616422,0.24,0.06,0.05114495565133225,0.05318830068912561,0.0
28842,0.0753796069160645,0.14188312641973455,0.0,0.0,0.06650351950367005,0.0,0.0,0.21974330469828585,0.24,0.06,0.0753796069160645,0.06650351950367005,0.0
28843,0.0668605734131065,0.11003840723877058,0.0,0.0,0.04317783382566408,0.0,0.0,0.22999804023188106,0.24,0.06,0.0668605734131065,0.04317783382566408,0.0
28844,0.04843854789588,0.0899068112732111,0.0,0.0,0.041468263377331095,0.0,0.0,0.2398467527839972,0.24,0.06,0.04843854789588,0.041468263377331095,0.0
28845,0.07541036154964925,0.19277496923613396,0.0,0.0,0.11736460768648471,0.0,0.0,0.2677208471095373,0.24,0.06,0.07541036154964925,0.11736460768648471,0.0
28846,0.0509296732162395,0.13643936477379107,0.0,0.0,0.0855096915575515,0.0,0.0,0.2880293988544558,0.24,0.06,0.0509296732162395,0.0855096915575515,0.0
28847,0.04800798302569425,0.1014832842474059,0.0,0.0,0.053475301221711645,0.0,0.0,0.3007297828946123,0.24,0.06,0.04800798302569425,0.053475301221711645,0.0
28848,0.0796852556179205,0.17859307599124014,0.0,0.0,0.09890782037331958,0.0,0.0,0.32422039023327565,0.24,0.06,0.0796852556179205,0.09890782037331958,0.0
28849,0.06233964227615775,0.23115982904389643,0.0,0.0,0.16882018676773858,0.0,0.0,0.36431518459061357,0.24,0.06,0.06233964227615775,0.16882018676773858,0.0
28850,0.04874609423172675,0.15198807725733562,0.0,0.0,0.10324198302560883,0.0,0.0,0.3888351555591957,0.24,0.06,0.04874609423172675,0.10324198302560883,0.0
28851,0.07584092641983475,0.24211488528370698,0.0,0.0,0.1662739588638722,0.0,0.0,0.4283252207893653,0.24,0.06,0.07584092641983475,0.1662739588638722,0.0
28852,0.0514217473535945,0.04588921298961182,0.0,0.0,0.0,0.005532534363982676,0.0,0.42686929069358037,0.24,0.06,0.04588921298961182,0.0,0.0
28853,0.050283825910961,0.05245129368531876,0.0,0.0,0.002167467774357723,0.0,0.0,0.4273840642899903,0.24,0.06,0.050283825910961,0.002167467774357723,0.0
28854,0.08322203848015924,0.10853485808076804,0.0,0.0,0.025312819600608716,0.0,0.0,0.4333958589451349,0.24,0.06,0.08322203848015924,0.025312819600608716,0.0
28855,0.055973433124128,0.1116192393469579,0.0,0.0,0.0556458062228299,0.0,0.0,0.446611737923057,0.24,0.06,0.055973433124128,0.0556458062228299,0.0
28856,0.0519138214909495,0.111013403023194,0.0,0.0,0.0590995815322445,0.0,0.0,0.46064788853696503,0.24,0.06,0.0519138214909495,0.0590995815322445,0.0
28857,0.069566981168559,0.1046516282790002,0.0,0.0,0.035084647110441125,0.0,0.0,0.4689804922256948,0.24,0.06,0.069566981168559,0.035084647110441125,0.0
28858,0.050591372246808,0.042919596968656784,0.0,0.0,0.0,0.007671775278151216,0.0,0.4669616039946024,0.24,0.06,0.042919596968656784,0.0,0.0
28859,0.0543434375441395,0.1278731702195583,0.0,0.0,0.07352973267541874,0.0,0.0,0.4844249155050144,0.24,0.06,0.0543434375441395,0.07352973267541874,0.0
28860,0.08146902436583225,0.1281642559514499,0.0,0.0,0.04669523158561764,0.0,0.0,0.49551503300659855,0.24,0.06,0.08146902436583225,0.04669523158561764,0.0
28861,0.0512064649185015,0.15077499752849982,0.0,0.0,0.0995685326099982,0.0,0.0,0.5191625595014732,0.24,0.06,0.0512064649185015,0.0995685326099982,0.0
28862,0.05486626631507925,0.08202165940459591,0.0,0.0,0.027155393089516658,0.0,0.0,0.5256119653602334,0.24,0.06,0.05486626631507925,0.027155393089516658,0.0
28863,0.06596868903915075,0.006021026139117507,0.0,0.0,0.0,0.05994766290003324,0.0,0.5098362645970668,0.24,0.06,0.006021026139117508,0.0,0.0
28864,0.0510219371169935,0.0037958227527315276,0.0,0.0,0.0,0.047226114364261974,0.0,0.4974083397643662,0.24,0.06,0.003795822752731527,0.0,0.0
28865,0.0560041877577125,0.004906218250750488,0.0,0.0,0.0,0.051097969506962014,0.0,0.48396150568358676,0.24,0.06,0.004906218250750487,0.0,0.0
28866,0.08073091315979974,0.010790058671385756,0.0,0.0,0.0,0.06994085448841399,0.0,0.46555601766031995,0.24,0.06,0.010790058671385758,0.0,0.0
28867,0.05132948345284025,0.0038731129414284514,0.0,0.0,0.0,0.04745637051141179,0.0,0.45306749910468525,0.24,0.06,0.003873112941428454,0.0,0.0
28868,0.058895123314673,0.0009506880691587952,0.0,0.0,0.0,0.0579444352455142,0.0,0.43781896351376043,0.24,0.06,0.0009506880691587949,0.0,0.0
28869,0.06513831393236424,0.001966871844462226,0.0,0.0,0.0,0.06317144208790201,0.0,0.4211948998064178,0.24,0.06,0.0019668718444622313,0.0,0.0
28870,0.0514217473535945,0.0006086720958090888,0.0,0.0,0.0,0.05081307525778541,0.0,0.4078230378964742,0.24,0.06,0.0006086720958090874,0.0,0.0
28871,0.28229678167383,0.0,0.28229678167383,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28872,0.3173263093267875,0.0,0.3173263093267875,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28873,0.29444486193978,0.0,0.29444486193978,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28874,0.2017811509491225,0.0,0.2017811509491225,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28875,0.7492751380236975,0.0,0.7492751380236975,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28876,0.693547741968245,0.0,0.693547741968245,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28877,0.768435274746955,0.0,0.768435274746955,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28878,0.284234323589665,0.0,0.284234323589665,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28879,1.0079216064709025,0.0,1.0079216064709025,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28880,0.8406779090373825,0.0,0.8406779090373825,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28881,0.67269610039783,0.0,0.67269610039783,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28882,0.7994667000339025,0.0,0.7994667000339025,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28883,0.691640954685995,0.0,0.691640954685995,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28884,0.32738307450898,0.0,0.32738307450898,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28885,0.31071406310608,0.0,0.31071406310608,0.0,0.0,0.0,0.0,0.4078230378964742,0.24,0.06,0.0,0.0,0.0
28886,0.3496186745907075,0.0,0.17335708735495142,0.0,0.0,0.17626158723575608,0.0,0.36143840967653845,0.24,0.06,0.0,0.0,0.0
28887,0.3338723021953475,0.0,0.0,0.0,0.0,0.3338723021953475,0.0,0.27357727751986805,0.24,0.06,0.0,0.0,0.0
28888,0.29838145503862,0.0,0.0,0.0,0.0,0.29838145503862,0.0,0.19505584198338907,0.24,0.06,0.0,0.0,0.0
28889,0.3212629024256275,0.0,0.3212629024256275,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28890,0.3045938910227275,0.0,0.3045938910227275,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28891,0.3080691646177975,0.0,0.3080691646177975,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28892,0.3304892925010325,0.0,0.3304892925010325,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28893,0.303332951045755,0.0,0.303332951045755,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28894,0.30185672863369,0.0,0.30185672863369,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28895,0.32390780091391,0.0,0.32390780091391,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28896,0.3045016271219725,0.0,0.3045016271219725,0.0,0.0,0.0,0.0,0.19505584198338907,0.14,0.06,0.0,0.0,0.0
28897,0.3118212299151275,0.0,0.3118212299151273,0.0,0.0,2.1094237467877976e-16,0.0,0.19505584198338902,0.14,0.06,0.0,0.0,0.0
28898,0.3671488157339775,0.0,0.3671488157339775,0.0,0.0,0.0,0.0,0.19505584198338902,0.14,0.06,0.0,0.0,0.0
28899,0.795468597667895,0.0,0.795468597667895,0.0,0.0,0.0,0.0,0.19505584198338902,0.14,0.06,0.0,0.0,0.0
28900,0.44664954355039,0.0,0.44664954355039,0.0,0.0,0.0,0.0,0.19505584198338902,0.14,0.06,0.0,0.0,0.0
28901,0.3215396941278875,0.0,0.3215396941278874,0.0,0.0,1.0547118733938988e-16,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28902,0.2938297692680875,0.0,0.2938297692680875,0.0,0.0,0.0,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28903,0.28761733328398,0.0,0.28761733328398,0.0,0.0,0.0,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28904,0.32286214337203,0.0,0.32286214337203,0.0,0.0,0.0,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28905,0.3068389792744075,0.0,0.3068389792744075,0.0,0.0,0.0,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28906,0.118097792965193,0.0,0.118097792965193,0.0,0.0,0.0,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28907,0.08316052921299,0.0,0.08316052921299,0.0,0.0,0.0,0.0,0.195055841983389,0.14,0.06,0.0,0.0,0.0
28908,0.0478849644913555,0.0,0.047884964491355396,0.0,0.0,1.0547118733938988e-16,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28909,0.0557273960554505,0.0,0.0557273960554505,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28910,0.069843772870821,0.0,0.069843772870821,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28911,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28912,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28913,0.068675096794603,0.0,0.068675096794603,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28914,0.04889986739965025,0.0,0.04889986739965025,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28915,0.05966398915429025,0.0,0.05966398915429025,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28916,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28917,0.065753406604058,0.0,0.065753406604058,0.0,0.0,0.0,0.0,0.19505584198338896,0.14,0.06,0.0,0.0,0.0
28918,0.06283171641351275,0.0,0.06283171641351264,0.0,0.0,1.0547118733938988e-16,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28919,0.070243583107422,0.0,0.070243583107422,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28920,0.04988401567436,0.0,0.04988401567436,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28921,0.0692286801991275,0.0,0.0692286801991275,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28922,0.0875584418156,0.0,0.0875584418156,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28923,0.0593256881848585,0.0,0.0593256881848585,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28924,0.06074040132975425,0.0,0.06074040132975425,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.0,0.0,0.0
28925,0.06938245336705075,0.005459984565820421,0.06392246880123033,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.005459984565820419,0.0,0.0
28926,0.0497609971400215,0.011750385633414104,0.038010611506607395,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.011750385633414108,0.0,0.0
28927,0.060648137429,0.024316697923411793,0.0363314395055882,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.024316697923411797,0.0,0.0
28928,0.08519033502957925,0.03172856966849137,0.053461765361087876,0.0,0.0,0.0,0.0,0.19505584198338893,0.14,0.06,0.03172856966849137,0.0,0.0
28929,0.05040684444529975,0.024081949717578224,0.0,0.0,0.0,0.026324894727721523,0.0,0.18812823810767274,0.24,0.06,0.024081949717578224,0.0,0.0
28930,0.056557771162237,0.03942093290038312,0.0,0.0,0.0,0.01713683826185388,0.0,0.1836185438282375,0.24,0.06,0.03942093290038312,0.0,0.0
28931,0.07085867577911575,0.039971370969958835,0.017136838261854345,0.0,0.0,0.01375046654730257,0.0,0.18,0.24,0.06,0.03997137096995884,0.0,0.0
28932,0.05231363172755025,0.08802650049534143,0.0,0.0,0.03571286876779118,0.0,0.0,0.1884818063323504,0.24,0.06,0.05231363172755025,0.03571286876779118,0.0
28933,0.0630469988486055,0.09210644699000428,0.0,0.0,0.029059448141398783,0.0,0.0,0.1953834252659326,0.24,0.06,0.0630469988486055,0.029059448141398783,0.0
28934,0.076702056160206,0.09633755894292556,0.0,0.0,0.019635502782719527,0.0,0.0,0.2000468571768285,0.24,0.06,0.076702056160206,0.019635502782719527,0.0
28935,0.05271344196415125,0.05809354982199258,0.0,0.0,0.005380107857841265,0.0,0.0,0.20132463279306578,0.24,0.06,0.05271344196415125,0.005380107857841265,0.0
28936,0.05206759465887275,0.0629027719250162,0.0,0.0,0.010835177266143449,0.0,0.0,0.20389798739377485,0.24,0.06,0.05206759465887275,0.010835177266143449,0.0
28937,0.0677524577870625,0.08637500073342269,0.0,0.0,0.01862254294636019,0.0,0.0,0.2083208413435354,0.24,0.06,0.0677524577870625,0.01862254294636019,0.0
