t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32069,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32070,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32071,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32072,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32073,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32074,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32075,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32076,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32077,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32078,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32079,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32080,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32081,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32082,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
32097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
32121,0.0224078096841347,0.02713835092149317,0.0,0.0,0.004730541237358388,0.0,0.0,0.12112350354387261,0.24,0.06,0.0224078096841347,0.004730541237358388,0.0
32122,0.0224078096841347,0.02256456250710344,0.0,0.0,0.00015675282296867543,0.0,0.0,0.12116073233932767,0.24,0.06,0.0224078096841347,0.00015675282296867543,0.0
32123,0.0420146431577525,0.018624145784552237,0.023390497373200266,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.018624145784552237,0.0,0.0
32124,0.0420146431577525,0.014454825716041874,0.027559817441710627,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.014454825716041876,0.0,0.0
32125,0.0420146431577525,0.023218769415301654,0.01879587374245085,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.023218769415301654,0.0,0.0
32126,0.0420146431577525,0.019380107618072316,0.022634535539680187,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.019380107618072316,0.0,0.0
32127,0.0420146431577525,0.016838775756870112,0.02517586740088239,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.016838775756870112,0.0,0.0
32128,0.0420146431577525,0.016260055137099952,0.02575458802065255,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.016260055137099952,0.0,0.0
32129,0.0420146431577525,0.003952747430595505,0.038061895727157,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.003952747430595503,0.0,0.0
32130,0.0420146431577525,0.002904633567584702,0.0391100095901678,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.002904633567584705,0.0,0.0
32131,0.0261424446314905,0.0013425458361901411,0.024799898795300358,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.001342545836190142,0.0,0.0
32132,0.0261424446314905,0.0007727805644159366,0.02536966406707456,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0007727805644159383,0.0,0.0
32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32165,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32166,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32167,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32168,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32169,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32170,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32171,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32172,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32173,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32174,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32175,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32176,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32177,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32178,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32217,0.02147415094729575,0.01799232297297045,0.003481827974325301,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.01799232297297045,0.0,0.0
32218,0.02147415094729575,0.014139639566145022,0.0073345113811507275,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.014139639566145022,0.0,0.0
32219,0.0420146431577525,0.03410061848454371,0.007914024673208793,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.03410061848454371,0.0,0.0
32220,0.0420146431577525,0.020676038528358844,0.02133860462939366,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.020676038528358844,0.0,0.0
32221,0.04108098442091375,0.021111485991902434,0.019969498429011315,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.021111485991902434,0.0,0.0
32222,0.04108098442091375,0.0198648982789649,0.02121608614194885,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0198648982789649,0.0,0.0
32223,0.04108098442091375,0.018156727204782067,0.022924257216131682,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.018156727204782067,0.0,0.0
32224,0.04108098442091375,0.014542880605180894,0.026538103815732857,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.014542880605180893,0.0,0.0
32225,0.0420146431577525,0.0032305936264610917,0.038784049531291415,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0032305936264610882,0.0,0.0
32226,0.0420146431577525,0.002516999825212148,0.039497643332540355,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0025169998252121475,0.0,0.0
32227,0.0261424446314905,0.0010886096324369363,0.025053834999053563,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.001088609632436937,0.0,0.0
32228,0.0261424446314905,0.0006240433454949519,0.025518401285995546,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0006240433454949533,0.0,0.0
32229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.24,0.06,0.0,0.0,0.0
32249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932767,0.14,0.06,0.0,0.0,0.0
32257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932766,0.14,0.06,0.0,0.0,0.0
32258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932764,0.14,0.06,0.0,0.0,0.0
32259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932764,0.14,0.06,0.0,0.0,0.0
32260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116073233932764,0.14,0.06,0.0,0.0,0.0
32261,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12116073233932764,0.14,0.06,0.0,0.0,0.0
32262,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.12116073233932764,0.14,0.06,0.0,0.0,0.0
32263,0.04108098442091375,0.0,0.041080984420913694,0.0,0.0,5.273559366969494e-17,0.0,0.12116073233932763,0.14,0.06,0.0,0.0,0.0
32264,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932763,0.14,0.06,0.0,0.0,0.0
32265,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932763,0.14,0.06,0.0,0.0,0.0
32266,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12116073233932763,0.14,0.06,0.0,0.0,0.0
32267,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932763,0.14,0.06,0.0,0.0,0.0
32268,0.04014732568407475,0.0,0.0401473256840747,0.0,0.0,5.273559366969494e-17,0.0,0.12116073233932761,0.14,0.06,0.0,0.0,0.0
32269,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932761,0.14,0.06,0.0,0.0,0.0
32270,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932761,0.14,0.06,0.0,0.0,0.0
32271,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932761,0.14,0.06,0.0,0.0,0.0
32272,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12116073233932761,0.14,0.06,0.0,0.0,0.0
32273,0.02894342084200725,0.0,0.028943420842007198,0.0,0.0,5.273559366969494e-17,0.0,0.1211607323393276,0.14,0.06,0.0,0.0,0.0
32274,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.1211607323393276,0.14,0.06,0.0,0.0,0.0
32275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211607323393276,0.14,0.06,0.0,0.0,0.0
32276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211607323393276,0.14,0.06,0.0,0.0,0.0
