t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30944,0.06231799857318625,0.015736103980373842,0.04658189459281241,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01573610398037384,0.0,0.0
30945,0.060810305059319,0.027058016647607114,0.03375228841171189,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02705801664760711,0.0,0.0
30946,0.060810305059319,0.0447001275460422,0.016110177513276768,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04470012754604223,0.0,0.0
30947,0.1276513841741075,0.09323406930237038,0.03441731487173713,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09323406930237038,0.0,0.0
30948,0.1276513841741075,0.10712540347882771,0.020525980695279805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10712540347882771,0.0,0.0
30949,0.1181026585862805,0.16359597662691425,0.0,0.0,0.04549331804063379,0.0,0.0,0.19080466303465052,0.24,0.06,0.1181026585862805,0.04549331804063379,0.0
30950,0.1181026585862805,0.1806679701764764,0.0,0.0,0.0625653115901959,0.0,0.0,0.20566392453732182,0.24,0.06,0.1181026585862805,0.0625653115901959,0.0
30951,0.12262573912788274,0.09684602929466671,0.025779709833216036,0.0,0.0,0.0,0.0,0.20566392453732182,0.24,0.06,0.09684602929466671,0.0,0.0
30952,0.12262573912788274,0.13024329722326064,0.0,0.0,0.0076175580953778965,0.0,0.0,0.20747309458497407,0.24,0.06,0.12262573912788274,0.0076175580953778965,0.0
30953,0.22414376906162176,0.23697096483374072,0.0,0.0,0.012827195772118882,0.0,0.0,0.2105195535808523,0.24,0.06,0.22414376906162176,0.012827195772118882,0.0
30954,0.22414376906162176,0.23484051572644446,0.0,0.0,0.010696746664822676,0.0,0.0,0.2130600309137477,0.24,0.06,0.22414376906162176,0.010696746664822676,0.0
30955,0.09749751389675924,0.15278069928631208,0.0,0.0,0.05528318538955283,0.0,0.0,0.2261897874437665,0.24,0.06,0.09749751389675924,0.05528318538955283,0.0
30956,0.09749751389675924,0.2321516889985137,0.0,0.0,0.13465417510175448,0.0,0.0,0.2581701540304332,0.24,0.06,0.09749751389675924,0.13465417510175448,0.0
30957,0.11558983606316825,0.2733773006634949,0.0,0.0,0.15778746460032667,0.0,0.0,0.29564467687301077,0.24,0.06,0.11558983606316825,0.15778746460032667,0.0
30958,0.11558983606316825,0.25219605672506457,0.0,0.0,0.13660622066189632,0.0,0.0,0.32808865428021117,0.24,0.06,0.11558983606316825,0.13660622066189632,0.0
30959,0.08794878830893225,0.13076584826369014,0.0,0.0,0.04281705995475789,0.0,0.0,0.33825770601946614,0.24,0.06,0.08794878830893225,0.04281705995475789,0.0
30960,0.08794878830893225,0.20129067627887506,0.0,0.0,0.11334188796994281,0.0,0.0,0.36517640441232757,0.24,0.06,0.08794878830893225,0.11334188796994281,0.0
30961,0.07840006272110525,0.3044453301156894,0.0,0.0,0.22604526739458408,0.0,0.0,0.41886215541854127,0.24,0.06,0.07840006272110525,0.22604526739458408,0.0
30962,0.07840006272110525,0.35265140441236736,0.0,0.0,0.2742513416912621,0.0,0.0,0.483996849070216,0.24,0.06,0.07840006272110525,0.2742513416912621,0.0
30963,0.09548725587826926,0.14891781709026936,0.0,0.0,0.05343056121200007,0.0,0.0,0.496686607358066,0.24,0.06,0.09548725587826926,0.05343056121200007,0.0
30964,0.09548725587826926,0.07995762069715476,0.015529635181114498,0.0,0.0,0.0,0.0,0.496686607358066,0.24,0.06,0.07995762069715476,0.0,0.0
30965,0.06432825659167625,0.11509441891181439,0.0,0.0,0.050766162320138086,0.0,0.0,0.5087435709090988,0.24,0.06,0.06432825659167625,0.050766162320138086,0.0
30966,0.06432825659167625,0.04447721408823439,0.019851042503441857,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.04447721408823439,0.0,0.0
30967,0.06231799857318625,0.03043698810207103,0.03188101047111522,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.03043698810207103,0.0,0.0
30968,0.06231799857318625,0.05979290349764226,0.0025250950755439858,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.05979290349764226,0.0,0.0
30969,0.08744622380430975,0.0647554737715564,0.02269075003275335,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0647554737715564,0.0,0.0
30970,0.08744622380430975,0.05164707705017247,0.03579914675413728,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.05164707705017247,0.0,0.0
30971,0.07890262722572775,0.0428078108690387,0.03609481635668905,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0428078108690387,0.0,0.0
30972,0.07890262722572775,0.03602158414296878,0.04288104308275897,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.03602158414296878,0.0,0.0
30973,0.08041032073959525,0.029923497567000364,0.05048682317259489,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.029923497567000364,0.0,0.0
30974,0.08041032073959525,0.02736960363826001,0.05304071710133525,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.027369603638260007,0.0,0.0
30975,0.0678462081240335,0.014344559461567727,0.05350164866246577,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.014344559461567728,0.0,0.0
30976,0.0678462081240335,0.02861796967215719,0.039228238451876306,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.02861796967215719,0.0,0.0
30977,1.5403602569243224,0.05813664598400752,1.4822236109403149,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.058136645984007584,0.0,0.0
30978,1.5403602569243224,0.03098807608822735,1.5093721808360951,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.03098807608822729,0.0,0.0
30979,1.56247304487126,0.016266671610799317,1.5462063732604607,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.01626667161079931,0.0,0.0
30980,1.56247304487126,0.0,1.56247304487126,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30981,1.50166268955549,0.0,1.50166268955549,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30982,1.50166268955549,0.0,1.50166268955549,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30983,1.0186982508697475,0.0,1.0186982508697475,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30984,1.0186982508697475,0.0,1.0186982508697475,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30985,1.26545737238293,0.0,1.26545737238293,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30986,1.26545737238293,0.0,1.26545737238293,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30987,1.14132393974118,0.0,1.14132393974118,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30988,1.14132393974118,0.0,1.14132393974118,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30989,1.28003174301698,0.0,1.28003174301698,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30990,1.28003174301698,0.0,1.28003174301698,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30991,1.1765035555776524,0.0,1.1765035555776524,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30992,1.1765035555776524,0.0,1.1765035555776524,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30993,1.193088184230195,0.0,1.193088184230195,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30994,1.193088184230195,0.0,1.193088184230195,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30995,1.0780008624151975,0.0,1.0780008624151975,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30996,1.0780008624151975,0.0,1.0780008624151975,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30997,0.8131493684791575,0.0,0.8131493684791575,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30998,0.8131493684791575,0.0,0.8131493684791575,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
30999,1.4358268399628475,0.0,1.4358268399628475,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
31000,1.4358268399628475,0.0,1.4358268399628475,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0,0.0,0.0
31001,0.9709546229306125,0.0,0.9709546229306125,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31002,0.9709546229306125,0.0,0.9709546229306125,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31003,1.09860605736117,0.0,1.09860605736117,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31004,1.09860605736117,0.0,1.09860605736117,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31005,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31006,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31007,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31008,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31009,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31010,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31011,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31012,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31013,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31014,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31015,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31016,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31017,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31018,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31019,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31020,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31021,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31022,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31023,0.202030930858233,0.0,0.202030930858233,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31024,0.202030930858233,0.0,0.202030930858233,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31025,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31026,0.399538781174865,0.0,0.399538781174865,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31027,0.20705657590445775,0.0,0.20705657590445775,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31028,0.20705657590445775,0.0,0.20705657590445775,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31029,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31030,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31031,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31032,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31033,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31034,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31035,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31036,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31037,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31038,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0,0.0,0.0
31039,0.06432825659167625,0.003031435346907972,0.061296821244768276,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.0030314353469079736,0.0,0.0
31040,0.06432825659167625,0.008165835090708421,0.05616242150096783,0.0,0.0,0.0,0.0,0.5087435709090988,0.14,0.06,0.008165835090708423,0.0,0.0
31041,0.08242057875808526,0.009055897920834438,0.07336468083725081,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.009055897920834444,0.0,0.0
31042,0.08242057875808526,0.019697887342784205,0.06272269141530105,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.0196978873427842,0.0,0.0
31043,0.084430836776575,0.05658520277229321,0.027845634004281784,0.0,0.0,0.0,0.0,0.5087435709090988,0.24,0.06,0.05658520277229321,0.0,0.0
31044,0.084430836776575,0.09378906385742836,0.0,0.0,0.009358227080853362,0.0,0.0,0.5109661498408015,0.24,0.06,0.084430836776575,0.009358227080853362,0.0
31045,0.0668410791147885,0.09368011883866796,0.0,0.0,0.026839039723879354,0.0,0.0,0.5173404217752228,0.24,0.06,0.0668410791147885,0.026839039723879354,0.0
31046,0.0668410791147885,0.060144345698886256,0.00669673341590224,0.0,0.0,0.0,0.0,0.5173404217752228,0.24,0.06,0.060144345698886256,0.0,0.0
31047,0.041712853883665,0.02984739287064445,0.011865461013020554,0.0,0.0,0.0,0.0,0.5173404217752228,0.24,0.06,0.02984739287064445,0.0,0.0
31048,0.041712853883665,0.07085093079594196,0.0,0.0,0.029138076912276878,0.0,0.0,0.5242607150418885,0.24,0.06,0.041712853883665,0.029138076912276878,0.0
31049,0.076892369207238,0.10502335668840072,0.0,0.0,0.028130987481162717,0.0,0.0,0.5309418245686647,0.24,0.06,0.076892369207238,0.028130987481162717,0.0
31050,0.076892369207238,0.1062806542727178,0.0,0.0,0.02938828506547979,0.0,0.0,0.5379215422717162,0.24,0.06,0.076892369207238,0.02938828506547979,0.0
31051,0.06131286956394125,0.12250979422687364,0.0,0.0,0.06119692466293239,0.0,0.0,0.5524558118791626,0.24,0.06,0.06131286956394125,0.06119692466293239,0.0
31052,0.06131286956394125,0.15033982355437261,0.0,0.0,0.08902695399043137,0.0,0.0,0.5735997134518901,0.24,0.06,0.06131286956394125,0.08902695399043137,0.0
31053,0.0507590149668695,0.1544989768476052,0.0,0.0,0.1037399618807357,0.0,0.0,0.5982379543985649,0.24,0.06,0.0507590149668695,0.1037399618807357,0.0
31054,0.0507590149668695,0.1633972361036852,0.0,0.0,0.11263822113681571,0.0,0.0,0.6249895319185585,0.24,0.06,0.0507590149668695,0.11263822113681571,0.0
31055,0.10503598146609625,0.18189332241689318,0.0,0.0,0.07685734095079688,0.0,0.0,0.6432431503943729,0.24,0.06,0.10503598146609625,0.07685734095079688,0.0
31056,0.10503598146609625,0.10173051830542656,0.0033054631606696805,0.0,0.0,0.0,0.0,0.6432431503943729,0.24,0.06,0.10173051830542656,0.0,0.0
31057,0.07186672416101325,0.05533512905057398,0.016531595110439272,0.0,0.0,0.0,0.0,0.6432431503943729,0.24,0.06,0.05533512905057398,0.0,0.0
31058,0.07186672416101325,0.09691418481196327,0.0,0.0,0.025047460650950024,0.0,0.0,0.6491919222989735,0.24,0.06,0.07186672416101325,0.025047460650950024,0.0
31059,0.08794878830893225,0.07532174411458901,0.01262704419434324,0.0,0.0,0.0,0.0,0.6491919222989735,0.24,0.06,0.07532174411458901,0.0,0.0
31060,0.08794878830893225,0.027632062115320356,0.0603167261936119,0.0,0.0,0.0,0.0,0.6491919222989735,0.24,0.06,0.027632062115320356,0.0,0.0
31061,0.150769351386741,0.02096506152119485,0.12980428986554615,0.0,0.0,0.0,0.0,0.6491919222989735,0.24,0.06,0.020965061521194844,0.0,0.0
31062,0.150769351386741,0.03757155554385772,0.11319779584288328,0.0,0.0,0.0,0.0,0.6491919222989735,0.24,0.06,0.037571555543857715,0.0,0.0
31063,0.06483082109629874,0.06371922077969505,0.001111600316603692,0.0,0.0,0.0,0.0,0.6491919222989735,0.24,0.06,0.06371922077969505,0.0,0.0
31064,0.06483082109629874,0.06447679093659749,0.0003540301597012574,0.0,0.0,0.0,0.0,0.6491919222989735,0.24,0.06,0.06447679093659749,0.0,0.0
31065,0.07035903064714576,0.08185997561459224,0.0,0.0,0.011500944967446483,0.0,0.0,0.651923396728742,0.24,0.06,0.07035903064714576,0.011500944967446483,0.0
31066,0.07035903064714576,0.06427922249058018,0.006079808156565572,0.0,0.0,0.0,0.0,0.651923396728742,0.24,0.06,0.06427922249058018,0.0,0.0
31067,0.08041032073959525,0.09249954018143004,0.0,0.0,0.01208921944183472,0.0,0.0,0.6547945863461777,0.24,0.06,0.08041032073959525,0.01208921944183472,0.0
31068,0.08041032073959525,0.15048806340884086,0.0,0.0,0.0700777426692456,0.0,0.0,0.6714380502301236,0.24,0.06,0.08041032073959525,0.0700777426692456,0.0
31069,0.0572923535269615,0.08432029352737444,0.0,0.0,0.02702794000041294,0.0,0.0,0.6778571859802217,0.24,0.06,0.0572923535269615,0.02702794000041294,0.0
31070,0.0572923535269615,0.06746051663631021,0.0,0.0,0.010168163109348649,0.0,0.0,0.680272124718692,0.24,0.06,0.0572923535269615,0.010168163109348649,0.0
31071,0.0668410791147885,0.042634795731150935,0.02420628338363756,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.042634795731150935,0.0,0.0
31072,0.0668410791147885,0.03250955152382372,0.03433152759096478,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.03250955152382372,0.0,0.0
31073,0.9252212530099675,0.09065030321428448,0.834570949795683,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.09065030321428447,0.0,0.0
31074,0.9252212530099675,0.04087300201691944,0.884348250993048,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.04087300201691946,0.0,0.0
31075,0.9151699629175175,0.014222146089252178,0.9009478168282653,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.014222146089252208,0.0,0.0
31076,0.9151699629175175,0.09895810682431719,0.8162118560932003,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.09895810682431716,0.0,0.0
31077,0.74681080361254,0.014745934206940337,0.7320648694055997,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.01474593420694037,0.0,0.0
31078,0.74681080361254,0.0,0.74681080361254,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31079,0.495528601557755,0.0,0.495528601557755,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31080,0.495528601557755,0.0,0.495528601557755,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31081,0.53925171345991,0.0,0.53925171345991,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31082,0.53925171345991,0.0,0.53925171345991,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31083,0.41913879685514,0.0,0.41913879685514,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31084,0.41913879685514,0.0,0.41913879685514,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31085,0.59604150248225,0.0,0.59604150248225,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31086,0.59604150248225,0.0,0.59604150248225,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31087,0.43974394154466,0.0,0.43974394154466,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31088,0.43974394154466,0.0,0.43974394154466,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31089,0.5663901967095225,0.0,0.5663901967095225,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31090,0.5663901967095225,0.0,0.5663901967095225,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31091,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31092,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31093,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31094,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31095,0.37843107198072,0.0,0.37843107198072,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31096,0.37843107198072,0.0,0.37843107198072,0.0,0.0,0.0,0.0,0.680272124718692,0.24,0.06,0.0,0.0,0.0
31097,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31098,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31099,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31100,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31101,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31102,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31103,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31104,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31105,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31106,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31107,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31108,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31109,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31110,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31111,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31112,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31113,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31114,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31115,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31116,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31117,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31118,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31119,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31120,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31121,0.2668617519545325,0.0,0.2668617519545325,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31122,0.2668617519545325,0.0,0.2668617519545325,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31123,0.302041267278105,0.0,0.302041267278105,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31124,0.302041267278105,0.0,0.302041267278105,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31125,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31126,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31127,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31128,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31129,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31130,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31131,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
31132,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.680272124718692,0.14,0.06,0.0,0.0,0.0
