t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3723,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.378487473459339,0.24,0.06,0.0,0.0,0.0
3724,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.37360834649278035,0.24,0.06,0.0,0.0,0.0
3725,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.367050380139879,0.24,0.06,0.0,0.0,0.0
3726,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.36049241378697766,0.24,0.06,0.0,0.0,0.0
3727,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.3568199526293529,0.24,0.06,0.0,0.0,0.0
3728,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.35314749147172814,0.24,0.06,0.0,0.0,0.0
3729,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.3494750303141034,0.24,0.06,0.0,0.0,0.0
3730,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,0.3458025691564786,0.24,0.06,0.0,0.0,0.0
3731,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.3418153256139146,0.24,0.06,0.0,0.0,0.0
3732,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.3378280820713505,0.24,0.06,0.0,0.0,0.0
3733,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.32911910275469747,0.24,0.06,0.0,0.0,0.0
3734,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.3204101234380444,0.24,0.06,0.0,0.0,0.0
3735,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.3107043332357504,0.24,0.06,0.0,0.0,0.0
3736,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.3009985430334564,0.24,0.06,0.0,0.0,0.0
3737,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.2885646388283554,0.14,0.06,0.0,0.0,0.0
3738,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.27613073462325444,0.14,0.06,0.0,0.0,0.0
3739,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.27251073719645286,0.14,0.06,0.0,0.0,0.0
3740,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,0.2688907397696513,0.14,0.06,0.0,0.0,0.0
3741,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.2647461050346176,0.14,0.06,0.0,0.0,0.0
3742,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.26060147029958397,0.14,0.06,0.0,0.0,0.0
3743,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.2578208925659538,0.14,0.06,0.0,0.0,0.0
3744,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.25504031483232364,0.14,0.06,0.0,0.0,0.0
3745,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,0.2506858251739971,0.14,0.06,0.0,0.0,0.0
3746,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,0.24633133551567063,0.14,0.06,0.0,0.0,0.0
3747,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.24056032512511744,0.14,0.06,0.0,0.0,0.0
3748,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.23478931473456424,0.14,0.06,0.0,0.0,0.0
3749,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.22996265149882883,0.14,0.06,0.0,0.0,0.0
3750,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.22513598826309342,0.14,0.06,0.0,0.0,0.0
3751,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.22046671621982766,0.14,0.06,0.0,0.0,0.0
3752,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.2157974441765619,0.14,0.06,0.0,0.0,0.0
3753,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.21280701151963888,0.14,0.06,0.0,0.0,0.0
3754,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.20981657886271587,0.14,0.06,0.0,0.0,0.0
3755,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.20687860993661605,0.14,0.06,0.0,0.0,0.0
3756,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.20394064101051623,0.14,0.06,0.0,0.0,0.0
3757,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.19927136896725048,0.14,0.06,0.0,0.0,0.0
3758,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.19460209692398472,0.14,0.06,0.0,0.0,0.0
3759,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.18956557876495647,0.14,0.06,0.0,0.0,0.0
3760,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.18452906060592825,0.14,0.06,0.0,0.0,0.0
3761,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.17912529633113752,0.14,0.06,0.0,0.0,0.0
3762,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.1737215320563468,0.14,0.06,0.0,0.0,0.0
3763,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.16910472374390426,0.14,0.06,0.0,0.0,0.0
3764,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.16448791543146174,0.14,0.06,0.0,0.0,0.0
3765,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.16175980142865476,0.14,0.06,0.0,0.0,0.0
3766,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.15903168742584778,0.14,0.06,0.0,0.0,0.0
3767,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,0.15520183507575339,0.14,0.06,0.0,0.0,0.0
3768,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,0.151371982725659,0.14,0.06,0.0,0.0,0.0
3769,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.1475945941063878,0.14,0.06,0.0,0.0,0.0
3770,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.1438172054871166,0.14,0.06,0.0,0.0,0.0
3771,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.13930532463632048,0.14,0.06,0.0,0.0,0.0
3772,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.13479344378552435,0.14,0.06,0.0,0.0,0.0
3773,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.12849779608673906,0.14,0.06,0.0,0.0,0.0
3774,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.12220214838795374,0.14,0.06,0.0,0.0,0.0
3775,0.0145534389303587,0.006185275056134474,0.0,0.0,0.0,0.008368163874224226,0.0,0.12,0.14,0.06,0.006185275056134474,0.0,0.0
3776,0.0145534389303587,0.04114552537341623,0.0,0.0,0.0,0.0,0.02659208644305753,0.12,0.14,0.06,0.0145534389303587,0.0,0.0
3777,0.010765557564922874,0.04813757543687264,0.0,0.0,0.0,0.0,0.03737201787194976,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
3778,0.010765557564922874,0.0656177005955135,0.0,0.0,0.0,0.0,0.054852143030590626,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
3779,0.0181419581186663,0.08874525080540765,0.0,0.0,0.0,0.0,0.07060329268674136,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
3780,0.0181419581186663,0.12612582614465506,0.0,0.0,0.0,0.0,0.10798386802598876,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
3781,0.011164281919179274,0.1640442514887838,0.0,0.0,0.0,0.0,0.1528799695696045,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
3782,0.011164281919179274,0.11079710100553927,0.0,0.0,0.0,0.0,0.09963281908636,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
3783,0.0175438715872817,0.11805807607143622,0.0,0.0,0.0,0.0,0.10051420448415452,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
3784,0.0175438715872817,0.1640442514887838,0.0,0.0,0.0,0.0,0.14650037990150208,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
3785,0.02990432656923025,0.15678327642288686,0.0,0.0,0.0,0.0,0.1268789498536566,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
3786,0.02990432656923025,0.14172347628621162,0.0,0.0,0.0,0.0,0.11181914971698137,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
3787,0.02352473690112775,0.263277577389376,0.0,0.0,0.0,0.0,0.23975284048824827,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
3788,0.02352473690112775,0.5131089046567208,0.0,0.0,0.0,0.0,0.489584167755593,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
3789,0.011164281919179274,0.5270930047836334,0.0,0.0,0.0,0.0,0.5159287228644541,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
3790,0.011164281919179274,0.48621640441265757,0.0,0.0,0.0,0.0,0.4750521224934783,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
3791,0.010964919742051075,0.4808379043638452,0.0,0.0,0.0,0.0,0.46987298462179417,0.12,0.24,0.06,0.010964919742051075,0.0,0.0
3792,0.010964919742051075,0.5295133298055993,0.0,0.0,0.0,0.0,0.5185484100635482,0.12,0.24,0.06,0.010964919742051075,0.0,0.0
3793,0.018341320295794526,0.4993937295322487,0.0,0.0,0.0,0.0,0.48105240923645415,0.12,0.24,0.06,0.018341320295794526,0.0,0.0
3794,0.018341320295794526,0.5147224546713642,0.0,0.0,0.0,0.0,0.4963811343755697,0.12,0.24,0.06,0.018341320295794526,0.0,0.0
3795,0.012360454981948476,0.4544832541246633,0.0,0.0,0.0,0.0,0.4421227991427148,0.12,0.24,0.06,0.012360454981948476,0.0,0.0
3796,0.012360454981948476,0.41306880374880645,0.0,0.0,0.0,0.0,0.40070834876685796,0.12,0.24,0.06,0.012360454981948476,0.0,0.0
3797,0.020933028598461124,0.4052699786780283,0.0,0.0,0.0,0.0,0.38433695007956714,0.12,0.24,0.06,0.020933028598461124,0.0,0.0
3798,0.020933028598461124,0.3810667284583717,0.0,0.0,0.0,0.0,0.36013369985991056,0.12,0.24,0.06,0.020933028598461124,0.0,0.0
3799,0.02511963431815325,0.4052699786780283,0.0,0.0,0.0,0.0,0.38015034435987505,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
3800,0.02511963431815325,0.3557877782289526,0.0,0.0,0.0,0.0,0.33066814391079935,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
3801,0.011363644096307475,0.374881453402237,0.0,0.0,-0.0,0.0,0.36351780930592953,0.12,0.24,0.06,0.011363644096307475,-0.0,0.0
3802,0.011363644096307475,0.31840720288970487,0.0,0.0,0.0,0.0,0.3070435587933974,0.12,0.24,0.06,0.011363644096307475,0.0,0.0
3803,0.0147528011074869,0.2791441525333732,0.0,0.0,0.0,0.0,0.2643913514258863,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
3804,0.0147528011074869,0.23127550209894152,0.0,0.0,0.041976715289195186,0.0,0.17454598570225943,0.12996946988118385,0.24,0.06,0.0147528011074869,0.041976715289195186,0.0
3805,0.0163476985245125,0.28048877754557616,0.0,0.0,0.26414107902106365,0.0,0.0,0.19270297614868648,0.24,0.06,0.0163476985245125,0.26414107902106365,0.0
3806,0.0163476985245125,0.24283927720388843,0.0,0.0,0.22649157867937592,0.0,0.0,0.24649472608503825,0.24,0.06,0.0163476985245125,0.22649157867937592,0.0
3807,0.011563006273435676,0.1616239264668181,0.0,0.0,0.15006092019338244,0.0,0.0,0.28213419463096656,0.24,0.06,0.011563006273435676,0.15006092019338244,0.0
3808,0.011563006273435676,0.13096647618858648,0.0,0.0,0.11940346991515072,0.0,8.326672684688674e-17,0.31049251873581485,0.24,0.06,0.011563006273435676,0.11940346991515072,0.0
3809,0.02352473690112775,0.12128517610072381,0.0,0.0,0.09776043919959607,0.0,0.0,0.3337106230457189,0.24,0.06,0.02352473690112775,0.09776043919959607,0.0
3810,0.02352473690112775,0.1064943009664892,0.0,0.0,0.08296956406536138,0.0,6.938893903907228e-17,0.3534158945112422,0.24,0.06,0.02352473690112775,0.08296956406536138,0.0
3811,0.02232856383835855,0.0656177005955135,0.0,0.0,0.043289136757154956,0.0,0.0,0.36369706449106654,0.24,0.06,0.02232856383835855,0.043289136757154956,0.0
3812,0.02232856383835855,0.052440375475922764,0.0,0.0,0.030111811637564215,0.0,0.0,0.37084861975498806,0.24,0.06,0.02232856383835855,0.030111811637564215,0.0
3813,0.013556628044717675,0.03146422528555361,0.0,0.0,0.017907597240835932,0.0,0.0,0.3751016740996866,0.24,0.06,0.013556628044717675,0.017907597240835932,0.0
3814,0.013556628044717675,0.02124507519280972,0.0,0.0,0.007688447148092026,0.0,2.0816681711721685e-17,0.37692768029735846,0.24,0.06,0.013556628044717675,0.007688447148092026,0.0
3815,0.0175438715872817,0.015328725139115859,0.0,0.0,0.0,0.0022151464481658424,0.0,0.3763447470215253,0.24,0.06,0.015328725139115859,0.0,0.0
3816,0.0175438715872817,0.0029581750268469235,0.0,0.0,0.0,0.014585696560434777,0.0,0.37250640582141087,0.24,0.06,0.0029581750268469244,0.0,0.0
3817,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.36904379958707895,0.24,0.06,0.0,0.0,0.0
3818,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.365581193352747,0.24,0.06,0.0,0.0,0.0
3819,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.3626432244266472,0.24,0.06,0.0,0.0,0.0
3820,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,0.35970525550054744,0.24,0.06,0.0,0.0,0.0
3821,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.3541965637641103,0.24,0.06,0.0,0.0,0.0
3822,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.3486878720276732,0.24,0.06,0.0,0.0,0.0
3823,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.34281193417547356,0.24,0.06,0.0,0.0,0.0
3824,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.3369359963232739,0.24,0.06,0.0,0.0,0.0
3825,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.3320044056258921,0.24,0.06,0.0,0.0,0.0
3826,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.3270728149285103,0.24,0.06,0.0,0.0,0.0
3827,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.3200426749982,0.24,0.06,0.0,0.0,0.0
3828,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.31301253506788973,0.24,0.06,0.0,0.0,0.0
3829,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.30818587183215435,0.24,0.06,0.0,0.0,0.0
3830,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.30335920859641896,0.24,0.06,0.0,0.0,0.0
3831,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.29821776297574426,0.24,0.06,0.0,0.0,0.0
3832,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.2930763173550696,0.24,0.06,0.0,0.0,0.0
3833,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.2885644365042735,0.14,0.06,0.0,0.0,0.0
3834,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.28405255565347737,0.14,0.06,0.0,0.0,0.0
3835,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.2813244416506704,0.14,0.06,0.0,0.0,0.0
3836,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.2785963276478634,0.14,0.06,0.0,0.0,0.0
3837,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.27523864887517796,0.14,0.06,0.0,0.0,0.0
3838,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.27188097010249246,0.14,0.06,0.0,0.0,0.0
3839,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,0.26768387163663554,0.14,0.06,0.0,0.0,0.0
3840,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,0.2634867731707787,0.14,0.06,0.0,0.0,0.0
3841,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.2606012679755021,0.14,0.06,0.0,0.0,0.0
3842,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.2577157627802255,0.14,0.06,0.0,0.0,0.0
3843,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.25168243373555627,0.14,0.06,0.0,0.0,0.0
3844,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.24564910469088702,0.14,0.06,0.0,0.0,0.0
3845,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.23951084818457136,0.14,0.06,0.0,0.0,0.0
3846,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.2333725916782557,0.14,0.06,0.0,0.0,0.0
3847,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.2300149129055702,0.14,0.06,0.0,0.0,0.0
3848,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.2266572341328847,0.14,0.06,0.0,0.0,0.0
3849,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.22261752685949746,0.14,0.06,0.0,0.0,0.0
3850,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.21857781958611022,0.14,0.06,0.0,0.0,0.0
3851,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.21501028589013182,0.14,0.06,0.0,0.0,0.0
3852,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.21144275219415348,0.14,0.06,0.0,0.0,0.0
3853,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.2087146381913465,0.14,0.06,0.0,0.0,0.0
3854,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.20598652418853952,0.14,0.06,0.0,0.0,0.0
3855,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,0.20152710706856664,0.14,0.06,0.0,0.0,0.0
3856,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,0.19706768994859372,0.14,0.06,0.0,0.0,0.0
3857,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.19150653448133337,0.14,0.06,0.0,0.0,0.0
3858,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.18594537901407301,0.14,0.06,0.0,0.0,0.0
3859,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.18106625204751448,0.14,0.06,0.0,0.0,0.0
3860,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.17618712508095585,0.14,0.06,0.0,0.0,0.0
3861,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.17136046184522044,0.14,0.06,0.0,0.0,0.0
3862,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.16653379860948503,0.14,0.06,0.0,0.0,0.0
3863,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.163543365952562,0.14,0.06,0.0,0.0,0.0
3864,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.16055293329563897,0.14,0.06,0.0,0.0,0.0
3865,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.15782481929283199,0.14,0.06,0.0,0.0,0.0
3866,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,0.155096705290025,0.14,0.06,0.0,0.0,0.0
3867,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.15032250578511283,0.14,0.06,0.0,0.0,0.0
3868,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.14554830628020066,0.14,0.06,0.0,0.0,0.0
3869,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.14213816377669194,0.14,0.06,0.0,0.0,0.0
3870,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.13872802127318323,0.14,0.06,0.0,0.0,0.0
3871,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.13348164819086214,0.14,0.06,0.0,0.0,0.0
3872,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.12823527510854105,0.14,0.06,0.0,0.0,0.0
3873,0.02452154778676875,0.002151400019525036,0.0,0.0,0.0,0.022370147767243713,0.0,0.12234839411716113,0.24,0.06,0.0021514000195250356,0.0,0.0
3874,0.02452154778676875,0.015597650141556474,0.0,0.0,0.0,0.008923897645212274,0.0,0.12,0.24,0.06,0.015597650141556474,0.0,0.0
3875,0.010765557564922874,0.019631525178165944,0.0,0.0,0.0,0.0,0.00886596761324307,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
3876,0.010765557564922874,0.020707225187928464,0.0,0.0,0.0,0.0,0.00994166762300559,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
3877,0.012360454981948476,0.022858625207453485,0.0,0.0,0.0,0.0,0.01049817022550501,0.12,0.24,0.06,0.012360454981948476,0.0,0.0
3878,0.012360454981948476,0.025010025226978577,0.0,0.0,0.0,0.0,0.012649570245030101,0.12,0.24,0.06,0.012360454981948476,0.0,0.0
3879,0.0169457850558971,0.026085725236741013,0.0,0.0,0.0,0.0,0.009139940180843912,0.12,0.24,0.06,0.0169457850558971,0.0,0.0
3880,0.0169457850558971,0.05002005045395701,0.0,0.0,-0.0,0.0,0.03307426539805991,0.12,0.24,0.06,0.0169457850558971,-0.0,0.0
3881,0.010765557564922874,0.14172347628621162,0.0,0.0,-0.0,0.0,0.13095791872128876,0.12,0.24,0.06,0.010765557564922874,-0.0,0.0
3882,0.010765557564922874,0.2076101018841659,0.0,0.0,0.0,0.0,0.19684454431924303,0.12,0.24,0.06,0.010765557564922874,0.0,0.0
3883,0.018341320295794526,0.22347667702816273,0.0,0.0,0.0,0.0,0.2051353567323682,0.12,0.24,0.06,0.018341320295794526,0.0,0.0
3884,0.018341320295794526,0.27053855245527325,0.0,0.0,0.0,0.0,0.2521972321594787,0.12,0.24,0.06,0.018341320295794526,0.0,0.0
3885,0.02352473690112775,0.44211270401239444,0.0,0.0,0.0,0.0,0.41858796711126667,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
3886,0.02352473690112775,0.504772229581061,0.0,0.0,0.0,0.0,0.4812474926799333,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
3887,0.014154714576102276,0.4738458543003888,0.0,0.0,0.0,0.0,0.4596911397242865,0.12,0.24,0.06,0.014154714576102276,0.0,0.0
3888,0.014154714576102276,0.5876011303327753,0.0,0.0,0.0,0.0,0.573446415756673,0.12,0.24,0.06,0.014154714576102276,0.0,0.0
3889,0.013556628044717675,0.6962468313187891,0.0,0.0,0.0,0.0,0.6826902032740714,0.12,0.24,0.06,0.013556628044717675,0.0,0.0
3890,0.013556628044717675,0.6962468313187891,0.0,0.0,0.0,0.0,0.6826902032740714,0.12,0.24,0.06,0.013556628044717675,0.0,0.0
3891,0.0149521632846151,0.7580995818801337,0.0,0.0,0.0,0.0,0.7431474185955186,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
3892,0.0149521632846151,0.7860677821339593,0.0,0.0,0.0,0.0,0.7711156188493442,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
3893,0.010964919742051075,0.822103732461004,0.0,0.0,0.0,0.0,0.8111388127189529,0.12,0.24,0.06,0.010964919742051075,0.0,0.0
3894,0.010964919742051075,0.8554504327636416,0.0,0.0,0.0,0.0,0.8444855130215906,0.12,0.24,0.06,0.010964919742051075,0.0,0.0
3895,0.0143540767532305,0.8204901824463603,0.0,0.0,0.0,0.0,0.8061361056931298,0.12,0.24,0.06,0.0143540767532305,0.0,0.0
3896,0.0143540767532305,0.737661281694646,0.0,0.0,0.0,0.0,0.7233072049414154,0.12,0.24,0.06,0.0143540767532305,0.0,0.0
3897,0.02312601254687135,0.6537566809331697,0.0,0.0,0.0,0.0,0.6306306683862984,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
3898,0.02312601254687135,0.6147625555792787,0.0,0.0,0.0,0.0,0.5916365430324074,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
3899,0.019537493358563723,0.5090750296201111,0.0,0.0,0.0,0.0,0.4895375362615474,0.12,0.24,0.06,0.019537493358563723,0.0,0.0
3900,0.019537493358563723,0.41817837879517833,0.0,0.0,0.0,0.0,0.3986408854366146,0.12,0.24,0.06,0.019537493358563723,0.0,0.0
3901,0.0175438715872817,0.3100705278140451,0.0,0.0,0.0,0.0,0.2925266562267634,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
3902,0.0175438715872817,0.2468731522404976,0.0,0.0,0.0,0.0,0.2293292806532159,0.12,0.24,0.06,0.0175438715872817,0.0,0.0
3903,0.0151515254617433,0.21110612691589414,0.0,0.0,0.1631531396150575,0.0,0.03280146183909333,0.15874887065857615,0.24,0.06,0.0151515254617433,0.1631531396150575,0.0
3904,0.0151515254617433,0.18609610168891533,0.0,0.0,0.17094457622717196,0.0,5.551115123125783e-17,0.1993482075125295,0.24,0.06,0.0151515254617433,0.17094457622717196,0.0
3905,0.011363644096307475,0.16054822645705585,0.0,0.0,0.14918458236074839,0.0,0.0,0.23477954582320723,0.24,0.06,0.011363644096307475,0.14918458236074839,0.0
3906,0.011363644096307475,0.14495057631549918,0.0,0.0,0.1335869322191917,0.0,0.0,0.26650644222526526,0.24,0.06,0.011363644096307475,0.1335869322191917,0.0
3907,0.0165470607016407,0.12585690114221448,0.0,0.0,0.10930984044057368,0.0,1.1102230246251565e-16,0.2924675293299015,0.24,0.06,0.0165470607016407,0.10930984044057368,0.0
3908,0.0165470607016407,0.10837677598357359,0.0,0.0,0.0918297152819329,0.0,0.0,0.31427708670936055,0.24,0.06,0.0165470607016407,0.0918297152819329,0.0
3909,0.014154714576102276,0.09681300087862653,0.0,0.0,0.08265828630252425,0.0,0.0,0.33390842970621004,0.24,0.06,0.014154714576102276,0.08265828630252425,0.0
3910,0.014154714576102276,0.06427307558331037,0.0,0.0,0.05011836100720801,0.0,8.326672684688674e-17,0.34581154044542195,0.24,0.06,0.014154714576102276,0.05011836100720801,0.0
3911,0.019537493358563723,0.03738057533924751,0.0,0.0,0.017843081980683788,0.0,0.0,0.35004927241583433,0.24,0.06,0.019537493358563723,0.017843081980683788,0.0
