t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6864,0.0819180142534625,0.965440758761859,0.0,0.0,0.33908807505488525,0.0,0.5444346694535113,1.0805334178255352,0.27,0.06
6865,0.05327183748998175,1.3863083875814437,0.0,0.0,1.333036550091462,0.0,0.0,1.3971295984722574,0.27,0.06
6866,0.05327183748998175,0.5365053798690556,0.0,0.0,0.0,0.0,0.4832335423790738,1.3971295984722574,0.27,0.06
6867,0.7106262095361725,1.3777027875033439,0.0,0.0,0.6670765779671713,0.0,0.0,1.5555602857394606,0.27,0.06
6868,0.7106262095361725,1.1907999108071063,0.0,0.0,-0.0,0.0,0.48017370127093384,1.5555602857394606,0.27,0.06
6869,0.721180013876795,1.142931260372675,0.0,0.0,0.0,0.0,0.4217512464958799,1.5555602857394606,0.27,0.06
6870,0.721180013876795,1.0609091346282824,0.0,0.0,0.3397291207514874,0.0,-0.0,1.6362459519179389,0.27,0.06
6871,0.24123096221878576,1.3344058621104025,0.0,0.0,1.0931748998916166,0.0,0.0,1.8958749906421979,0.27,0.06
6872,0.24123096221878576,0.5876011303327753,0.0,0.0,0.3463701681139895,0.0,-0.0,1.9781379055692705,0.27,0.06
6873,0.092974433355157,0.6922129562821798,0.0,0.0,0.5992385229270228,0.0,0.0,2.1204570547644384,0.27,0.06
6874,0.092974433355157,0.5157981546811268,0.0,0.0,0.4228237213259698,0.0,0.0,2.220877688579356,0.27,0.06
6875,0.259323284385195,0.4047321286731474,0.0,0.0,0.0,0.0,0.14540884428795242,2.220877688579356,0.27,0.06
6876,0.259323284385195,0.4418437790099541,0.0,0.0,0.1825204946247591,0.0,-0.0,2.2642263060527363,0.27,0.06
6877,0.06131286956394125,0.2576301523381232,0.0,0.0,0.0,0.0,0.19631728277418195,2.2642263060527363,0.27,0.06
6878,0.06131286956394125,0.24714207724293819,0.0,0.0,0.0,0.0,0.18582920767899694,2.2642263060527363,0.27,0.06
6879,0.20605144689521274,0.20707225187928463,0.0,0.0,0.0,0.0,0.0010208049840718936,2.2642263060527363,0.27,0.06
6880,0.20605144689521274,0.18233115165474661,0.0,0.0,0.0,0.02372029524046612,0.0,2.257984123094719,0.27,0.06
6881,0.05528209550847175,0.23799862715995682,0.0,0.0,0.18271653165148508,0.0,-0.0,2.3013792993619466,0.27,0.06
6882,0.05528209550847175,0.14844660134722742,0.0,0.0,0.0,0.0,0.09316450583875568,2.3013792993619466,0.27,0.06
6883,0.05477953100384925,0.14441272631061794,0.0,0.0,0.08963319530676869,0.0,-0.0,2.322667183247304,0.27,0.06
6884,0.05477953100384925,0.163237476481462,0.0,0.0,0.0,0.0,0.10845794547761275,2.322667183247304,0.27,0.06
6885,0.20956939842757,0.2084168768914877,0.0,0.0,0.0,0.0011525215360823071,0.0,2.3223638881062296,0.27,0.06
6886,0.20956939842757,0.1844825516742715,0.0,0.0,0.0,0.025086846753298503,0.0,2.315762086329046,0.27,0.06
6887,0.066338514610166,0.09842655089327035,0.0,0.0,-0.0,0.0,0.032088036283104346,2.315762086329046,0.27,0.06
6888,0.066338514610166,0.0594324255393791,0.0,0.0,0.0,0.006906089070786901,0.0,2.3139446944683124,0.27,0.06
6889,0.14122062579891426,0.03980090036121314,0.0,0.0,0.0,0.10141972543770111,0.0,2.2872552930373384,0.27,0.06
6890,0.14122062579891426,0.020976150190369074,0.0,0.0,0.0,0.12024447560854518,0.0,2.255612009982458,0.27,0.06
6891,0.1201129166047705,0.005109575046371954,0.0,0.0,0.0,0.11500334155839854,0.0,2.225347972730248,0.27,0.06
6892,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,2.1937393104658347,0.27,0.06
6893,0.210574527436815,0.0,0.0,0.0,0.0,0.210574527436815,0.0,2.138324961140357,0.27,0.06
6894,0.210574527436815,0.0,0.0,0.0,0.0,0.210574527436815,0.0,2.0829106118148792,0.27,0.06
6895,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,2.046276304504241,0.27,0.06
6896,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,2.009641997193603,0.27,0.06
6897,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,1.9782978425632016,0.27,0.06
6898,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,1.9469536879328002,0.27,0.06
6899,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.9099226191711445,0.27,0.06
6900,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.8728915504094887,0.27,0.06
6901,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.8463085331913003,0.27,0.06
6902,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.8197255159731118,0.27,0.06
6903,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.8005487125072543,0.27,0.06
6904,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.7813719090413969,0.27,0.06
6905,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.7711883651319416,0.27,0.06
6906,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.7610048212224862,0.27,0.06
6907,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.7484407086069245,0.27,0.06
6908,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.7358765959913627,0.27,0.06
6909,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.7214609299377182,0.27,0.06
6910,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.7070452638840736,0.27,0.06
6911,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.6960681970725828,0.27,0.06
6912,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.685091130261092,0.27,0.06
6913,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.649911614937519,0.27,0.06
6914,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.614732099613946,0.27,0.06
6915,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.5869587980427042,0.27,0.06
6916,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.5591854964714624,0.27,0.06
6917,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.5318089563512385,0.27,0.06
6918,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.5044324162310143,0.27,0.06
6919,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.4828750440590506,0.27,0.06
6920,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.4613176718870868,0.27,0.06
6921,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.4449181985783537,0.27,0.06
6922,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.4285187252696205,0.27,0.06
6923,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.4138385515819643,0.27,0.06
6924,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.399158377894308,0.27,0.06
6925,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.3843459503896456,0.27,0.06
6926,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.3695335228849832,0.27,0.06
6927,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.3537953186612794,0.27,0.06
6928,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,1.3380571144375757,0.27,0.06
6929,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.3182190418866888,0.27,0.06
6930,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.2983809693358017,0.27,0.06
6931,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.2807912116740152,0.27,0.06
6932,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.2632014540122287,0.27,0.06
6933,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.2530179101027734,0.27,0.06
6934,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.242834366193318,0.27,0.06
6935,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.226434892884585,0.27,0.06
6936,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.2100354195758518,0.27,0.06
6937,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.19747130696029,0.27,0.06
6938,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.1849071943447282,0.27,0.06
6939,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.1567371313224688,0.27,0.06
6940,0.10704623948458625,0.007798825070778254,0.0,0.0,0.0,0.099247414413808,0.0,1.1306193906872561,0.27,0.06
6941,0.1447385773312715,0.022320775202572245,0.0,0.0,0.0,0.12241780212869924,0.0,1.0984041796007564,0.27,0.06
6942,0.1447385773312715,0.03200207529043489,0.0,0.0,0.0,0.1127365020408366,0.0,1.068736679063694,0.27,0.06
6943,0.117600094081658,0.039263050356331874,0.0,0.0,0.0,0.07833704372532613,0.0,1.0481216675570293,0.27,0.06
6944,0.117600094081658,0.04652402542222886,0.0,0.0,0.0,0.07107606865942914,0.0,1.0294174389624426,0.27,0.06
6945,0.09749751389675924,0.05217145047348207,0.0,0.0,0.0,0.04532606342327718,0.0,1.0174895275352644,0.27,0.06
6946,0.09749751389675924,0.05754995052229463,0.0,0.0,0.0,0.03994756337446462,0.0,1.0069770108577738,0.27,0.06
6947,0.0773949337118605,0.06212167556378534,0.0,0.0,0.0,0.015273258148075161,0.0,1.002957732397754,0.27,0.06
6948,0.0773949337118605,0.06615555060039478,0.0,0.0,0.0,0.011239383111465717,0.0,1.0,0.27,0.06
6949,0.05628722451771675,0.0793328757199856,0.0,0.0,0.0,0.0,0.023045651202268848,1.0,0.27,0.06
6950,0.05628722451771675,0.13204217619834896,0.0,0.0,0.0,0.0,0.0757549516806322,1.0,0.27,0.06
6951,0.0688513371332785,0.47330800429550746,0.0,0.0,0.0,0.0,0.40445666716222894,1.0,0.27,0.06
6952,0.0688513371332785,0.7989761822511093,0.0,0.0,-0.0,0.0,0.7301248451178308,1.0,0.27,0.06
6953,0.0944821268690245,0.8441555826611352,0.0,0.0,0.0,0.0,0.7496734557921108,1.0,0.27,0.06
6954,0.0944821268690245,0.9057394082200395,0.0,0.0,0.0,0.0,0.811257281351015,1.0,0.27,0.06
6955,0.07789749821648274,0.9533391336520306,0.0,0.0,0.0,0.0,0.8754416354355479,1.0,0.27,0.06
6956,0.07789749821648274,1.0727418347356703,0.0,0.0,0.0,0.0,0.9948443365191876,1.0,0.27,0.06
6957,0.09548725587826926,1.1781604356923971,0.0,0.0,-0.0,0.0,1.0826731798141278,1.0,0.27,0.06
6958,0.09548725587826926,1.2405510362586232,0.0,0.0,0.0,0.0,1.1450637803803538,1.0,0.27,0.06
6959,0.03618464433281775,1.2279115611439124,0.0,0.0,-0.0,0.0,1.1917269168110947,1.0,0.27,0.06
6960,0.03618464433281775,1.2574933114123827,0.0,0.0,0.8658146626097587,0.0,0.3554940044698063,1.2056309823698177,0.27,0.06
6961,0.05477953100384925,1.2795451616125135,0.0,0.0,1.2247656306086643,0.0,0.0,1.4965128196393755,0.27,0.06
6962,0.05477953100384925,1.2865372116759706,0.0,0.0,1.2317576806721213,0.0,0.0,1.7890552687990045,0.27,0.06
6963,0.7277134026933375,1.2448538362976724,0.0,0.0,0.5171404336043349,0.0,-0.0,1.911876121780034,0.27,0.06
6964,0.7277134026933375,1.221188436082898,0.0,0.0,0.49347503338956045,0.0,0.0,2.0290764422100547,0.27,0.06
6965,0.7412826443181425,1.1329810352823708,0.0,0.0,0.3916983909642283,0.0,-0.0,2.1221048100640587,0.27,0.06
6966,0.7412826443181425,1.1899931357997844,0.0,0.0,0.0,0.0,0.4487104914816419,2.1221048100640587,0.27,0.06
6967,0.32566179899536,1.159873535526434,0.0,0.0,0.8342117365310739,0.0,0.0,2.3202300974901884,0.27,0.06
6968,0.32566179899536,0.9659786087667407,0.0,0.0,0.6403168097713807,0.0,0.0,2.4723053398108914,0.27,0.06
6969,0.09699494939213675,0.8024722072828382,0.0,0.0,0.7054772578907015,0.0,0.0,2.639856188559933,0.27,0.06
6970,0.09699494939213675,0.6311669807281571,0.0,0.0,0.5341720313360204,0.0,0.0,2.7667220460022377,0.27,0.06
6971,0.2377130106864285,0.44533980404168233,0.0,0.0,0.0,0.0,0.20762679335525383,2.7667220460022377,0.27,0.06
6972,0.2377130106864285,0.3194829028994674,0.0,0.0,0.0817698922130389,0.0,-0.0,2.7861423954028344,0.27,0.06
6973,0.06432825659167625,0.2447217522209724,0.0,0.0,0.0,0.0,0.18039349562929613,2.7861423954028344,0.27,0.06
6974,0.06432825659167625,0.2323512021087038,0.0,0.0,0.16802294551702757,0.0,-0.0,2.8260478449631283,0.27,0.06
6975,0.1598155124699455,0.21648462696470666,0.0,0.0,0.0,0.0,0.05666911449476117,2.8260478449631283,0.27,0.06
6976,0.1598155124699455,0.20088697682314993,0.0,0.0,0.04107146435320444,0.0,-0.0,2.835802317747014,0.27,0.06
6977,0.051261579471492,0.1906678267304061,0.0,0.0,0.0,0.0,0.1394062472589141,2.835802317747014,0.27,0.06
6978,0.051261579471492,0.18421362667183128,0.0,0.0,0.13295204720033926,0.0,-0.0,2.8673784289570947,0.27,0.06
6979,0.19801041482125326,0.19900450180606594,0.0,0.0,0.0,0.0,0.000994086984812681,2.8673784289570947,0.27,0.06
6980,0.19801041482125326,0.2038451518499972,0.0,0.0,0.0,0.0,0.005834737028743958,2.8673784289570947,0.27,0.06
6981,0.04824619244375725,0.23746077715507566,0.0,0.0,0.1892145847113184,0.0,0.0,2.912316892826033,0.27,0.06
6982,0.04824619244375725,0.19765987679386254,0.0,0.0,0.0,0.0,0.1494136843501053,2.912316892826033,0.27,0.06
6983,0.07990775623497275,0.11832700107387685,0.0,0.0,0.038419244838904104,0.0,-0.0,2.9214414634752726,0.27,0.06
6984,0.07990775623497275,0.08121535073707004,0.0,0.0,0.0,0.0,0.0013075945020972896,2.9214414634752726,0.27,0.06
6985,0.21409247896917225,0.05566747550521023,0.0,0.0,0.0,0.15842500346396202,0.0,2.8797506730900193,0.27,0.06
6986,0.21409247896917225,0.03092637528067234,0.0,0.0,0.0,0.1831661036884999,0.0,2.8315490668562036,0.27,0.06
6987,0.74078007981352,0.011563775104947055,0.0,0.0,0.0,0.7292163047085729,0.0,2.639650039301316,0.27,0.06
6988,0.74078007981352,0.0,0.0,0.0,0.0,0.74078007981352,0.0,2.4447079130346,0.27,0.06
6989,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.4107186820640805,0.27,0.06
6990,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,2.376729451093561,0.27,0.06
6991,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,2.336788798357775,0.27,0.06
6992,0.151774480395986,0.0,5.551115123125783e-17,0.0,0.0,0.15177448039598596,0.0,2.296848145621989,0.27,0.06
6993,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,2.268413574965718,0.27,0.06
6994,0.108051368493831,0.0,0.0,0.0,0.0,0.108051368493831,0.0,2.2399790043094465,0.27,0.06
6995,0.14674883534976124,0.0,0.0,0.0,0.0,0.14674883534976124,0.0,2.20136088974372,0.27,0.06
6996,0.14674883534976124,0.0,0.0,0.0,0.0,0.14674883534976124,0.0,2.162742775177993,0.27,0.06
6997,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,2.132456651083639,0.27,0.06
6998,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,2.1021705269892847,0.27,0.06
6999,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,2.0753230021370843,0.27,0.06
7000,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,2.048475477284884,0.27,0.06
7001,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.033001780695192,0.27,0.06
7002,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.0175280841055003,0.27,0.06
7003,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.007476794013051,0.27,0.06
7004,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.9974255039206015,0.27,0.06
7005,0.0432205473975325,0.0,-1.3877787807814457e-17,0.0,0.0,0.04322054739753251,0.0,1.9860516756580928,0.27,0.06
7006,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.9746778473955844,0.27,0.06
7007,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,1.9512689217855377,0.27,0.06
7008,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,1.927859996175491,0.27,0.06
7009,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.89585457246006,0.27,0.06
7010,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.863849148744629,0.27,0.06
7011,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,1.8235117345578253,0.27,0.06
7012,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,1.7831743203710217,0.27,0.06
7013,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.7473335359624194,0.27,0.06
7014,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.711492751553817,0.27,0.06
7015,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.687158049224729,0.27,0.06
7016,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.6628233468956408,0.27,0.06
7017,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.6449690815998426,0.27,0.06
7018,0.0678462081240335,0.0,-1.3877787807814457e-17,0.0,0.0,0.06784620812403351,0.0,1.6271148163040443,0.27,0.06
7019,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.6096573124592637,0.27,0.06
7020,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.592199808614483,0.27,0.06
7021,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.5777841425608385,0.27,0.06
7022,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.563368476507194,0.27,0.06
7023,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.539298281812118,0.27,0.06
7024,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.5152280871170418,0.27,0.06
7025,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.4993576290763322,0.27,0.06
7026,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.4834871710356226,0.27,0.06
7027,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.4686747435309602,0.27,0.06
7028,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.4538623160262978,0.27,0.06
7029,0.07789749821648274,0.0,2.7755575615628914e-17,0.0,0.0,0.07789749821648272,0.0,1.4333629743903813,0.27,0.06
7030,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,1.4128636327544648,0.27,0.06
7031,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.3961996518117197,0.27,0.06
7032,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.3795356708689746,0.27,0.06
7033,0.3392310406201675,0.0,0.0,0.0,0.0,0.3392310406201675,0.0,1.290264344389983,0.27,0.06
7034,0.3392310406201675,0.0,0.0,0.0,0.0,0.3392310406201675,0.0,1.2009930179109916,0.27,0.06
7035,0.19650272130738575,0.0,0.0,0.0,0.0,0.19650272130738575,0.0,1.1492817754616795,0.27,0.06
7036,0.19650272130738575,0.011025925100065804,0.0,0.0,0.0,0.18547679620731994,0.0,1.1004720922492268,0.27,0.06
7037,0.06282056307780876,0.026623575241622347,0.0,0.0,0.0,0.03619698783618641,0.0,1.0909465691344409,0.27,0.06
7038,0.06282056307780876,0.03738057533924751,0.0,0.0,0.0,0.025439987738561244,0.0,1.08425183551903,0.27,0.06
7039,0.09749751389675924,0.045986175417347654,0.0,0.0,0.0,0.05151133847941159,0.0,1.0706962201297112,0.27,0.06
7040,0.09749751389675924,0.053516075485685245,0.0,0.0,0.0,0.043981438411074,0.0,1.059122157389955,0.27,0.06
7041,0.175395012113242,0.060508125549141596,0.0,0.0,0.0,0.1148868865641004,0.0,1.028888766188876,0.27,0.06
7042,0.175395012113242,0.0656177005955135,0.0,0.0,0.0,0.10977731151772849,0.0,1.0,0.27,0.06
7043,0.06131286956394125,0.06992050063456366,0.0,0.0,0.0,0.0,0.008607631070622415,1.0,0.27,0.06
7044,0.06131286956394125,0.07422330067361368,0.0,0.0,0.0,0.0,0.012910431109672438,1.0,0.27,0.06
7045,0.07789749821648274,0.09089665082493269,0.0,0.0,0.0,0.0,0.012999152608449943,1.0,0.27,0.06
7046,0.07789749821648274,0.13607605123495836,0.0,0.0,0.0,0.0,0.05817855301847562,1.0,0.27,0.06
7047,0.1618257704884355,0.546186679956918,0.0,0.0,0.0,0.0,0.38436090946848256,1.0,0.27,0.06
7048,0.1618257704884355,0.8301714825342225,0.0,0.0,-0.0,0.0,0.668345712045787,1.0,0.27,0.06
7049,0.0829231432627075,0.8549125827587603,0.0,0.0,0.0,0.0,0.7719894394960527,1.0,0.27,0.06
7050,0.0829231432627075,0.9315562084543396,0.0,0.0,0.0,0.0,0.8486330651916321,1.0,0.27,0.06
7051,0.09649238488751424,1.0450425594842856,0.0,0.0,0.0,0.0,0.9485501745967714,1.0,0.27,0.06
7052,0.09649238488751424,1.116038760128612,0.0,0.0,-0.0,0.0,1.0195463752410976,1.0,0.27,0.06
7053,0.04673849892988975,1.2443159862927917,0.0,0.0,0.0,0.0,1.197577487362902,1.0,0.27,0.06
7054,0.04673849892988975,1.2679813865075666,0.0,0.0,-0.0,0.0,1.2212428875776768,1.0,0.27,0.06
7055,0.04422567640677725,1.2827722616418018,0.0,0.0,0.1961831137651244,0.0,1.0423634714699002,1.046593489519217,0.27,0.06
7056,0.04422567640677725,1.2868061366784114,0.0,0.0,1.2425804602716342,0.0,0.0,1.3417063488337302,0.27,0.06
7057,0.06231799857318625,1.2833101116466827,0.0,0.0,1.2209921130734964,0.0,0.0,1.6316919756886856,0.27,0.06
7058,0.06231799857318625,1.2706706365319733,0.0,0.0,1.208352637958787,0.0,0.0,1.9186757272038975,0.27,0.06
7059,0.7126364675546625,1.2800830116173953,0.0,0.0,0.5674465440627329,0.0,0.0,2.0534442814187965,0.27,0.06
7060,0.7126364675546625,1.271746336541736,0.0,0.0,0.5591098689870736,0.0,0.0,2.1862328753032267,0.27,0.06
7061,0.731231354225695,1.2486187863318419,0.0,0.0,0.5173874321061469,0.0,0.0,2.3091123904284365,0.27,0.06
7062,0.731231354225695,1.22656693613171,0.0,0.0,0.495335581906015,0.0,0.0,2.426754591131115,0.27,0.06
7063,0.1693642380577725,1.1464272854044024,0.0,0.0,0.97706304734663,0.0,0.0,2.6588070648759397,0.27,0.06
7064,0.1693642380577725,0.946616008591015,0.0,0.0,0.7772517705332425,0.0,0.0,2.8434043603775847,0.27,0.06
7065,0.2749027840284925,0.7753107820363339,0.0,0.0,0.5004079980078413,0.0,0.0,2.962251259904447,0.27,0.06
7066,0.2749027840284925,0.5854497303132496,0.0,0.0,0.0,0.0,0.31054694628475715,2.962251259904447,0.27,0.06
7067,0.08895391731817726,0.4109174037292817,0.0,0.0,0.32196348641110445,0.0,0.0,3.0387175879270845,0.27,0.06
7068,0.08895391731817726,0.2861362025968299,0.0,0.0,0.0,0.0,0.19718228527865267,3.0387175879270845,0.27,0.06
7069,0.049251321453002,0.19658417678410026,0.0,0.0,0.0,0.0,0.14733285533109824,3.0387175879270845,0.27,0.06
7070,0.049251321453002,0.17291877656932486,0.0,0.0,0.0,0.0,0.12366745511632286,3.0387175879270845,0.27,0.06
7071,0.19951810833512074,0.1616239264668181,0.0,0.0,0.0,0.03789418186830262,0.0,3.028745434803847,0.27,0.06
7072,0.19951810833512074,0.14306810129841477,0.0,0.0,0.0,0.05645000703670597,0.0,3.0138901697941876,0.27,0.06
7073,0.06181543406856375,0.13526927622763651,0.0,0.0,0.0,0.0,0.07345384215907277,3.0138901697941876,0.27,0.06
7074,0.06181543406856375,0.14253025129353347,0.0,0.0,0.08071481722496973,0.0,-0.0,3.033059938885118,0.27,0.06
7075,0.1844411731964465,0.16001037645217422,0.0,0.0,0.0,0.024430796744272287,0.0,3.0266307818471514,0.27,0.06
7076,0.1844411731964465,0.17238092656444332,0.0,0.0,0.0,0.012060246632003196,0.0,3.023457032733466,0.27,0.06
7077,0.12262573912788274,0.21029935190857232,0.0,0.0,0.0,0.0,0.08767361278068958,3.023457032733466,0.27,0.06
7078,0.12262573912788274,0.1750701765888497,0.0,0.0,0.05244443746096697,0.0,-0.0,3.0359125866304457,0.27,0.06
7079,0.3281746215184725,0.09654407587618588,0.0,0.0,0.0,0.2316305456422866,0.0,2.9749571798824754,0.27,0.06
7080,0.3281746215184725,0.060508125549141596,0.0,0.0,0.0,0.2676664959693309,0.0,2.9045186283115987,0.27,0.06
7081,0.1276513841741075,0.04195230038073816,0.0,0.0,0.0,0.08569908379336935,0.0,2.8819662378396593,0.27,0.06
7082,0.1276513841741075,0.02474110022453787,0.0,0.0,0.0,0.10291028394956964,0.0,2.85488458416872,0.27,0.06
