t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4095,0.3152042396094425,0.13580712623251778,0.0,0.0,0.0,0.1793971133769247,0.0,1.91873476976468,0.24,0.06,0.13580712623251778,0.0,0.0
4096,0.312590095754745,0.10299827593476096,0.0,0.0,0.0,0.20959181981998404,0.0,1.8635790277067894,0.24,0.06,0.10299827593476096,0.0,0.0
4097,0.306223886602715,0.09331697584689834,0.0,0.0,0.0,0.21290691075581664,0.0,1.807550893297364,0.24,0.06,0.09331697584689835,0.0,0.0
4098,0.1510975148015605,0.09062772582249212,0.0,0.0,0.0,0.06046978897906838,0.0,1.7916377909344512,0.24,0.06,0.09062772582249212,0.0,0.0
4099,0.09174107198311725,0.0871317007907639,0.0,0.0,0.0,0.004609371192353343,0.0,1.790424798515411,0.24,0.06,0.0871317007907639,0.0,0.0
4100,0.1383958511310855,0.08094642573462944,0.0,0.0,0.0,0.05744942539645605,0.0,1.7753065286742382,0.24,0.06,0.08094642573462944,0.0,0.0
4101,0.14067169401635224,0.08793847579808578,0.0,0.0,0.0,0.05273321821826646,0.0,1.7614293659852207,0.24,0.06,0.08793847579808578,0.0,0.0
4102,0.1379037769937305,0.058356725529616564,0.0,0.0,0.0,0.07954705146411392,0.0,1.7404959313894017,0.24,0.06,0.05835672552961657,0.0,0.0
4103,0.2103924483528345,0.033346700302638,0.0,0.0,0.0,0.1770457480501965,0.0,1.6939049450604027,0.24,0.06,0.033346700302638005,0.0,0.0
4104,0.18259025959227876,0.016942275153759633,0.16564798443851914,0.0,0.0,0.0,0.0,1.6939049450604027,0.24,0.06,0.016942275153759623,0.0,0.0
4105,0.2255237280765,0.004302800039050067,0.0,0.0,0.0,0.22122092803744994,0.0,1.6356889113663369,0.24,0.06,0.004302800039050064,0.0,0.0
4106,0.2672577658509175,0.0,0.2672577658509175,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4107,0.1978753124838675,0.0,0.1978753124838675,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4108,0.2781756607734825,0.0,0.2781756607734825,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4109,0.362135810459675,0.0,0.362135810459675,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4110,0.459751017457465,0.0,0.459751017457465,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4111,0.6865049308773525,0.0,0.6865049308773525,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4112,0.58206219522376,0.0,0.58206219522376,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4113,0.4248752629724325,0.0,0.4248752629724325,0.0,0.0,0.0,0.0,1.6356889113663369,0.24,0.06,0.0,0.0,0.0
4114,0.7776616648223625,0.0,0.35261333766488623,0.0,0.0,0.4250483271574763,0.0,1.5238340884301589,0.24,0.06,0.0,0.0,0.0
4115,1.0338477625827924,0.0,0.0,0.0,0.0,1.0338477625827924,0.0,1.2517688877504767,0.24,0.06,0.0,0.0,0.0
4116,1.1396129474805274,0.0,0.0,0.0,0.0,1.1396129474805274,0.0,0.9518707436766536,0.24,0.06,0.0,0.0,0.0
4117,0.74555382735995,0.0,0.0,0.0,0.0,0.74555382735995,0.0,0.7556723680556141,0.24,0.06,0.0,0.0,0.0
4118,0.6034059109315325,0.0,0.0,0.0,0.0,0.6034059109315325,0.0,0.5968813388631056,0.24,0.06,0.0,0.0,0.0
4119,0.4836473677527675,0.0,0.0,0.0,0.0,0.4836473677527675,0.0,0.46960571577027205,0.24,0.06,0.0,0.0,0.0
4120,0.2620909874086925,0.0,0.0,0.0,0.0,0.2620909874086925,0.0,0.40063440329430033,0.24,0.06,0.0,0.0,0.0
4121,0.62262755692196,0.0,0.62262755692196,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4122,0.05711135456676125,0.0,0.05711135456676125,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4123,0.08143826973224776,0.0,0.08143826973224776,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4124,0.09478578070800125,0.0,0.09478578070800125,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4125,0.2766994383614175,0.0,0.2766994383614175,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4126,0.3299049544629225,0.0,0.3299049544629225,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4127,0.175916504104402,0.0,0.175916504104402,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4128,0.06489227686368675,0.0,0.06489227686368675,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4129,0.0623703969097425,0.0,0.0623703969097425,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4130,0.06209360520748025,0.0,0.06209360520748025,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4131,0.07482602351154025,0.0,0.07482602351154025,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4132,0.05212910392604225,0.0,0.05212910392604225,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4133,0.077194130297561,0.0,0.077194130297561,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4134,0.08420618675486925,0.0,0.08420618675486925,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4135,0.06040210036032275,0.0,0.06040210036032275,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4136,0.07682507469454475,0.0,0.07682507469454475,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4137,0.0737188567024915,0.0,0.0737188567024915,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4138,0.0587413501467495,0.0,0.0587413501467495,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4139,0.0692286801991275,0.0,0.0692286801991275,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4140,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4141,0.0694132080006355,0.0,0.0694132080006355,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4142,0.055665886788281,0.0,0.055665886788281,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4143,0.06719887438253826,0.0,0.06719887438253826,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4144,0.0840831682205305,0.0,0.0840831682205305,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4145,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4146,0.081499778999417,0.0,0.081499778999417,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4147,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4148,0.05437419217772425,0.0,0.05437419217772425,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4149,0.078578088808872,0.0,0.078578088808872,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4150,0.04988401567436,0.0,0.04988401567436,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4151,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4152,0.068582832893849,0.0,0.068582832893849,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4153,0.0542511736433855,0.0,0.0542511736433855,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4154,0.08368335798392974,0.0,0.08368335798392974,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4155,0.153711658656259,0.0,0.153711658656259,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4156,0.5946715949934825,0.0,0.5946715949934825,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4157,0.2113765966275445,0.0,0.2113765966275445,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4158,0.3930442172122825,0.0,0.3930442172122825,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.0,0.0,0.0
4159,0.4944114895074075,0.009412375085422024,0.48499911442198546,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.009412375085422031,0.0,0.0
4160,0.4722681533264325,0.023127550209894147,0.44914060311653836,0.0,0.0,0.0,0.0,0.40063440329430033,0.14,0.06,0.023127550209894154,0.0,0.0
4161,0.3817572666867025,0.03146422528555361,0.0,0.0,0.0,0.3502930414011489,0.0,0.30845202397820853,0.24,0.06,0.03146422528555359,0.0,0.0
4162,0.254494592913275,0.03845627534900995,0.0,0.0,0.0,0.21603831756426503,0.0,0.2515998351455072,0.24,0.06,0.038456275349009944,0.0,0.0
4163,0.120742691453476,0.044910475407585054,0.0,0.0,0.0,0.07583221604589095,0.0,0.23164398881764117,0.24,0.06,0.044910475407585054,0.0,0.0
4164,0.15632580251095726,0.05082682546127891,0.0,0.0,0.0,0.10549897704967835,0.0,0.2038811001203574,0.24,0.06,0.05082682546127891,0.0,0.0
4165,0.14722243096989024,0.05647425051253213,0.0,0.0,0.0,0.09074818045735811,0.0,0.18,0.24,0.06,0.05647425051253213,0.0,0.0
4166,0.140579430115598,0.06023920054670094,0.08034022956889707,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06023920054670094,0.0,0.0
4167,0.1094249862943115,0.06427307558331037,0.04515191071100112,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06427307558331037,0.0,0.0
4168,0.0749797966794635,0.07798825070778248,0.0,0.0,0.00300845402831898,0.0,0.0,0.18071450783172574,0.24,0.06,0.0749797966794635,0.00300845402831898,0.0
4169,0.0911259793114235,0.17641480160105277,0.0,0.0,0.08528882228962928,0.0,0.0,0.20097060312551268,0.24,0.06,0.0911259793114235,0.08528882228962928,0.0
4170,0.08217638093828,0.322172152923874,0.0,0.0,0.23999577198559385,0.0,1.6653345369377348e-16,0.2579695989720912,0.24,0.06,0.08217638093828,0.23999577198559385,0.0
4171,0.149990347992512,0.3832181284778965,0.0,0.0,0.2332277804853844,0.0,8.326672684688674e-17,0.31336119683737,0.24,0.06,0.149990347992512,0.2332277804853844,0.0
4172,0.142732254466526,0.4281286038854819,0.0,0.0,0.28539634941895575,0.0,1.6653345369377348e-16,0.381142829824372,0.24,0.06,0.142732254466526,0.28539634941895575,0.0
4173,0.1097325326301585,0.5397324798983428,0.0,0.0,0.42999994726818436,0.0,0.0,0.4832678173005658,0.24,0.06,0.1097325326301585,0.42999994726818436,0.0
4174,0.1418096154589855,0.6206789056329725,0.0,0.0,0.47886929017398683,0.0,1.1102230246251565e-16,0.5969992737168877,0.24,0.06,0.1418096154589855,0.47886929017398683,0.0
4175,0.13704264725335924,0.6768842311430638,0.0,0.0,0.5398415838897046,0.0,0.0,0.7252116498906925,0.24,0.06,0.13704264725335924,0.5398415838897046,0.0
4176,0.1518971352747625,0.754603556848406,0.0,0.0,0.6027064215736433,0.0,2.220446049250313e-16,0.8683544250144328,0.24,0.06,0.1518971352747625,0.6027064215736433,0.0
4177,0.1601086224418735,0.7962869322267032,0.0,0.0,0.6361783097848297,0.0,0.0,1.01944677358833,0.24,0.06,0.1601086224418735,0.6361783097848297,0.0
4178,0.130891720536422,0.7844542321193153,0.0,0.0,0.6535625115828934,0.0,0.0,1.174667870089267,0.24,0.06,0.130891720536422,0.6535625115828934,0.0
4179,0.11302327842371974,0.7658984069509119,0.0,0.0,0.6528751285271921,0.0,1.1102230246251565e-16,1.329725713114475,0.24,0.06,0.11302327842371974,0.6528751285271921,0.0
4180,0.07378036596966075,0.7675119569655563,0.0,0.0,0.6937315909958955,0.0,0.0,1.4944869659760003,0.24,0.06,0.07378036596966075,0.6937315909958955,0.0
4181,0.06224737837540375,0.8452312826708969,0.0,0.0,0.7829839042954931,0.0,0.0,1.6804456432461798,0.24,0.06,0.06224737837540375,0.7829839042954931,0.0
4182,0.071996597221749,0.8769644329588918,0.0,0.0,0.8049678357371428,0.0,0.0,1.8716255042337513,0.24,0.06,0.071996597221749,0.8049678357371428,0.0
4183,0.06756792998555425,0.8508787077221511,0.0,0.0,0.7833107777365969,0.0,0.0,2.057661813946193,0.24,0.06,0.06756792998555425,0.7833107777365969,0.0
4184,0.11034762530185226,0.8032789822901596,0.0,0.0,0.6929313569883073,0.0,0.0,2.222233011230916,0.24,0.06,0.11034762530185226,0.6929313569883073,0.0
4185,0.17994536110399575,0.7497629068044747,0.0,0.0,0.5698175457004788,0.0,1.1102230246251565e-16,2.3575646783347795,0.24,0.06,0.17994536110399575,0.5698175457004788,0.0
4186,0.185788741485086,0.621754605642735,0.0,0.0,0.435965864157649,0.0,0.0,2.461106571072221,0.24,0.06,0.185788741485086,0.435965864157649,0.0
4187,0.17960706013456426,0.4945530794883173,0.0,0.0,0.314946019353753,0.0,0.0,2.5359062506687375,0.24,0.06,0.17960706013456426,0.314946019353753,0.0
4188,0.157217686884913,0.3781085534315249,0.0,0.0,0.22089086654661183,0.0,5.551115123125783e-17,2.588367831473558,0.24,0.06,0.157217686884913,0.22089086654661183,0.0
4189,0.1551263718011545,0.26892500244062945,0.0,0.0,0.11379863063947493,0.0,2.7755575615628914e-17,2.615395006250433,0.24,0.06,0.1551263718011545,0.11379863063947493,0.0
4190,0.09610822995214276,0.19523955177189695,0.0,0.0,0.09913132181975419,0.0,0.0,2.638938695182625,0.24,0.06,0.09610822995214276,0.09913132181975419,0.0
4191,0.06150926716937125,0.1366139012398397,0.0,0.0,0.07510463407046841,0.0,5.551115123125783e-17,2.656776045774361,0.24,0.06,0.06150926716937125,0.07510463407046841,0.0
4192,0.08602071013636575,0.10434290094696419,0.0,0.0,0.018322190810598382,0.0,5.551115123125783e-17,2.6611275660918783,0.24,0.06,0.08602071013636575,0.018322190810598382,0.0
4193,0.12095797388856876,0.1000401009079141,0.02091787298065466,0.0,0.0,0.0,0.0,2.6611275660918783,0.24,0.06,0.1000401009079141,0.0,0.0
4194,0.3386700250345575,0.09654407587618588,0.24212594915837163,0.0,0.0,0.0,0.0,2.6611275660918783,0.24,0.06,0.09654407587618588,0.0,0.0
4195,0.388861587044765,0.09412375085422021,0.2947378361905448,0.0,0.0,0.0,0.0,2.6611275660918783,0.24,0.06,0.0941237508542202,0.0,0.0
4196,0.3309813666383875,0.08820740080052633,0.0,0.0,0.0,0.24277396583786118,0.0,2.597239680345073,0.24,0.06,0.08820740080052633,0.0,0.0
4197,0.3269525096387925,0.08175320074195128,0.24519930889684124,0.0,0.0,0.0,0.0,2.597239680345073,0.24,0.06,0.08175320074195128,0.0,0.0
4198,0.30225653887029,0.04786865043443198,0.254387888435858,0.0,0.0,0.0,0.0,2.597239680345073,0.24,0.06,0.047868650434432,0.0,0.0
4199,0.34595887319413,0.02178292519769097,0.324175947996439,0.0,0.0,0.0,0.0,2.597239680345073,0.24,0.06,0.021782925197690983,0.0,0.0
4200,0.4278892170637325,0.015597650141556474,0.41229156692217606,0.0,0.0,0.0,0.0,2.597239680345073,0.24,0.06,0.015597650141556452,0.0,0.0
4201,0.418724336255495,0.0037649500341688114,0.0,0.0,0.0,0.41495938622132617,0.0,2.4880398418657763,0.24,0.06,0.0037649500341688236,0.0,0.0
4202,0.619767375998585,0.0,0.619767375998585,0.0,0.0,0.0,0.0,2.4880398418657763,0.24,0.06,0.0,0.0,0.0
4203,0.493027530996095,0.0,0.493027530996095,0.0,0.0,0.0,0.0,2.4880398418657763,0.24,0.06,0.0,0.0,0.0
4204,0.5594882941726025,0.0,0.36674439804766584,0.0,0.0,0.19274389612493664,0.0,2.4373177639381614,0.24,0.06,0.0,0.0,0.0
4205,0.6069426937937725,0.0,0.0,0.0,0.0,0.6069426937937725,0.0,2.2775960024134845,0.24,0.06,0.0,0.0,0.0
4206,0.6993911223493375,0.0,0.0,0.0,0.0,0.6993911223493375,0.0,2.0935457070583956,0.24,0.06,0.0,0.0,0.0
4207,0.577110699216625,0.0,0.0,0.0,0.0,0.577110699216625,0.0,1.9416744704224418,0.24,0.06,0.0,0.0,0.0
4208,0.3403307752481325,0.0,0.0,0.0,0.0,0.3403307752481325,0.0,1.852113740093986,0.24,0.06,0.0,0.0,0.0
4209,0.2379793546782975,0.0,0.0,0.0,0.0,0.2379793546782975,0.0,1.7894875941260129,0.24,0.06,0.0,0.0,0.0
4210,0.2609838205996425,0.0,0.0,0.0,0.0,0.2609838205996425,0.0,1.7208076413366333,0.24,0.06,0.0,0.0,0.0
4211,0.30034975158804,0.0,0.0,0.0,0.0,0.30034975158804,0.0,1.6417682330239913,0.24,0.06,0.0,0.0,0.0
4212,0.5593652756382625,0.0,0.0,0.0,0.0,0.5593652756382625,0.0,1.4945668446981326,0.24,0.06,0.0,0.0,0.0
4213,0.9497030850950925,0.0,0.0,0.0,0.0,0.9497030850950925,0.0,1.2446449801994242,0.24,0.06,0.0,0.0,0.0
4214,1.00979763911957,0.0,0.0,0.0,0.0,1.00979763911957,0.0,0.9789087593784846,0.24,0.06,0.0,0.0,0.0
4215,0.75914737540438,0.0,0.0,0.0,0.0,0.75914737540438,0.0,0.7791331342720691,0.24,0.06,0.0,0.0,0.0
4216,0.5421734354644225,0.0,0.0,0.0,0.0,0.5421734354644225,0.0,0.6364559144130105,0.24,0.06,0.0,0.0,0.0
4217,0.22087977840521225,0.0,0.22087977840521225,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4218,0.2435766979907105,0.0,0.2435766979907105,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4219,0.15444976986229125,0.0,0.15444976986229125,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4220,0.16438351651014474,0.0,0.16438351651014474,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4221,0.3339953207296875,0.0,0.3339953207296875,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4222,0.32719854670747,0.0,0.32719854670747,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4223,0.32095535608978,0.0,0.32095535608978,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4224,0.117790246629346,0.0,0.117790246629346,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4225,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4226,0.0784243156409485,0.0,0.0784243156409485,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4227,0.0811614780299855,0.0,0.0811614780299855,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4228,0.08269920970921975,0.0,0.08269920970921975,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4229,0.06372360078746875,0.0,0.06372360078746875,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4230,0.0726424445270275,0.0,0.0726424445270275,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4231,0.05563513215469625,0.0,0.05563513215469625,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4232,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4233,0.06968999970289776,0.0,0.06968999970289776,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4234,0.05295947903282875,0.0,0.05295947903282875,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4235,0.08177657070167925,0.0,0.08177657070167925,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4236,0.059971535490137,0.0,0.059971535490137,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4237,0.06993603677157526,0.0,0.06993603677157526,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4238,0.10358160591322126,0.0,0.10358160591322126,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4239,0.062216623741819,0.0,0.062216623741819,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4240,0.062800961779928,0.0,0.062800961779928,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4241,0.075533380083988,0.0,0.075533380083988,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4242,0.05348230780376825,0.0,0.05348230780376825,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4243,0.07119697674854725,0.0,0.07119697674854725,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4244,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4245,0.059787007688629,0.0,0.059787007688629,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4246,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4247,0.0570805999331765,0.0,0.0570805999331765,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4248,0.088235043754463,0.0,0.088235043754463,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4249,0.0765482829922825,0.0,0.0765482829922825,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4250,0.20577925331513175,0.0,0.20577925331513175,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4251,0.640311471233155,0.0,0.640311471233155,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4252,0.6370822347067625,0.0,0.6370822347067625,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4253,0.4968411055605975,0.0,0.4968411055605975,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4254,0.5804321996437725,0.0,0.5804321996437725,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.0,0.0,0.0
4255,0.754841726702525,0.011832700107387687,0.7430090265951373,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.011832700107387684,0.0,0.0
4256,0.6933632141667375,0.026085725236741013,0.6672774889299965,0.0,0.0,0.0,0.0,0.6364559144130105,0.14,0.06,0.02608572523674102,0.0,0.0
4257,0.81841155432207,0.03603595032704432,0.0,0.0,0.0,0.7823756039950257,0.0,0.4305675975722143,0.24,0.06,0.03603595032704432,0.0,0.0
4258,0.62813263633362,0.04356585039538193,0.0,0.0,0.0,0.5845667859382381,0.0,0.27673423285162535,0.24,0.06,0.043565850395381966,0.0,0.0
4259,0.4924431929579875,0.05136467546616017,0.4410785174918273,0.0,0.0,0.0,0.0,0.27673423285162535,0.24,0.06,0.05136467546616019,0.0,0.0
4260,0.3728999322143125,0.05754995052229463,0.3153499816920179,0.0,0.0,0.0,0.0,0.27673423285162535,0.24,0.06,0.05754995052229461,0.0,0.0
4261,0.32928986179123,0.06292845057110721,0.0,0.0,0.0,0.2663614112201228,0.0,0.20663912463580358,0.24,0.06,0.06292845057110719,0.0,0.0
4262,0.52987158203055,0.06723125061015735,0.4626403314203926,0.0,0.0,0.0,0.0,0.20663912463580358,0.24,0.06,0.06723125061015733,0.0,0.0
4263,0.579263523567555,0.0731476006638512,0.5061159229037038,0.0,0.0,0.0,0.0,0.20663912463580358,0.24,0.06,0.07314760066385118,0.0,0.0
4264,0.31957139757847,0.09331697584689834,0.22625442173157162,0.0,0.0,0.0,0.0,0.20663912463580358,0.24,0.06,0.09331697584689835,0.0,0.0
4265,0.298350700405035,0.19712202678898127,0.0,0.0,0.0,0.1012286736160537,0.0,0.18,0.24,0.06,0.19712202678898127,0.0,0.0
4266,0.3162191425177375,0.3224410779263145,0.0,0.0,0.006221935408577017,0.0,0.0,0.18147770965953702,0.24,0.06,0.3162191425177375,0.006221935408577017,0.0
4267,0.3083767109536425,0.38536952849742157,0.0,0.0,0.07699281754377907,0.0,0.0,0.19976350382618455,0.24,0.06,0.3083767109536425,0.07699281754377907,0.0
4268,0.29699749652731,0.4356585039538193,0.0,0.0,0.13866100742650928,0.0,0.0,0.2326954930899805,0.24,0.06,0.29699749652731,0.13866100742650928,0.0
4269,0.3744376638935475,0.5405392549056641,0.0,0.0,0.16610159101211663,0.0,0.0,0.2721446209553582,0.24,0.06,0.3744376638935475,0.16610159101211663,0.0
4270,0.5045605185903524,0.6317048307330377,0.0,0.0,0.12714431214268518,0.0,1.1102230246251565e-16,0.3023413950892459,0.24,0.06,0.5045605185903524,0.12714431214268518,0.0
4271,0.3744991731607175,0.6930197312895019,0.0,0.0,0.3185205581287842,0.0,1.6653345369377348e-16,0.37799002764483214,0.24,0.06,0.3744991731607175,0.3185205581287842,0.0
4272,0.5897508536199325,0.7680498069704371,0.0,0.0,0.1782989533505046,0.0,0.0,0.420336029065577,0.24,0.06,0.5897508536199325,0.1782989533505046,0.0
4273,0.452400660030725,0.7989761822511093,0.0,0.0,0.3465755222203841,0.0,2.220446049250313e-16,0.5026477155929182,0.24,0.06,0.452400660030725,0.3465755222203841,0.0
4274,0.722549361438605,0.8000518822608722,0.0,0.0,0.07750252082226716,0.0,0.0,0.5210545642882066,0.24,0.06,0.722549361438605,0.07750252082226716,0.0
4275,1.1019692759728725,0.7753107820363339,0.0,0.0,0.0,0.3266584939365387,0.0,0.4350918027259596,0.24,0.06,0.7753107820363339,0.0,0.0
4276,0.9272214479446875,0.7849920821241972,0.0,0.0,0.0,0.14222936582049028,0.0,0.3976630222468832,0.24,0.06,0.7849920821241972,0.0,0.0
4277,0.5398360833119875,0.8522233327343541,0.0,0.0,0.3123872494223666,0.0,0.0,0.47185499398469527,0.24,0.06,0.5398360833119875,0.3123872494223666,0.0
4278,0.5490624733873924,0.8718548579125205,0.0,0.0,0.32279238452512804,0.0,0.0,0.5485181853094132,0.24,0.06,0.5490624733873924,0.32279238452512804,0.0
4279,0.53553043461013,0.8543747327538791,0.0,0.0,0.31884429814374915,0.0,0.0,0.6242437061185536,0.24,0.06,0.53553043461013,0.31884429814374915,0.0
