t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8336,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.7875810363366347,0.24,0.06,0.0,0.0,0.0
8337,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.7802100463089587,0.24,0.06,0.0,0.0,0.0
8338,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.7728390562812829,0.24,0.06,0.0,0.0,0.0
8339,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.7549029805472716,0.24,0.06,0.0,0.0,0.0
8340,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.7369669048132602,0.24,0.06,0.0,0.0,0.0
8341,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.7146082350626434,0.24,0.06,0.0,0.0,0.0
8342,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.6922495653120265,0.24,0.06,0.0,0.0,0.0
8343,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.6733306909076584,0.24,0.06,0.0,0.0,0.0
8344,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.6544118165032904,0.24,0.06,0.0,0.0,0.0
8345,0.21940980315715225,0.0,0.0,0.0,0.0,0.21940980315715225,0.0,0.5966723946198292,0.14,0.06,0.0,0.0,0.0
8346,0.21940980315715225,0.0,0.0,0.0,0.0,0.21940980315715225,0.0,0.5389329727363681,0.14,0.06,0.0,0.0,0.0
8347,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.5148544053126268,0.14,0.06,0.0,0.0,0.0
8348,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.49077583788888557,0.14,0.06,0.0,0.0,0.0
8349,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.4829134485260313,0.14,0.06,0.0,0.0,0.0
8350,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.475051059163177,0.14,0.06,0.0,0.0,0.0
8351,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.45760638276434407,0.14,0.06,0.0,0.0,0.0
8352,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.4401617063655111,0.14,0.06,0.0,0.0,0.0
8353,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.433773515008192,0.14,0.06,0.0,0.0,0.0
8354,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.4273853236508729,0.14,0.06,0.0,0.0,0.0
8355,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4148546406038239,0.14,0.06,0.0,0.0,0.0
8356,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.40232395755677486,0.14,0.06,0.0,0.0,0.0
8357,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.38954757484213665,0.14,0.06,0.0,0.0,0.0
8358,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.37677119212749843,0.14,0.06,0.0,0.0,0.0
8359,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3733313967812497,0.14,0.06,0.0,0.0,0.0
8360,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.36989160143500094,0.14,0.06,0.0,0.0,0.0
8361,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.3608007137342007,0.14,0.06,0.0,0.0,0.0
8362,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.3517098260334004,0.14,0.06,0.0,0.0,0.0
8363,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.3450759350084921,0.14,0.06,0.0,0.0,0.0
8364,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.3384420439835837,0.14,0.06,0.0,0.0,0.0
8365,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3350022486373349,0.14,0.06,0.0,0.0,0.0
8366,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.33156245329108613,0.14,0.06,0.0,0.0,0.0
8367,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.3197688692468047,0.14,0.06,0.0,0.0,0.0
8368,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.30797528520252326,0.14,0.06,0.0,0.0,0.0
8369,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3042897901886853,0.14,0.06,0.0,0.0,0.0
8370,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3006042951748473,0.14,0.06,0.0,0.0,0.0
8371,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.29126770780645783,0.14,0.06,0.0,0.0,0.0
8372,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.2819311204380684,0.14,0.06,0.0,0.0,0.0
8373,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2630122460337003,0.14,0.06,0.0,0.0,0.0
8374,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2440933716293322,0.14,0.06,0.0,0.0,0.0
8375,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.22566589656014246,0.14,0.06,0.0,0.0,0.0
8376,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.20723842149095273,0.14,0.06,0.0,0.0,0.0
8377,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.19077654376247652,0.14,0.06,0.0,0.0,0.0
8378,0.0625551353682095,0.0010757000097625171,0.0,0.0,0.0,0.061479435358446986,0.0,0.17459774498393785,0.14,0.06,0.001075700009762516,0.0,0.0
8379,0.02987707957884625,0.019900450180606592,0.0,0.0,0.0,0.009976629398239657,0.0,0.17197231619492742,0.14,0.06,0.019900450180606592,0.0,0.0
8380,0.02987707957884625,0.03442240031240056,0.0,0.0,0.004545320733554313,0.0,0.0,0.17305182986914658,0.14,0.06,0.02987707957884625,0.004545320733554313,0.0
8381,0.069090746526082,0.04275907538806007,0.0,0.0,0.0,0.026331671138021935,0.0,0.16612244272756183,0.14,0.06,0.04275907538806007,0.0,0.0
8382,0.069090746526082,0.051633600468600827,0.0,0.0,0.0,0.01745714605748118,0.0,0.16152845692296153,0.14,0.06,0.051633600468600827,0.0,0.0
8383,0.11017173094699576,0.059970275544260314,0.0,0.0,0.0,0.05020145540273544,0.0,0.14831754760645222,0.14,0.06,0.059970275544260314,0.0,0.0
8384,0.11017173094699576,0.06588662559795415,0.0,0.0,0.0,0.044285105349041606,0.0,0.13666357251459915,0.14,0.06,0.06588662559795415,0.0,0.0
8385,0.10830441347331775,0.0731476006638512,0.0,0.0,0.0,0.035156812809466545,0.0,0.1274117796700027,0.24,0.06,0.0731476006638512,0.0,0.0
8386,0.10830441347331775,0.0801396507273075,0.0,0.0,0.0,0.02816476274601025,0.0,0.12,0.24,0.06,0.0801396507273075,0.0,0.0
8387,0.0765600164207935,0.08847632580296706,0.0,0.0,0.0,0.0,0.011916309382173557,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8388,0.0765600164207935,0.12020947609096126,0.0,0.0,0.0,0.0,0.043649459670167756,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8389,0.10830441347331775,0.19550847677433775,0.0,0.0,0.0,0.0,0.08720406330102,0.12,0.24,0.06,0.10830441347331775,0.0,0.0
8390,0.10830441347331775,0.6354697807672068,0.0,0.0,0.0,0.0,0.5271653672938891,0.12,0.24,0.06,0.10830441347331775,0.0,0.0
8391,0.08402928631550526,0.7511075318166774,0.0,0.0,0.0,0.0,0.6670782455011722,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
8392,0.08402928631550526,0.8199523324414784,0.0,0.0,0.0,0.0,0.7359230461259731,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
8393,0.06535611157872626,0.900091983168786,0.0,0.0,0.0,0.0,0.8347358715900598,0.12,0.24,0.06,0.06535611157872626,0.0,0.0
8394,0.06535611157872626,0.9568351586837588,0.0,0.0,0.0,0.0,0.8914790471050326,0.12,0.24,0.06,0.06535611157872626,0.0,0.0
8395,0.07095806399976,1.0063173591328352,0.0,0.0,0.0,0.0,0.9353592951330751,0.12,0.24,0.06,0.07095806399976,0.0,0.0
8396,0.07095806399976,1.148578685423928,0.0,0.0,0.0,0.0,1.077620621424168,0.12,0.24,0.06,0.07095806399976,0.0,0.0
8397,0.06628977031556525,1.238937486243979,0.0,0.0,0.0,0.0,1.1726477159284139,0.12,0.24,0.06,0.06628977031556525,0.0,0.0
8398,0.06628977031556525,1.2677124615051272,0.0,0.0,0.0,0.0,1.201422691189562,0.12,0.24,0.06,0.06628977031556525,0.0,0.0
8399,0.0429483018945915,1.2849236616613267,0.0,0.0,0.0,0.0,1.2419753597667351,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
8400,0.0429483018945915,1.2951428117540709,0.0,0.0,0.0,0.0,1.2521945098594793,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
8401,0.0616214766313705,1.2946049617491895,0.0,0.0,0.0,0.0,1.232983485117819,0.12,0.24,0.06,0.0616214766313705,0.0,0.0
8402,0.0616214766313705,1.2827722616418018,0.0,0.0,0.0,0.0,1.2211507850104313,0.12,0.24,0.06,0.0616214766313705,0.0,0.0
8403,0.0438819606314305,1.279007311607633,0.0,0.0,0.0,0.0,1.2351253509762026,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
8404,0.0438819606314305,1.271746336541736,0.0,0.0,0.0,0.0,1.2278643759103056,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
8405,0.01307122231574525,1.2531905113733321,0.0,0.0,0.0,0.0,1.240119289057587,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
8406,0.01307122231574525,1.1951027108461565,0.0,0.0,0.0,0.0,1.1820314885304113,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
8407,0.02894342084200725,1.0243353342963573,0.0,0.0,0.31223536411687997,0.0,0.68315654933747,0.19415589897775898,0.24,0.06,0.02894342084200725,0.31223536411687997,0.0
8408,0.02894342084200725,0.8121535073707002,0.0,0.0,0.0,0.0,0.783210086528693,0.19415589897775898,0.24,0.06,0.02894342084200725,0.0,0.0
8409,0.04761659557878625,0.6112665305475509,0.0,0.0,0.0,0.0,0.5636499349687646,0.19415589897775898,0.24,0.06,0.04761659557878625,0.0,0.0
8410,0.04761659557878625,0.44157485400751295,0.0,0.0,0.39395825842872667,0.0,0.0,0.28772098535458157,0.24,0.06,0.04761659557878625,0.39395825842872667,0.0
8411,0.019606833473617875,0.29554857768225196,0.0,0.0,0.27594174420863404,0.0,5.551115123125783e-17,0.3532571496041322,0.24,0.06,0.019606833473617875,0.27594174420863404,0.0
8412,0.019606833473617875,0.21648462696470666,0.0,0.0,0.19687779349108878,0.0,0.0,0.40001562555826575,0.24,0.06,0.019606833473617875,0.19687779349108878,0.0
8413,0.068157087789243,0.18959212672064354,0.0,0.0,0.12143503893140051,0.0,4.163336342344337e-17,0.42885644730447336,0.24,0.06,0.068157087789243,0.12143503893140051,0.0
8414,0.068157087789243,0.1788351266230184,0.0,0.0,0.11067803883377536,0.0,4.163336342344337e-17,0.45514248152749504,0.24,0.06,0.068157087789243,0.11067803883377536,0.0
8415,0.0597541591576925,0.16969167654003714,0.0,0.0,0.10993751738234464,0.0,0.0,0.48125264190580186,0.24,0.06,0.0597541591576925,0.10993751738234464,0.0
8416,0.0597541591576925,0.16942275153759664,0.0,0.0,0.10966859237990412,0.0,2.7755575615628914e-17,0.5072989325960291,0.24,0.06,0.0597541591576925,0.10966859237990412,0.0
8417,0.05508586547349775,0.1629685514790215,0.0,0.0,0.10788268600552375,0.0,0.0,0.532921070522341,0.24,0.06,0.05508586547349775,0.10788268600552375,0.0
8418,0.05508586547349775,0.17291877656932486,0.0,0.0,0.11783291109582711,0.0,0.0,0.5609063869075999,0.24,0.06,0.05508586547349775,0.11783291109582711,0.0
8419,0.019606833473617875,0.1901299767255248,0.0,0.0,0.17052314325190693,0.0,0.0,0.6014056334299278,0.24,0.06,0.019606833473617875,0.17052314325190693,0.0
8420,0.019606833473617875,0.20518977686220027,0.0,0.0,0.1855829433885824,0.0,0.0,0.6454815824847161,0.24,0.06,0.019606833473617875,0.1855829433885824,0.0
8421,0.020540492210456826,0.2479488522502602,0.0,0.0,0.22740836003980336,0.0,0.0,0.6994910679941694,0.24,0.06,0.020540492210456826,0.22740836003980336,0.0
8422,0.020540492210456826,0.23073765209406005,0.0,0.0,0.2101971598836032,0.0,0.0,0.7494128934665252,0.24,0.06,0.020540492210456826,0.2101971598836032,0.0
8423,0.050417571789303,0.17856620162057793,0.0,0.0,0.12814862983127484,0.0,8.326672684688674e-17,0.7798481930514529,0.24,0.06,0.050417571789303,0.12814862983127484,0.0
8424,0.050417571789303,0.10972140099577676,0.0,0.0,0.059303829206473764,0.0,0.0,0.7939328524879904,0.24,0.06,0.050417571789303,0.059303829206473764,0.0
8425,0.01307122231574525,0.07287867566141054,0.0,0.0,0.05980745334566529,0.0,0.0,0.8081371226575859,0.24,0.06,0.01307122231574525,0.05980745334566529,0.0
8426,0.01307122231574525,0.04302800039050066,0.0,0.0,0.029956778074755386,0.0,2.7755575615628914e-17,0.8152518574503402,0.24,0.06,0.01307122231574525,0.029956778074755386,0.0
8427,0.02334146842097365,0.024472175222097242,0.0,0.0,0.0011307068011235932,0.0,0.0,0.8155204003156071,0.24,0.06,0.02334146842097365,0.0011307068011235932,0.0
8428,0.02334146842097365,0.007798825070778254,0.0,0.0,0.0,0.015542643350195395,0.0,0.8114302310129241,0.24,0.06,0.007798825070778254,0.0,0.0
8429,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.7993909473010534,0.24,0.06,0.0,0.0,0.0
8430,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.7873516635891827,0.24,0.06,0.0,0.0,0.0
8431,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.783911868242934,0.24,0.06,0.0,0.0,0.0
8432,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.7804720728966853,0.24,0.06,0.0,0.0,0.0
8433,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.7694155878551715,0.24,0.06,0.0,0.0,0.0
8434,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.7583591028136577,0.24,0.06,0.0,0.0,0.0
8435,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.7372289314009869,0.24,0.06,0.0,0.0,0.0
8436,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.716098759988316,0.24,0.06,0.0,0.0,0.0
8437,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.6984083839218939,0.24,0.06,0.0,0.0,0.0
8438,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.6807180078554718,0.24,0.06,0.0,0.0,0.0
8439,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.6566394404317305,0.24,0.06,0.0,0.0,0.0
8440,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.6325608730079892,0.24,0.06,0.0,0.0,0.0
8441,0.23901663663077025,0.0,0.0,0.0,0.0,0.23901663663077025,0.0,0.569661758105155,0.14,0.06,0.0,0.0,0.0
8442,0.23901663663077025,0.0,0.0,0.0,0.0,0.23901663663077025,0.0,0.5067626432023208,0.14,0.06,0.0,0.0,0.0
8443,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.49890025383946646,0.14,0.06,0.0,0.0,0.0
8444,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.4910378644766122,0.14,0.06,0.0,0.0,0.0
8445,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.4627824027038546,0.14,0.06,0.0,0.0,0.0
8446,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.43452694093109706,0.14,0.06,0.0,0.0,0.0
8447,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4229790565544048,0.14,0.06,0.0,0.0,0.0
8448,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4114311721777126,0.14,0.06,0.0,0.0,0.0
8449,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4038144824824475,0.14,0.06,0.0,0.0,0.0
8450,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3961977927871824,0.14,0.06,0.0,0.0,0.0
8451,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.3777703177179927,0.14,0.06,0.0,0.0,0.0
8452,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.35934284264880295,0.14,0.06,0.0,0.0,0.0
8453,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.3514804532859487,0.14,0.06,0.0,0.0,0.0
8454,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.3436180639230944,0.14,0.06,0.0,0.0,0.0
8455,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.33354437755193733,0.14,0.06,0.0,0.0,0.0
8456,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.3234706911807803,0.14,0.06,0.0,0.0,0.0
8457,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.3072545131198934,0.14,0.06,0.0,0.0,0.0
8458,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.2910383350590064,0.14,0.06,0.0,0.0,0.0
8459,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.2834216453637413,0.14,0.06,0.0,0.0,0.0
8460,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.27580495566847624,0.14,0.06,0.0,0.0,0.0
8461,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.26278287328624905,0.14,0.06,0.0,0.0,0.0
8462,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.24976079090402162,0.14,0.06,0.0,0.0,0.0
8463,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.23968710453286457,0.14,0.06,0.0,0.0,0.0
8464,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.22961341816170752,0.14,0.06,0.0,0.0,0.0
8465,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.22617362281545877,0.14,0.06,0.0,0.0,0.0
8466,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.22273382746921003,0.14,0.06,0.0,0.0,0.0
8467,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.21044884408975023,0.14,0.06,0.0,0.0,0.0
8468,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.19816386071029043,0.14,0.06,0.0,0.0,0.0
8469,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.1942326660288633,0.14,0.06,0.0,0.0,0.0
8470,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.19030147134743616,0.14,0.06,0.0,0.0,0.0
8471,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.18587887733083064,0.14,0.06,0.0,0.0,0.0
8472,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.18145628331422511,0.14,0.06,0.0,0.0,0.0
8473,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.16990839893753287,0.14,0.06,0.0,0.0,0.0
8474,0.0438819606314305,0.0018824750170844048,0.0,0.0,0.0,0.0419994856143461,0.0,0.15885590272323127,0.14,0.06,0.0018824750170844048,0.0,0.0
8475,0.0252087858946515,0.022858625207453485,0.0,0.0,0.0,0.002350160687198014,0.0,0.15823743938449494,0.14,0.06,0.022858625207453485,0.0,0.0
8476,0.0252087858946515,0.04195230038073816,0.0,0.0,0.016743514486086575,0.0,8.673617379884035e-17,0.1622140240749405,0.14,0.06,0.0252087858946515,0.016743514486086575,0.0
8477,0.07189172273659875,0.05432285049300714,0.0,0.0,0.0,0.017568872243591604,0.0,0.1575906366424164,0.14,0.06,0.05432285049300714,0.0,0.0
8478,0.07189172273659875,0.06696232560771669,0.0,0.0,0.0,0.00492939712888206,0.0,0.15629342687165798,0.14,0.06,0.06696232560771669,0.0,0.0
8479,0.09056489747337775,0.07825717571022318,0.0,0.0,0.0,0.012307721763154561,0.0,0.1530545527234594,0.14,0.06,0.07825717571022318,0.0,0.0
8480,0.09056489747337775,0.0871317007907639,0.0,0.0,0.0,0.00343319668261384,0.0,0.15215107991224525,0.14,0.06,0.0871317007907639,0.0,0.0
8481,0.16058930273629876,0.09600622587130465,0.0,0.0,0.0,0.06458307686499411,0.0,0.13515553336882574,0.24,0.06,0.09600622587130465,0.0,0.0
8482,0.16058930273629876,0.10299827593476096,0.0,0.0,0.0,0.0575910268015378,0.0,0.12,0.24,0.06,0.10299827593476096,0.0,0.0
8483,0.09896782610492826,0.1134863510299456,0.0,0.0,-0.0,0.0,0.014518524925017345,0.12,0.24,0.06,0.09896782610492826,-0.0,0.0
8484,0.09896782610492826,0.14979122635943035,0.0,0.0,-0.0,0.0,0.05082340025450209,0.12,0.24,0.06,0.09896782610492826,-0.0,0.0
8485,0.0765600164207935,0.2331579771160255,0.0,0.0,-0.0,0.0,0.15659796069523202,0.12,0.24,0.06,0.0765600164207935,-0.0,0.0
8486,0.0765600164207935,0.6553702309478133,0.0,0.0,0.0,0.0,0.5788102145270199,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8487,0.05321854799982,0.7403505317190527,0.0,0.0,0.0,0.0,0.6871319837192328,0.12,0.24,0.06,0.05321854799982,0.0,0.0
8488,0.05321854799982,0.8108088823584978,0.0,0.0,0.0,0.0,0.7575903343586778,0.12,0.24,0.06,0.05321854799982,0.0,0.0
8489,0.103636119789123,0.8804604579906207,0.0,0.0,0.0,0.0,0.7768243382014977,0.12,0.24,0.06,0.103636119789123,0.0,0.0
8490,0.103636119789123,0.9415064335446429,0.0,0.0,0.0,0.0,0.8378703137555199,0.12,0.24,0.06,0.103636119789123,0.0,0.0
8491,0.033611714526202,0.9818451839107374,0.0,0.0,0.0,0.0,0.9482334693845353,0.12,0.24,0.06,0.033611714526202,0.0,0.0
8492,0.033611714526202,1.1308296352628464,0.0,0.0,0.0,0.0,1.0972179207366444,0.12,0.24,0.06,0.033611714526202,0.0,0.0
8493,0.050417571789303,1.220112736073135,0.0,0.0,0.0,0.0,1.169695164283832,0.12,0.24,0.06,0.050417571789303,0.0,0.0
8494,0.050417571789303,1.2279115611439124,0.0,0.0,0.0,0.0,1.1774939893546095,0.12,0.24,0.06,0.050417571789303,0.0,0.0
8495,0.0765600164207935,1.2311386611732011,0.0,0.0,0.0,0.0,1.1545786447524076,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8496,0.0765600164207935,1.2505012613489268,0.0,0.0,0.0,0.0,1.1739412449281332,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8497,0.04014732568407475,1.2437781362879103,0.0,0.0,0.0,0.0,1.2036308106038356,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
8498,0.04014732568407475,1.2238776861073035,0.0,0.0,0.0,0.0,1.1837303604232288,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
8499,0.05601952421033675,1.220112736073135,0.0,0.0,0.0,0.0,1.1640932118627982,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
8500,0.05601952421033675,1.2090868109730697,0.0,0.0,0.0,0.0,1.153067286762733,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
8501,0.05788684168401475,1.2150031610267624,0.0,0.0,0.0,0.0,1.1571163193427476,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
8502,0.05788684168401475,1.1631006355557216,0.0,0.0,0.0,0.0,1.1052137938717068,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
8503,0.01307122231574525,1.0022834840962256,0.0,0.0,0.7383492781208327,0.0,0.25086298365964765,0.29535795355369776,0.24,0.06,0.01307122231574525,0.7383492781208327,0.0
8504,0.01307122231574525,0.7949423072145003,0.0,0.0,0.0,0.0,0.7818710848987551,0.29535795355369776,0.24,0.06,0.01307122231574525,0.0,0.0
8505,0.03734634947355775,0.6088462055255853,0.0,0.0,0.0,0.0,0.5714998560520276,0.29535795355369776,0.24,0.06,0.03734634947355775,0.0,0.0
8506,0.03734634947355775,0.43081785390988825,0.0,0.0,0.3934715044363304,0.0,1.1102230246251565e-16,0.3888074358573262,0.24,0.06,0.03734634947355775,0.3934715044363304,0.0
8507,0.0261424446314905,0.29554857768225196,0.0,0.0,0.26940613305076144,0.0,0.0,0.45279139245688205,0.24,0.06,0.0261424446314905,0.26940613305076144,0.0
8508,0.0261424446314905,0.22912410207941636,0.0,0.0,0.20298165744792573,0.0,1.1102230246251565e-16,0.5009995361007644,0.24,0.06,0.0261424446314905,0.20298165744792573,0.0
8509,0.01307122231574525,0.2084168768914877,0.0,0.0,0.19534565457574238,0.0,5.551115123125783e-17,0.5473941290625033,0.24,0.06,0.01307122231574525,0.19534565457574238,0.0
8510,0.01307122231574525,0.19685310178654042,0.0,0.0,0.18378187947079505,0.0,1.1102230246251565e-16,0.5910423254368171,0.24,0.06,0.01307122231574525,0.18378187947079505,0.0
8511,0.0457492781051085,0.18824750170844043,0.0,0.0,0.14249822360333186,0.0,5.551115123125783e-17,0.6248856535426084,0.24,0.06,0.0457492781051085,0.14249822360333186,0.0
8512,0.0457492781051085,0.1839447016693905,0.0,0.0,0.13819542356428194,0.0,5.551115123125783e-17,0.6577070666391254,0.24,0.06,0.0457492781051085,0.13819542356428194,0.0
8513,0.017739515999939975,0.17775942661325622,0.0,0.0,0.16001991061331622,0.0,2.7755575615628914e-17,0.695711795409788,0.24,0.06,0.017739515999939975,0.16001991061331622,0.0
8514,0.017739515999939975,0.1863650266913561,0.0,0.0,0.16862551069141607,0.0,5.551115123125783e-17,0.7357603541989993,0.24,0.06,0.017739515999939975,0.16862551069141607,0.0
8515,0.0140048810525842,0.1995423518109469,0.0,0.0,0.18553747075836258,0.0,1.1102230246251565e-16,0.7798255035041104,0.24,0.06,0.0140048810525842,0.18553747075836258,0.0
8516,0.0140048810525842,0.21003042690613158,0.0,0.0,0.19602554585354737,0.0,0.0,0.8263815706443279,0.24,0.06,0.0140048810525842,0.19602554585354737,0.0
