t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3996,0.188454739201612,0.3681583283412214,0.0,0.0,0.17970358913960943,0.0,0.0,3.942729506539986,0.27,0.06
3997,0.2122256545907425,0.2890943776236765,0.0,0.0,0.07686872303293402,0.0,0.0,3.960985828260308,0.27,0.06
3998,0.117862751130523,0.18932320171820305,0.0,0.0,0.07146045058768005,0.0,0.0,3.9779576852748817,0.27,0.06
3999,0.03315121641057,0.1387653012593647,0.0,0.0,0.1056140848487947,0.0,0.0,4.003041030426471,0.27,0.06
4000,0.04810799148579075,0.10380505094208291,0.0,0.0,0.05569705945629216,0.0,0.0,4.01626908204734,0.27,0.06
4001,0.0667881611034305,0.09977117590547345,0.0,0.0,0.03298301480204295,0.0,0.0,4.024102548062825,0.27,0.06
4002,0.07409915518461725,0.09681300087862653,0.0,0.0,0.022713845694009277,0.0,0.0,4.0294970864151525,0.27,0.06
4003,0.08023395561879475,0.0922412758371359,0.0,0.0,0.012007320218341153,0.0,0.0,4.032348824967008,0.27,0.06
4004,0.17710332147332875,0.08659385078588265,0.0,0.0,0.0,0.0905094706874461,0.0,4.008530543207154,0.27,0.06
4005,0.1289634703905275,0.08121535073707004,0.0,0.0,0.0,0.04774811965345746,0.0,3.995965248561508,0.27,0.06
4006,0.05572661347909475,0.05378500048812582,0.0,0.0,0.0,0.0019416129909689342,0.0,3.9954542977744105,0.27,0.06
4007,0.1344913716160795,0.028237125256266076,0.0,0.0,0.0,0.10625424635981341,0.0,3.9674926539955124,0.27,0.06
4008,0.2964686965481,0.012908400117150207,0.0,0.0,0.0,0.28356029643094977,0.0,3.892871523355789,0.27,0.06
4009,0.2953708461724275,0.0016135500146437765,0.0,0.0,0.0,0.29375729615778373,0.0,3.8155669717353193,0.27,0.06
4010,0.2347832938510975,0.0,0.0,0.0,0.0,0.2347832938510975,0.0,3.753781894406083,0.27,0.06
4011,0.2659393682849475,0.0,0.0,0.0,0.0,0.2659393682849475,0.0,3.6837978501205706,0.27,0.06
4012,0.22739395649857375,0.0,0.0,0.0,0.0,0.22739395649857375,0.0,3.6239573352525247,0.27,0.06
4013,0.12586838888423274,0.0,0.0,0.0,0.0,0.12586838888423274,0.0,3.5908340750198318,0.27,0.06
4014,0.16725818370862175,0.0,2.7755575615628914e-17,0.0,0.0,0.16725818370862172,0.0,3.546818763517563,0.27,0.06
4015,0.222199797608918,0.0,0.0,0.0,0.0,0.222199797608918,0.0,3.4883451325678476,0.27,0.06
4016,0.1654672565258535,0.0,0.0,0.0,0.0,0.1654672565258535,0.0,3.444801117692623,0.27,0.06
4017,0.15466894229321074,0.0,0.0,0.0,0.0,0.15466894229321074,0.0,3.4040987644575678,0.27,0.06
4018,0.19446105667079674,0.0,0.0,0.0,0.0,0.19446105667079674,0.0,3.352924802175779,0.27,0.06
4019,0.187403372500267,0.0,0.0,0.0,0.0,0.187403372500267,0.0,3.3036081252020244,0.27,0.06
4020,0.196351740952401,0.0,0.0,0.0,0.0,0.196351740952401,0.0,3.2519366144250768,0.27,0.06
4021,0.1963261488170975,0.0,0.0,0.0,0.0,0.1963261488170975,0.0,3.2002718384205773,0.27,0.06
4022,0.194138804681363,0.0,0.0,0.0,0.0,0.194138804681363,0.0,3.1491826792939026,0.27,0.06
4023,0.542033069112145,0.0,0.0,0.0,0.0,0.542033069112145,0.0,3.0065423979486012,0.27,0.06
4024,0.538564029057335,0.0,0.0,0.0,0.0,0.538564029057335,0.0,2.8648150218808817,0.27,0.06
4025,0.3304096131337475,0.0,0.0,0.0,0.0,0.3304096131337475,0.0,2.77786512368779,0.27,0.06
4026,0.269796468677115,0.0,0.0,0.0,0.0,0.269796468677115,0.0,2.706866052983286,0.27,0.06
4027,0.331171109731145,0.0,5.551115123125783e-17,0.0,0.0,0.33117110973114494,0.0,2.6197157609487745,0.27,0.06
4028,0.25603991251878,0.0,0.0,0.0,0.0,0.25603991251878,0.0,2.552336836601727,0.27,0.06
4029,0.387090969946205,0.0,0.0,0.0,0.0,0.387090969946205,0.0,2.4504707918790416,0.27,0.06
4030,0.3433785582709075,0.0,0.0,0.0,0.0,0.3433785582709075,0.0,2.3601080133866974,0.27,0.06
4031,0.17773058993250174,0.0,0.0,0.0,0.0,0.17773058993250174,0.0,2.3133368055097234,0.27,0.06
4032,0.17727097607399026,0.0,0.0,0.0,0.0,0.17727097607399026,0.0,2.266686548648147,0.27,0.06
4033,0.40426956019655,0.0,0.0,0.0,0.0,0.40426956019655,0.0,2.1602998222806336,0.27,0.06
4034,0.18645437434013576,0.0,0.0,0.0,0.0,0.18645437434013576,0.0,2.1112328816648085,0.27,0.06
4035,0.18760393127489025,0.0,0.0,0.0,0.0,0.18760393127489025,0.0,2.0618634260661532,0.27,0.06
4036,0.182519975253582,0.0,0.0,0.0,0.0,0.182519975253582,0.0,2.0138318536310003,0.27,0.06
4037,0.183456960778775,0.0,0.0,0.0,0.0,0.183456960778775,0.0,1.9655537060576385,0.27,0.06
4038,0.1045846112158205,0.0,0.0,0.0,0.0,0.1045846112158205,0.0,1.938031439948212,0.27,0.06
4039,0.085309032736018,0.0,0.0,0.0,0.0,0.085309032736018,0.0,1.915581694491365,0.27,0.06
4040,0.077150364458963,0.0,0.0,0.0,0.0,0.077150364458963,0.0,1.8952789670021644,0.27,0.06
4041,0.03772803032208875,0.0,0.0,0.0,0.0,0.03772803032208875,0.0,1.8853505379700357,0.27,0.06
4042,0.026759972334882,0.0,0.0,0.0,0.0,0.026759972334882,0.0,1.8783084399871721,0.27,0.06
4043,0.02245004783438535,0.0,0.0,0.0,0.0,0.02245004783438535,0.0,1.8724005326623336,0.27,0.06
4044,0.0281100880442595,0.0,0.0,0.0,0.0,0.0281100880442595,0.0,1.865003141071739,0.27,0.06
4045,0.02053690514833115,0.0,0.0,0.0,0.0,0.02053690514833115,0.0,1.859598692348494,0.27,0.06
4046,0.024644181720302274,0.0,0.0,0.0,0.0,0.024644181720302274,0.0,1.8531133813694671,0.27,0.06
4047,0.063898861256515,0.0,0.0,0.0,0.0,0.063898861256515,0.0,1.8362978915651211,0.27,0.06
4048,0.07678215108367825,0.0,0.0,0.0,0.0,0.07678215108367825,0.0,1.8160920623325743,0.27,0.06
4049,0.058535480900771,0.0,0.0,0.0,0.0,0.058535480900771,0.0,1.8006879884113187,0.27,0.06
4050,0.026839882471646,0.0,0.0,0.0,0.0,0.026839882471646,0.0,1.793624861445096,0.27,0.06
4051,0.021824346240638975,0.0,0.0,0.0,0.0,0.021824346240638975,0.0,1.7878816124344015,0.27,0.06
4052,0.02543440418385675,0.0,0.0,0.0,0.0,0.02543440418385675,0.0,1.7811883481754918,0.27,0.06
4053,0.0219413388591692,0.0,-3.469446951953614e-18,0.0,0.0,0.021941338859169202,0.0,1.7754143116336052,0.27,0.06
4054,0.0256192943042125,0.0,0.0,0.0,0.0,0.0256192943042125,0.0,1.7686723920798648,0.27,0.06
4055,0.022053108592943575,0.0,0.0,0.0,0.0,0.022053108592943575,0.0,1.762868942450143,0.27,0.06
4056,0.024729314741822,0.0,0.0,0.0,0.0,0.024729314741822,0.0,1.7563612280444003,0.27,0.06
4057,0.059236392035001,0.0,0.0,0.0,0.0,0.059236392035001,0.0,1.7407727038246632,0.27,0.06
4058,0.073368473607279,0.0,0.0,0.0,0.0,0.073368473607279,0.0,1.721465210770116,0.27,0.06
4059,0.06744520000571175,0.0,0.0,0.0,0.0,0.06744520000571175,0.0,1.7037164739265076,0.27,0.06
4060,0.0399273870927615,0.0,0.0,0.0,0.0,0.0399273870927615,0.0,1.6932092667968335,0.27,0.06
4061,0.02103360148860895,0.0,0.0,0.0,0.0,0.02103360148860895,0.0,1.6876741085103575,0.27,0.06
4062,0.02566003280530775,0.0,0.0,0.0,0.0,0.02566003280530775,0.0,1.6809214682984344,0.27,0.06
4063,0.020250168775237026,0.007798825070778254,0.0,0.0,0.0,0.012451343704458773,0.0,1.677644798902524,0.27,0.06
4064,0.025786948904874,0.02178292519769097,0.0,0.0,0.0,0.00400402370718303,0.0,1.6765911084532654,0.27,0.06
4065,0.019512697447716276,0.029850675270909836,0.0,0.0,0.01033797782319356,0.0,0.0,1.679046378186274,0.27,0.06
4066,0.02562138345811475,0.03684272533436615,0.0,0.0,0.011221341876251404,0.0,0.0,1.6817114468818837,0.27,0.06
4067,0.0279006503655515,0.04652402542222886,0.0,0.0,0.01862337505667736,0.0,0.0,1.6861344984578446,0.27,0.06
4068,0.069990834035695,0.05674317551497278,0.0,0.0,0.0,0.013247658520722225,0.0,1.6826482725313388,0.27,0.06
4069,0.0806011244171285,0.06830695061991984,0.0,0.0,0.0,0.012294173797208652,0.0,1.6794129636373365,0.27,0.06
4070,0.087560618354249,0.08175320074195128,0.0,0.0,0.0,0.005807417612297722,0.0,1.6778846958446265,0.27,0.06
4071,0.049336413980358,0.09385482585177966,0.0,0.0,0.044518411871421665,0.0,0.0,1.688457818664089,0.27,0.06
4072,0.13232700817327075,0.11644452605679248,0.0,0.0,0.0,0.015882482116478275,0.0,1.6842782181071212,0.27,0.06
4073,0.123353569874309,0.1839447016693905,0.0,0.0,0.06059113179508151,0.0,0.0,1.698668611908453,0.27,0.06
4074,0.186512870649401,0.34153475309959924,0.0,0.0,0.15502188245019824,0.0,0.0,1.7354863089903751,0.27,0.06
4075,0.11348440683972524,0.3684272533436621,0.0,0.0,0.25494284650393684,0.0,0.0,1.7960352350350601,0.27,0.06
4076,0.1719833275472055,0.4052699786780283,0.0,0.0,0.23328665113082278,0.0,0.0,1.8514408146786305,0.27,0.06
4077,0.076389390150041,0.5440352799373931,0.0,0.0,0.4676458897873521,0.0,0.0,1.9625067135031267,0.27,0.06
4078,0.07849160126425575,0.6136868555695162,0.0,0.0,0.5351952543052605,0.0,0.0,2.089615586400626,0.27,0.06
4079,0.079338230883173,0.668278631064964,0.0,0.0,0.588940400181791,0.0,0.0,2.2294889314438016,0.27,0.06
4080,0.03956387431375675,0.7384680567019678,0.0,0.0,0.6989041823882111,0.0,0.0,2.3954786747610015,0.27,0.06
4081,0.017795412940005074,0.7825717571022319,0.0,0.0,0.7647763441622268,0.0,0.0,2.57711305649953,0.27,0.06
4082,0.0223565581972563,0.7839163821144342,0.0,0.0,0.7615598239171778,0.0,0.0,2.75798351467986,0.27,0.06
4083,0.021176186242442625,0.7599820568972185,0.0,0.0,0.7388058706547759,0.0,0.0,2.933449908960369,0.27,0.06
4084,0.022849598518205026,0.7857988571315191,0.0,0.0,0.7629492586133141,0.0,0.0,3.114650357881031,0.27,0.06
4085,0.0818483492968165,0.8576018327831668,0.0,0.0,0.7757534834863503,0.0,0.0,3.298891810209039,0.27,0.06
4086,0.039956635247394,0.8890660580687206,0.0,0.0,0.8491094228213266,0.0,0.0,3.5005552981291044,0.27,0.06
4087,0.022410353910241175,0.8576018327831668,0.0,0.0,0.8351914788729257,0.0,0.0,3.6989132743614244,0.27,0.06
4088,0.0204543835691893,0.8132292073804631,0.0,0.0,0.7927748238112738,0.0,0.0,3.887197295016602,0.27,0.06
4089,0.022016026111177325,0.7497629068044747,0.0,0.0,0.7277468806932973,0.0,0.0,4.0600371791812595,0.27,0.06
4090,0.020570853899243926,0.6196032056232095,0.0,0.0,0.5990323517239655,0.0,0.0,4.202307362715702,0.27,0.06
4091,0.0226328488008388,0.4972423295127233,0.0,0.0,0.47460948071188447,0.0,0.0,4.315027114384774,0.27,0.06
4092,0.05446006392581025,0.3778396284290844,0.0,0.0,0.32337956450327415,0.0,0.0,4.391829760954301,0.27,0.06
4093,0.0233076455112898,0.26946285244551044,0.0,0.0,0.24615520693422063,0.0,0.0,4.450291622601179,0.27,0.06
4094,0.019833382571723176,0.18233115165474661,0.0,0.0,0.16249776908302344,0.0,0.0,4.488884842758397,0.27,0.06
4095,0.0225795753763295,0.13580712623251778,0.0,0.0,0.11322755085618828,0.0,0.0,4.515776386086742,0.27,0.06
4096,0.15961710331086776,0.10299827593476096,0.0,0.0,0.0,0.056618827376106795,0.0,4.500876694671977,0.27,0.06
4097,0.07034233417976125,0.09331697584689834,0.0,0.0,0.022974641667137086,0.0,0.0,4.506333172067921,0.27,0.06
4098,0.05728094398242475,0.09062772582249212,0.0,0.0,0.033346781840067376,0.0,0.0,4.5142530327549375,0.27,0.06
4099,0.08048674324097625,0.0871317007907639,0.0,0.0,0.006644957549787653,0.0,0.0,4.515831210173012,0.27,0.06
4100,0.036991603571519,0.08094642573462944,0.0,0.0,0.043954822163110446,0.0,0.0,4.52627048043675,0.27,0.06
4101,0.02606741781626125,0.08793847579808578,0.0,0.0,0.06187105798182453,0.0,0.0,4.540964856707434,0.27,0.06
4102,0.02009348223256265,0.058356725529616564,0.0,0.0,0.03826324329705391,0.0,0.0,4.550052376990484,0.27,0.06
4103,0.036225928666317,0.033346700302638,0.0,0.0,0.0,0.002879228363679001,0.0,4.549294685315831,0.27,0.06
4104,0.0975896016623605,0.016942275153759633,0.0,0.0,0.0,0.08064732650860086,0.0,4.528071704655673,0.27,0.06
4105,0.1378481196486405,0.004302800039050067,0.0,0.0,0.0,0.13354531960959043,0.0,4.492928199495255,0.27,0.06
4106,0.1218796717962185,0.0,0.0,0.0,0.0,0.1218796717962185,0.0,4.460854601654145,0.27,0.06
4107,0.11891829613967275,0.0,0.0,0.0,0.0,0.11891829613967275,0.0,4.429560313196336,0.27,0.06
4108,0.234382176301851,0.0,0.0,0.0,0.0,0.234382176301851,0.0,4.3678807931169015,0.27,0.06
4109,0.3145759157080275,0.0,0.0,0.0,0.0,0.3145759157080275,0.0,4.285097657404263,0.27,0.06
4110,0.260744687106815,0.0,0.0,0.0,0.0,0.260744687106815,0.0,4.2164806344814165,0.27,0.06
4111,0.2557547430111125,0.0,0.0,0.0,0.0,0.2557547430111125,0.0,4.14917675474165,0.27,0.06
4112,0.234191541008264,0.0,0.0,0.0,0.0,0.234191541008264,0.0,4.087547401844739,0.27,0.06
4113,0.264239841585405,0.0,0.0,0.0,0.0,0.264239841585405,0.0,4.018010601427527,0.27,0.06
4114,0.2000218620703105,0.0,0.0,0.0,0.0,0.2000218620703105,0.0,3.9653732693037607,0.27,0.06
4115,0.19672726636634374,0.0,0.0,0.0,0.0,0.19672726636634374,0.0,3.9136029360494597,0.27,0.06
4116,0.19327964013903176,0.0,5.551115123125783e-17,0.0,0.0,0.1932796401390317,0.0,3.8627398728549776,0.27,0.06
4117,0.19814789101992475,0.0,0.0,0.0,0.0,0.19814789101992475,0.0,3.810595691007629,0.27,0.06
4118,0.20490421474004425,0.0,0.0,0.0,0.0,0.20490421474004425,0.0,3.7566735292339333,0.27,0.06
4119,0.271291780582705,0.0,0.0,0.0,0.0,0.271291780582705,0.0,3.6852809553963795,0.27,0.06
4120,0.324494173859315,0.0,0.0,0.0,0.0,0.324494173859315,0.0,3.599887751749191,0.27,0.06
4121,0.2848671026400125,0.0,0.0,0.0,0.0,0.2848671026400125,0.0,3.5249227247386616,0.27,0.06
4122,0.19737908238386925,0.0,0.0,0.0,0.0,0.19737908238386925,0.0,3.4729808609534327,0.27,0.06
4123,0.419375709775785,0.0,0.0,0.0,0.0,0.419375709775785,0.0,3.3626188320650683,0.27,0.06
4124,0.2842163311994375,0.0,0.0,0.0,0.0,0.2842163311994375,0.0,3.2878250606967954,0.27,0.06
4125,0.2677235057175325,0.0,0.0,0.0,0.0,0.2677235057175325,0.0,3.217371506560603,0.27,0.06
4126,0.325199785589825,0.0,0.0,0.0,0.0,0.325199785589825,0.0,3.131792615615912,0.27,0.06
4127,0.2888511191317475,0.0,0.0,0.0,0.0,0.2888511191317475,0.0,3.0557791632128204,0.27,0.06
4128,0.198424703911983,0.0,0.0,0.0,0.0,0.198424703911983,0.0,3.0035621358675617,0.27,0.06
4129,0.2213933842026205,0.0,0.0,0.0,0.0,0.2213933842026205,0.0,2.945300718972135,0.27,0.06
4130,0.1044634402894855,0.0,0.0,0.0,0.0,0.1044634402894855,0.0,2.9178103399485864,0.27,0.06
4131,0.072692632319877,0.0,0.0,0.0,0.0,0.072692632319877,0.0,2.8986806998644083,0.27,0.06
4132,0.05988350745624625,0.0,0.0,0.0,0.0,0.05988350745624625,0.0,2.8829218821127647,0.27,0.06
4133,0.024680219625117374,0.0,0.0,0.0,0.0,0.024680219625117374,0.0,2.876427087474576,0.27,0.06
4134,0.0299788362098895,0.0,0.0,0.0,0.0,0.0299788362098895,0.0,2.868537920050921,0.27,0.06
4135,0.024799823686025475,0.0,0.0,0.0,0.0,0.024799823686025475,0.0,2.862011650659862,0.27,0.06
4136,0.030743988826616,0.0,0.0,0.0,0.0,0.030743988826616,0.0,2.8539211272844365,0.27,0.06
4137,0.02837749974375725,0.0,0.0,0.0,0.0,0.02837749974375725,0.0,2.846453364193974,0.27,0.06
4138,0.04215076913331075,0.0,0.0,0.0,0.0,0.04215076913331075,0.0,2.8353610565273133,0.27,0.06
4139,0.067966443904342,0.0,0.0,0.0,0.0,0.067966443904342,0.0,2.817475150236697,0.27,0.06
4140,0.07443394209746475,0.0,0.0,0.0,0.0,0.07443394209746475,0.0,2.797887270737364,0.27,0.06
4141,0.06931447045981726,0.0,0.0,0.0,0.0,0.06931447045981726,0.0,2.7796466206163593,0.27,0.06
4142,0.03665838352409825,0.0,2.0816681711721685e-17,0.0,0.0,0.036658383524098226,0.0,2.769999677583702,0.27,0.06
4143,0.022567562741391125,0.0,0.0,0.0,0.0,0.022567562741391125,0.0,2.764060845283336,0.27,0.06
4144,0.021940294282218026,0.0,0.0,0.0,0.0,0.021940294282218026,0.0,2.7582870836301208,0.27,0.06
4145,0.026344752996795,0.0,0.0,0.0,0.0,0.026344752996795,0.0,2.751354253894122,0.27,0.06
4146,0.0225101110090772,0.0,0.0,0.0,0.0,0.0225101110090772,0.0,2.7454305404706805,0.27,0.06
4147,0.02625335251356825,0.0,0.0,0.0,0.0,0.02625335251356825,0.0,2.738521763493426,0.27,0.06
4148,0.020407899894862577,0.0,0.0,0.0,0.0,0.020407899894862577,0.0,2.7331512635210937,0.27,0.06
4149,0.02670095373714125,0.0,0.0,0.0,0.0,0.02670095373714125,0.0,2.726124696748162,0.27,0.06
4150,0.063030817810099,0.0,0.0,0.0,0.0,0.063030817810099,0.0,2.7095376394297146,0.27,0.06
4151,0.07549418770289475,0.0,0.0,0.0,0.0,0.07549418770289475,0.0,2.689670747928953,0.27,0.06
4152,0.0617454658716935,0.0,1.1796119636642288e-16,0.0,0.0,0.061745465871693384,0.0,2.673421941120613,0.27,0.06
4153,0.026258575398324,0.0,0.0,0.0,0.0,0.026258575398324,0.0,2.6665117897000012,0.27,0.06
4154,0.0202010736585324,0.0,0.0,0.0,0.0,0.0202010736585324,0.0,2.661195717684598,0.27,0.06
4155,0.02619955680058325,0.0,0.0,0.0,0.0,0.02619955680058325,0.0,2.654301097473918,0.27,0.06
4156,0.020887360715446175,0.0,0.0,0.0,0.0,0.020887360715446175,0.0,2.6488044236014323,0.27,0.06
4157,0.20376458128632574,0.0,0.0,0.0,0.0,0.20376458128632574,0.0,2.595182165368189,0.27,0.06
4158,0.12211731305260826,0.0,0.0,0.0,0.0,0.12211731305260826,0.0,2.5630460303543443,0.27,0.06
4159,0.083653900556901,0.009412375085422024,0.0,0.0,0.0,0.07424152547147897,0.0,2.5435087868092183,0.27,0.06
4160,0.08294254365315926,0.023127550209894147,0.0,0.0,0.0,0.05981499344326511,0.0,2.5277679990609907,0.27,0.06
4161,0.2741847364489475,0.03146422528555361,0.0,0.0,0.0,0.24272051116339388,0.0,2.463894180333782,0.27,0.06
4162,0.2563574639119325,0.03845627534900995,0.0,0.0,0.0,0.21790118856292254,0.0,2.4065517622909076,0.27,0.06
4163,0.18333161154463526,0.044910475407585054,0.0,0.0,0.0,0.1384211361370502,0.0,2.370125147518,0.27,0.06
4164,0.175344253887571,0.05082682546127891,0.0,0.0,0.0,0.12451742842629208,0.0,2.3373574031952913,0.27,0.06
4165,0.216228995756073,0.05647425051253213,0.0,0.0,0.0,0.15975474524354086,0.0,2.2953166807627805,0.27,0.06
4166,0.308968626634185,0.06023920054670094,0.0,0.0,0.0,0.24872942608748405,0.0,2.229861568634495,0.27,0.06
4167,0.2526909988133525,0.06427307558331037,0.0,0.0,0.0,0.18841792323004214,0.0,2.1802779046265894,0.27,0.06
4168,0.15960979127220976,0.07798825070778248,0.0,0.0,0.0,0.08162154056442728,0.0,2.158798551846477,0.27,0.06
4169,0.142980126209702,0.17641480160105277,0.0,0.0,0.03343467539135078,0.0,0.0,2.166739287251923,0.27,0.06
4170,0.115201169058961,0.322172152923874,0.0,0.0,0.20697098386491303,0.0,0.0,2.2158948959198397,0.27,0.06
4171,0.112345817962958,0.3832181284778965,0.0,0.0,0.2708723105149385,0.0,0.0,2.2802270696671374,0.27,0.06
4172,0.2569774203324475,0.4281286038854819,0.0,0.0,0.17115118355303438,0.0,0.0,2.320875475760983,0.27,0.06
4173,0.3094726350131225,0.5397324798983428,0.0,0.0,0.23025984488522033,0.0,0.0,2.375562188921223,0.27,0.06
4174,0.291922175368165,0.6206789056329725,0.0,0.0,0.32875673026480745,0.0,0.0,2.4536419123591147,0.27,0.06
4175,0.3940875463650925,0.6768842311430638,0.0,0.0,0.2827966847779713,0.0,0.0,2.5208061249938827,0.27,0.06
4176,0.29546381352108,0.754603556848406,0.0,0.0,0.459139743327326,0.0,0.0,2.6298518140341227,0.27,0.06
4177,0.37929999275596,0.7962869322267032,0.0,0.0,0.4169869394707432,0.0,0.0,2.7288862121584243,0.27,0.06
4178,0.1898064217764165,0.7844542321193153,0.0,0.0,0.5946478103428988,0.0,0.0,2.8701150671148628,0.27,0.06
4179,0.19662959842141,0.7658984069509119,0.0,0.0,0.5692688085295019,0.0,0.0,3.0053164091406193,0.27,0.06
4180,0.22999129708763924,0.7675119569655563,0.0,0.0,0.5375206598779171,0.0,0.0,3.1329775658616246,0.27,0.06
4181,0.20491152677870225,0.8452312826708969,0.0,0.0,0.6403197558921946,0.0,0.0,3.285053507886021,0.27,0.06
4182,0.05924161491975675,0.8769644329588918,0.0,0.0,0.817722818039135,0.0,0.0,3.4792626771703157,0.27,0.06
4183,0.10857385059231026,0.8508787077221511,0.0,0.0,0.7423048571298408,0.0,0.0,3.655560080738653,0.27,0.06
4184,0.04936722900041725,0.8032789822901596,0.0,0.0,0.7539117532897424,0.0,0.0,3.8346141221449668,0.27,0.06
4185,0.18994273906854325,0.7497629068044747,0.0,0.0,0.5598201677359314,0.0,0.0,3.9675714119822505,0.27,0.06
4186,0.31803868830113,0.621754605642735,0.0,0.0,0.30371591734160497,0.0,0.0,4.039703942350882,0.27,0.06
4187,0.2165935531120285,0.4945530794883173,0.0,0.0,0.2779595263762888,0.0,0.0,4.10571932986525,0.27,0.06
4188,0.24056554956425774,0.3781085534315249,0.0,0.0,0.13754300386726714,0.0,0.0,4.138385793283726,0.27,0.06
4189,0.1301595109996085,0.26892500244062945,0.0,0.0,0.13876549144102093,0.0,0.0,4.171342597500969,0.27,0.06
4190,0.1458307767094245,0.19523955177189695,0.0,0.0,0.04940877506247246,0.0,0.0,4.183077181578306,0.27,0.06
4191,0.07997594511185775,0.1366139012398397,0.0,0.0,0.05663795612798196,0.0,0.0,4.196528696158702,0.27,0.06
4192,0.359486979434785,0.10434290094696419,0.0,0.0,0.0,0.25514407848782084,0.0,4.1293855176092755,0.27,0.06
4193,0.2631404243443075,0.1000401009079141,0.0,0.0,0.0,0.1631003234363934,0.0,4.086464379862856,0.27,0.06
4194,0.1633843700852355,0.09654407587618588,0.0,0.0,0.0,0.0668402942090496,0.0,4.068874828755211,0.27,0.06
4195,0.4116494963565125,0.09412375085422021,0.0,0.0,0.0,0.3175257455022923,0.0,3.985315422044082,0.27,0.06
4196,0.28186394390542,0.08820740080052633,0.0,0.0,0.0,0.1936565431048937,0.0,3.9343531738585833,0.27,0.06
4197,0.18080269074587074,0.08175320074195128,0.0,0.0,0.0,0.09904949000391947,0.0,3.908287518594394,0.27,0.06
4198,0.39219790666044,0.04786865043443198,0.0,0.0,0.0,0.344329256226008,0.0,3.817674556429655,0.27,0.06
4199,0.237025478276768,0.02178292519769097,0.0,0.0,0.0,0.21524255307907703,0.0,3.761031779303582,0.27,0.06
4200,0.20355253216523975,0.015597650141556474,0.0,0.0,0.0,0.18795488202368327,0.0,3.711569968244718,0.27,0.06
4201,0.16677663373413576,0.0037649500341688114,0.0,0.0,0.0,0.16301168369996694,0.0,3.668672156744727,0.27,0.06
4202,0.18118396133304526,0.0,0.0,0.0,0.0,0.18118396133304526,0.0,3.6209921669202414,0.27,0.06
4203,0.24074835053071125,0.0,0.0,0.0,0.0,0.24074835053071125,0.0,3.5576373378332122,0.27,0.06
4204,0.236113562598403,0.0,0.0,0.0,0.0,0.236113562598403,0.0,3.495502189781001,0.27,0.06
4205,0.2836909089930025,0.0,5.551115123125783e-17,0.0,0.0,0.2836909089930024,0.0,3.4208466874144214,0.27,0.06
4206,0.3891947479258475,0.0,0.0,0.0,0.0,0.3891947479258475,0.0,3.3184270169076195,0.27,0.06
4207,0.2856040516790575,0.0,0.0,0.0,0.0,0.2856040516790575,0.0,3.2432680559394464,0.27,0.06
4208,0.15240691090546826,0.0,0.0,0.0,0.0,0.15240691090546826,0.0,3.203160974122218,0.27,0.06
4209,0.227939747955556,0.0,0.0,0.0,0.0,0.227939747955556,0.0,3.1431768299233873,0.27,0.06
4210,0.2095823526158255,0.0,0.0,0.0,0.0,0.2095823526158255,0.0,3.088023579235012,0.27,0.06
4211,0.21804081447786425,0.0,0.0,0.0,0.0,0.21804081447786425,0.0,3.030644417530311,0.27,0.06
4212,0.213751781516391,0.0,0.0,0.0,0.0,0.213751781516391,0.0,2.974393948710208,0.27,0.06
4213,0.19668234955744374,0.0,0.0,0.0,0.0,0.19668234955744374,0.0,2.9226354356687754,0.27,0.06
4214,0.21643059910764725,0.0,0.0,0.0,0.0,0.21643059910764725,0.0,2.8656800148509736,0.27,0.06
4215,0.2734780801414875,0.0,0.0,0.0,0.0,0.2734780801414875,0.0,2.7937120990242663,0.27,0.06
