t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10463,0.04511704746873375,0.0,0.0,0.0,0.0,0.04511704746873375,0.0,1.015566823059636,0.14,0.06,0.0,0.0,0.0
10464,0.03333802280579925,0.0,0.0,0.0,0.0,0.03333802280579925,0.0,1.0067936591633728,0.14,0.06,0.0,0.0,0.0
10465,0.05803399357430175,0.0,0.0,0.0,0.0,0.05803399357430175,0.0,0.9915215555911883,0.14,0.06,0.0,0.0,0.0
10466,0.06347756371879125,0.0,0.0,0.0,0.0,0.06347756371879125,0.0,0.9748169335599274,0.14,0.06,0.0,0.0,0.0
10467,0.03570612959182,0.0,0.0,0.0,0.0,0.03570612959182,0.0,0.9654205836673432,0.14,0.06,0.0,0.0,0.0
10468,0.0482847747279565,0.0,0.0,0.0,0.0,0.0482847747279565,0.0,0.9527140640020915,0.14,0.06,0.0,0.0,0.0
10469,0.04693157085023025,0.0,0.0,0.0,0.0,0.04693157085023025,0.0,0.9403636506204519,0.14,0.06,0.0,0.0,0.0
10470,0.03770518077482475,0.0,0.0,0.0,0.0,0.03770518077482475,0.0,0.930441234627077,0.14,0.06,0.0,0.0,0.0
10471,0.0438868621253465,0.0,0.0,0.0,0.0,0.0438868621253465,0.0,0.9188920603835647,0.14,0.06,0.0,0.0,0.0
10472,0.0661839714742435,0.0,0.0,0.0,0.0,0.0661839714742435,0.0,0.9014752257850797,0.14,0.06,0.0,0.0,0.0
10473,0.04351780652233025,0.0,0.0,0.0,0.0,0.04351780652233025,0.0,0.890023171437098,0.14,0.06,0.0,0.0,0.0
10474,0.03979649585858325,0.0,0.0,0.0,0.0,0.03979649585858325,0.0,0.8795504093690497,0.14,0.06,0.0,0.0,0.0
10475,0.0476081727890935,0.0,0.0,0.0,0.0,0.0476081727890935,0.0,0.867021942845604,0.14,0.06,0.0,0.0,0.0
10476,0.043333278720822,0.0,0.0,0.0,0.0,0.043333278720822,0.0,0.8556184484453877,0.14,0.06,0.0,0.0,0.0
10477,0.034537453515602,0.0,0.0,0.0,0.0,0.034537453515602,0.0,0.8465296448886503,0.14,0.06,0.0,0.0,0.0
10478,0.064676994428594,0.0,0.0,0.0,0.0,0.064676994428594,0.0,0.8295093831969151,0.14,0.06,0.0,0.0,0.0
10479,0.05320551610150625,0.0,0.0,0.0,0.0,0.05320551610150625,0.0,0.8155079315912556,0.14,0.06,0.0,0.0,0.0
10480,0.03118519845487125,0.0,0.0,0.0,0.0,0.03118519845487125,0.0,0.807301300418921,0.14,0.06,0.0,0.0,0.0
10481,0.05262117806339725,0.0,0.0,0.0,0.0,0.05262117806339725,0.0,0.7934536219811849,0.14,0.06,0.0,0.0,0.0
10482,0.2068864201241805,0.0,0.0,0.0,0.0,0.2068864201241805,0.0,0.7390098272116636,0.14,0.06,0.0,0.0,0.0
10483,0.27408529450672,0.0,0.0,0.0,0.0,0.27408529450672,0.0,0.6668821181309479,0.14,0.06,0.0,0.0,0.0
10484,0.22638485781687126,0.0,0.0,0.0,0.0,0.22638485781687126,0.0,0.6073071555475608,0.14,0.06,0.0,0.0,0.0
10485,0.0571728638339305,0.0,0.0,0.0,0.0,0.0571728638339305,0.0,0.5922616650649475,0.14,0.06,0.0,0.0,0.0
10486,0.03705933346954625,0.0,0.0,0.0,0.0,0.03705933346954625,0.0,0.5825092088887511,0.14,0.06,0.0,0.0,0.0
10487,0.0467162884151375,0.0,0.0,0.0,0.0,0.0467162884151375,0.0,0.5702154487795044,0.14,0.06,0.0,0.0,0.0
10488,0.04022706072876875,0.0,0.0,0.0,0.0,0.04022706072876875,0.0,0.5596293801666705,0.14,0.06,0.0,0.0,0.0
10489,0.04145724607215625,0.0,0.0,0.0,0.0,0.04145724607215625,0.0,0.5487195785687347,0.14,0.06,0.0,0.0,0.0
10490,0.04468648259854825,0.0,0.0,0.0,0.0,0.04468648259854825,0.0,0.5369599778849061,0.14,0.06,0.0,0.0,0.0
10491,0.0618783227723875,0.0,0.0,0.0,0.0,0.0618783227723875,0.0,0.5206762087342779,0.14,0.06,0.0,0.0,0.0
10492,0.4722989079600175,0.017211200156200267,0.0,0.0,0.0,0.45508770780381724,0.0,0.4009162856280101,0.14,0.06,0.017211200156200257,0.0,0.0
10493,0.419308674293605,0.06776910061503864,0.0,0.0,0.0,0.35153957367856636,0.0,0.3084058715020716,0.14,0.06,0.06776910061503866,0.0,0.0
10494,0.3074848265796875,0.10972140099577676,0.0,0.0,0.0,0.19776342558391075,0.0,0.2563628647694635,0.14,0.06,0.10972140099577676,0.0,0.0
10495,0.3583529905287575,0.1592036014448525,0.0,0.0,0.0,0.19914938908390503,0.0,0.20395513080001484,0.14,0.06,0.1592036014448525,0.0,0.0
10496,0.316926499090185,0.22589700205012858,0.0,0.0,0.0,0.09102949704005642,0.0,0.18,0.14,0.06,0.22589700205012858,0.0,0.0
10497,0.2618757049735975,0.309801602811605,0.0,0.0,0.0,0.0,0.04792589783800749,0.18,0.24,0.06,0.2618757049735975,0.0,0.0
10498,0.04022706072876875,0.3754193034071183,0.0,0.0,0.0,0.0,0.3351922426783496,0.18,0.24,0.06,0.04022706072876875,0.0,0.0
10499,0.04527082063665725,0.3157179528652989,0.0,0.0,0.0,0.0,0.27044713222864164,0.18,0.24,0.06,0.04527082063665725,0.0,0.0
10500,0.05295947903282875,0.2920525526505233,0.0,0.0,0.0,0.0,0.23909307361769458,0.18,0.24,0.06,0.05295947903282875,0.0,0.0
10501,0.02946293897412875,0.32701280296780494,0.0,0.0,0.0,0.0,0.29754986399367617,0.18,0.24,0.06,0.02946293897412875,0.0,0.0
10502,0.039242912454059,0.4582482041588327,0.0,0.0,0.0,0.0,0.41900529170477374,0.18,0.24,0.06,0.039242912454059,0.0,0.0
10503,0.06117096619993975,0.6949022063065863,0.0,0.0,0.0,0.0,0.6337312401066465,0.18,0.24,0.06,0.06117096619993975,0.0,0.0
10504,0.04883835813248075,1.177353660685075,0.0,0.0,0.0,0.0,1.1285153025525942,0.18,0.24,0.06,0.04883835813248075,0.0,0.0
10505,0.03533707398880375,1.4059399127596093,0.0,0.0,0.0,0.0,1.3706028387708056,0.18,0.24,0.06,0.03533707398880375,0.0,0.0
10506,0.06132473936786325,1.5468566140385,0.0,0.0,0.0,0.0,1.4855318746706367,0.18,0.24,0.06,0.06132473936786325,0.0,0.0
10507,0.030908406752609,1.624844864746282,0.0,0.0,0.0,0.0,1.593936457993673,0.18,0.24,0.06,0.030908406752609,0.0,0.0
10508,0.03010878627940725,1.7275742156786031,0.0,0.0,-0.0,0.0,1.697465429399196,0.18,0.24,0.06,0.03010878627940725,-0.0,0.0
10509,0.065261332466703,1.884088567099048,0.0,0.0,0.0,0.0,1.8188272346323449,0.18,0.24,0.06,0.065261332466703,0.0,0.0
10510,0.0470238347509845,2.0804038188807072,0.0,0.0,0.0,0.0,2.0333799841297227,0.18,0.24,0.06,0.0470238347509845,0.0,0.0
10511,0.03665952323294525,2.2530536704475934,0.0,0.0,0.0,0.0,2.2163941472146482,0.18,0.24,0.06,0.03665952323294525,0.0,0.0
10512,0.06356982761954524,2.537576323029778,0.0,0.0,0.0,0.0,2.474006495410233,0.18,0.24,0.06,0.06356982761954524,0.0,0.0
10513,0.034137643279001,2.5967398235667156,0.0,0.0,0.0,0.0,2.5626021802877146,0.18,0.24,0.06,0.034137643279001,0.0,0.0
10514,0.0294936936077135,2.6628953741671104,0.0,0.0,0.0,0.0,2.633401680559397,0.18,0.24,0.06,0.0294936936077135,0.0,0.0
10515,0.0762714912900205,2.7268995247479806,0.0,0.0,0.0,0.0,2.65062803345796,0.18,0.24,0.06,0.0762714912900205,0.0,0.0
10516,0.070151319206668,2.7349672748212,0.0,0.0,0.0,0.0,2.6648159556145323,0.18,0.24,0.06,0.070151319206668,0.0,0.0
10517,0.06498454076444075,2.708074774577137,0.0,0.0,0.0,0.0,2.6430902338126963,0.18,0.24,0.06,0.06498454076444075,0.0,0.0
10518,0.07863959807604125,2.7107640246015436,0.0,0.0,0.0,0.0,2.6321244265255026,0.18,0.24,0.06,0.07863959807604125,0.0,0.0
10519,0.0630469988486055,2.7441107249041803,0.0,0.0,0.0,0.0,2.6810637260555747,0.18,0.24,0.06,0.0630469988486055,0.0,0.0
10520,0.05056061761322325,2.457974522307352,0.0,0.0,0.0,0.0,2.407413904694129,0.18,0.24,0.06,0.05056061761322325,0.0,0.0
10521,0.11649855201878925,2.4940104726343955,0.0,0.0,0.0,0.0,2.377511920615606,0.18,0.24,0.06,0.11649855201878925,0.0,0.0
10522,0.1358432165435565,2.3595479714140812,0.0,0.0,0.0,0.0,2.223704754870525,0.18,0.24,0.06,0.1358432165435565,0.0,0.0
10523,0.061140211566355,2.06857111877332,0.0,0.0,0.0,0.0,2.007430907206965,0.18,0.24,0.06,0.061140211566355,0.0,0.0
10524,0.07344206500022925,1.570522014253275,0.0,0.0,0.0,0.0,1.4970799492530458,0.18,0.24,0.06,0.07344206500022925,0.0,0.0
10525,0.069751508970067,1.356995562315415,0.0,0.0,0.24978519841725694,0.0,1.037458854928091,0.2393239846240985,0.24,0.06,0.069751508970067,0.24978519841725694,0.0
10526,0.04889986739965025,1.188648510787582,0.0,0.0,0.0,0.0,1.1397486433879316,0.2393239846240985,0.24,0.06,0.04889986739965025,0.0,0.0
10527,0.08337581164808275,1.0939869099284794,0.0,0.0,1.0106110982803964,0.0,2.220446049250313e-16,0.47934412046569264,0.24,0.06,0.08337581164808275,1.0106110982803964,0.0
10528,0.15035940359552824,0.9896440089815156,0.0,0.0,0.8392846053859874,0.0,0.0,0.6786742142448646,0.24,0.06,0.15035940359552824,0.8392846053859874,0.0
10529,0.30237955740463,0.7782689570631808,0.0,0.0,0.47588939965855076,0.0,0.0,0.7916979466637705,0.24,0.06,0.30237955740463,0.47588939965855076,0.0
10530,0.2942295795046875,0.700280706355399,0.0,0.0,0.4060511268507115,0.0,0.0,0.8881350892908144,0.24,0.06,0.2942295795046875,0.4060511268507115,0.0
10531,0.056742298963745,0.614224705574398,0.0,0.0,0.557482406610653,0.0,0.0,1.0205371608608445,0.24,0.06,0.056742298963745,0.557482406610653,0.0
10532,0.0756871532519115,0.6196032056232093,0.0,0.0,0.5439160523712978,0.0,0.0,1.1497172232990276,0.24,0.06,0.0756871532519115,0.5439160523712978,0.0
10533,0.09961425818079675,0.6233681556573784,0.0,0.0,0.5237538974765814,0.0,2.220446049250313e-16,1.2741087739497157,0.24,0.06,0.09961425818079675,0.5237538974765814,0.0
10534,0.0562194701928055,0.5905593053596216,0.0,0.0,0.534339835166816,0.0,1.1102230246251565e-16,1.4010144848018344,0.24,0.06,0.0562194701928055,0.534339835166816,0.0
10535,0.06356982761954524,0.6115354555499912,0.0,0.0,0.547965627930446,0.0,0.0,1.5311563214353154,0.24,0.06,0.06356982761954524,0.547965627930446,0.0
10536,0.0743031947406005,0.6750017561259792,0.0,0.0,0.6006985613853787,0.0,0.0,1.6738222297643428,0.24,0.06,0.0743031947406005,0.6006985613853787,0.0
10537,0.06596868903915075,0.6879101562431296,0.0,0.0,0.6219414672039788,0.0,0.0,1.8215333282252877,0.24,0.06,0.06596868903915075,0.6219414672039788,0.0
10538,0.0732267825651365,0.5615154050960338,0.0,0.0,0.4882886225308971,0.0,2.220446049250313e-16,1.9375018760763758,0.24,0.06,0.0732267825651365,0.4882886225308971,0.0
10539,0.08968051153294325,0.4335071039342943,0.0,0.0,0.34382659240135105,0.0,0.0,2.0191606917716967,0.24,0.06,0.08968051153294325,0.34382659240135105,0.0
10540,0.05695758139883775,0.3275506529726865,0.0,0.0,0.2705930715738487,0.0,0.0,2.0834265462704855,0.24,0.06,0.05695758139883775,0.2705930715738487,0.0
10541,0.06655302707725975,0.22804840206965363,0.0,0.0,0.16149537499239375,0.0,1.1102230246251565e-16,2.121781697831179,0.24,0.06,0.06655302707725975,0.16149537499239375,0.0
10542,0.093032766593674,0.15274940138627743,0.0,0.0,0.05971663479260343,0.0,0.0,2.1359643985944223,0.24,0.06,0.093032766593674,0.05971663479260343,0.0
10543,0.107610462912815,0.08444245076635759,0.0,0.0,0.0,0.023168012146457403,0.0,2.129867553292723,0.24,0.06,0.08444245076635759,0.0,0.0
10544,0.12760097474286075,0.058087800527175944,0.0,0.0,0.0,0.06951317421568481,0.0,2.111574612709648,0.24,0.06,0.05808780052717594,0.0,0.0
10545,0.12876965081907876,0.02743035024894419,0.0,0.0,0.0,0.10133930057013457,0.0,2.0849063757175075,0.24,0.06,0.02743035024894419,0.0,0.0
10546,0.05197533075811875,0.0026892500244062928,0.0,0.0,0.0,0.049286080733712455,0.0,2.0719363544717937,0.24,0.06,0.0026892500244062936,0.0,0.0
10547,0.11898967733914875,0.0,0.0,0.0,0.0,0.11898967733914875,0.0,2.0406232814878074,0.24,0.06,0.0,0.0,0.0
10548,0.5496775660590875,0.0,0.0,0.0,0.0,0.5496775660590875,0.0,1.8959712904196262,0.24,0.06,0.0,0.0,0.0
10549,0.7908554026301925,0.0,0.0,0.0,0.0,0.7908554026301925,0.0,1.687851447622207,0.24,0.06,0.0,0.0,0.0
10550,0.7864267353939975,0.0,0.0,0.0,0.0,0.7864267353939975,0.0,1.4808970435711553,0.24,0.06,0.0,0.0,0.0
10551,0.623181140326485,0.0,0.0,0.0,0.0,0.623181140326485,0.0,1.316902006643133,0.24,0.06,0.0,0.0,0.0
10552,0.424752244438095,0.0,0.0,0.0,0.0,0.424752244438095,0.0,1.2051251002120553,0.24,0.06,0.0,0.0,0.0
10553,0.331627213943665,0.0,0.0,0.0,0.0,0.331627213943665,0.0,1.1178547807531962,0.14,0.06,0.0,0.0,0.0
10554,0.482324918508625,0.0,0.0,0.0,0.0,0.482324918508625,0.0,0.9909271706193474,0.14,0.06,0.0,0.0,0.0
10555,0.485185099432,0.0,0.0,0.0,0.0,0.485185099432,0.0,0.8632468812951369,0.14,0.06,0.0,0.0,0.0
10556,0.07814752393868625,0.0,0.0,0.0,0.0,0.07814752393868625,0.0,0.8426817434165353,0.14,0.06,0.0,0.0,0.0
10557,0.0627702071463435,0.0,0.0,0.0,0.0,0.0627702071463435,0.0,0.8261632678517078,0.14,0.06,0.0,0.0,0.0
10558,0.0603098364595685,0.0,0.0,0.0,0.0,0.0603098364595685,0.0,0.8102922582570845,0.14,0.06,0.0,0.0,0.0
10559,0.05271344196415125,0.0,0.0,0.0,0.0,0.05271344196415125,0.0,0.7964202998454658,0.14,0.06,0.0,0.0,0.0
10560,0.03961196805707525,0.0,0.0,0.0,0.0,0.03961196805707525,0.0,0.7859960977251829,0.14,0.06,0.0,0.0,0.0
10561,0.0428104499498825,0.0,0.0,0.0,0.0,0.0428104499498825,0.0,0.7747301898436348,0.14,0.06,0.0,0.0,0.0
10562,0.04428667236194725,0.0,0.0,0.0,0.0,0.04428667236194725,0.0,0.7630758023799645,0.14,0.06,0.0,0.0,0.0
10563,0.03896612075179675,0.0,0.0,0.0,0.0,0.03896612075179675,0.0,0.7528215600768601,0.14,0.06,0.0,0.0,0.0
10564,0.05911040574976575,0.0,0.0,0.0,0.0,0.05911040574976575,0.0,0.7372661901427112,0.14,0.06,0.0,0.0,0.0
10565,0.0463164781785365,0.0,0.0,0.0,0.0,0.0463164781785365,0.0,0.7250776432536227,0.14,0.06,0.0,0.0,0.0
10566,0.03622895836275975,0.0,0.0,0.0,0.0,0.03622895836275975,0.0,0.7155437068423701,0.14,0.06,0.0,0.0,0.0
10567,0.03896612075179675,0.0,0.0,0.0,0.0,0.03896612075179675,0.0,0.7052894645392657,0.14,0.06,0.0,0.0,0.0
10568,0.05108344638416275,0.0,0.0,0.0,0.0,0.05108344638416275,0.0,0.6918464523329071,0.14,0.06,0.0,0.0,0.0
10569,0.04659326988079875,0.0,0.0,0.0,0.0,0.04659326988079875,0.0,0.6795850655221706,0.14,0.06,0.0,0.0,0.0
10570,0.04213384801101925,0.0,0.0,0.0,0.0,0.04213384801101925,0.0,0.6684972107824286,0.14,0.06,0.0,0.0,0.0
10571,0.0516985390558565,0.0,0.0,0.0,0.0,0.0516985390558565,0.0,0.654892332083519,0.14,0.06,0.0,0.0,0.0
10572,0.0319540642944885,0.0,0.0,0.0,0.0,0.0319540642944885,0.0,0.6464833677954958,0.14,0.06,0.0,0.0,0.0
10573,0.034045379378247,0.0,0.0,0.0,0.0,0.034045379378247,0.0,0.6375240574327988,0.14,0.06,0.0,0.0,0.0
10574,0.05991002622296775,0.0,0.0,0.0,0.0,0.05991002622296775,0.0,0.6217582610583336,0.14,0.06,0.0,0.0,0.0
10575,0.044809501132887,0.0,0.0,0.0,0.0,0.044809501132887,0.0,0.609966287075995,0.14,0.06,0.0,0.0,0.0
10576,0.0303240687145,0.0,0.0,0.0,0.0,0.0303240687145,0.0,0.6019862689932318,0.14,0.06,0.0,0.0,0.0
10577,0.06107870229918575,0.0,0.0,0.0,0.0,0.06107870229918575,0.0,0.5859129262829198,0.14,0.06,0.0,0.0,0.0
10578,0.03044708724883875,0.0,0.0,0.0,0.0,0.03044708724883875,0.0,0.5779005349016464,0.14,0.06,0.0,0.0,0.0
10579,0.02863256386734225,0.0,0.0,0.0,0.0,0.02863256386734225,0.0,0.5703656496733985,0.14,0.06,0.0,0.0,0.0
10580,0.07897789904547275,0.0,0.0,0.0,0.0,0.07897789904547275,0.0,0.549581992029853,0.14,0.06,0.0,0.0,0.0
10581,0.03100067065336325,0.0,0.0,0.0,0.0,0.03100067065336325,0.0,0.5414239208052838,0.14,0.06,0.0,0.0,0.0
10582,0.03044708724883875,0.0,0.0,0.0,0.0,0.03044708724883875,0.0,0.5334115294240105,0.14,0.06,0.0,0.0,0.0
10583,0.26313664495057,0.0,0.0,0.0,0.0,0.26313664495057,0.0,0.46416504391070257,0.14,0.06,0.0,0.0,0.0
10584,0.271440396018435,0.0,0.0,0.0,0.0,0.271440396018435,0.0,0.3927333607479565,0.14,0.06,0.0,0.0,0.0
10585,0.20338039189552626,0.0,0.0,0.0,0.0,0.20338039189552626,0.0,0.33921220498597593,0.14,0.06,0.0,0.0,0.0
10586,0.0674449114512155,0.0,0.0,0.0,0.0,0.0674449114512155,0.0,0.32146354407776134,0.14,0.06,0.0,0.0,0.0
10587,0.032784439401275,0.0,0.0,0.0,0.0,0.032784439401275,0.0,0.31283606002479425,0.14,0.06,0.0,0.0,0.0
10588,0.037366879805393,0.017211200156200267,0.0,0.0,0.0,0.020155679649192734,0.0,0.3075319338013225,0.14,0.06,0.017211200156200267,0.0,0.0
10589,0.5389441989380325,0.0543228504930071,0.0,0.0,0.0,0.48462134844502536,0.0,0.18,0.14,0.06,0.05432285049300711,0.0,0.0
10590,0.0506221268803925,0.09412375085422024,0.0,0.0,0.0,0.0,0.043501623973827744,0.18,0.14,0.06,0.0506221268803925,0.0,0.0
10591,0.06440020272633175,0.14468165131305857,0.0,0.0,0.0,0.0,0.08028144858672683,0.18,0.14,0.06,0.06440020272633175,0.0,0.0
10592,0.059387197452028,0.2000802018158282,0.0,0.0,0.0,0.0,0.1406930043638002,0.18,0.14,0.06,0.059387197452028,0.0,0.0
10593,0.043241014820068,0.25816800234300413,0.0,0.0,0.0,0.0,0.21492698752293612,0.18,0.24,0.06,0.043241014820068,0.0,0.0
10594,0.032476893065428,0.3592838032606803,0.0,0.0,0.0,0.0,0.3268069101952523,0.18,0.24,0.06,0.032476893065428,0.0,0.0
10595,0.0549277755822485,0.253865202303954,0.0,0.0,0.0,0.0,0.1989374267217055,0.18,0.24,0.06,0.0549277755822485,0.0,0.0
10596,0.05994078085655225,0.20545870186464082,0.0,0.0,0.030900939383483653,0.0,0.11461698162460493,0.18733897310357736,0.24,0.06,0.05994078085655225,0.030900939383483653,0.0
10597,0.250557999814435,0.22266990202084097,0.0,0.0,0.0,0.027888097793594024,0.0,0.18,0.24,0.06,0.22266990202084097,0.0,0.0
10598,0.3200942263494075,0.4050010536755876,0.0,0.0,0.0,0.0,0.0849068273261801,0.18,0.24,0.06,0.3200942263494075,0.0,0.0
10599,0.303732761282355,0.5071925546030264,0.0,0.0,0.0,0.0,0.20345979332067138,0.18,0.24,0.06,0.303732761282355,0.0,0.0
10600,0.28611035623833,1.1203415601676618,0.0,0.0,0.0,0.0,0.8342312039293318,0.18,0.24,0.06,0.28611035623833,0.0,0.0
10601,0.296382403855615,1.4473543631354668,0.0,0.0,0.0,0.0,1.1509719592798517,0.18,0.24,0.06,0.296382403855615,0.0,0.0
10602,0.18929476971374026,1.5301832638871806,0.0,0.0,0.0,0.0,1.3408884941734405,0.18,0.24,0.06,0.18929476971374026,0.0,0.0
10603,0.20098153047592074,1.537175313950637,0.0,0.0,0.0,0.0,1.3361937834747162,0.18,0.24,0.06,0.20098153047592074,0.0,0.0
10604,0.054589474612817,1.7636101660056465,0.0,0.0,0.0,0.0,1.7090206913928294,0.18,0.24,0.06,0.054589474612817,0.0,0.0
10605,0.066337744642167,1.9271165674895498,0.0,0.0,0.0,0.0,1.860778822847383,0.18,0.24,0.06,0.066337744642167,0.0,0.0
10606,0.09254069245631925,2.183133169813029,0.0,0.0,0.0,0.0,2.0905924773567097,0.18,0.24,0.06,0.09254069245631925,0.0,0.0
10607,0.366349195260775,2.3450260212822864,0.0,0.0,-0.0,0.0,1.9786768260215115,0.18,0.24,0.06,0.366349195260775,-0.0,0.0
10608,0.5059752317352475,2.6386921239474543,0.0,0.0,0.0,0.0,2.1327168922122066,0.18,0.24,0.06,0.5059752317352475,0.0,0.0
10609,0.5719746754079825,2.7656247250994315,0.0,0.0,0.0,0.0,2.193650049691449,0.18,0.24,0.06,0.5719746754079825,0.0,0.0
10610,0.331627213943665,2.7903658253239687,0.0,0.0,0.0,0.0,2.4587386113803036,0.18,0.24,0.06,0.331627213943665,0.0,0.0
10611,0.0771326210303915,2.8253260756412515,0.0,0.0,0.0,0.0,2.74819345461086,0.18,0.24,0.06,0.0771326210303915,0.0,0.0
10612,0.319417624410545,2.830704575690064,0.0,0.0,0.0,0.0,2.511286951279519,0.18,0.24,0.06,0.319417624410545,0.0,0.0
10613,0.3710546541992325,2.5418791230688274,0.0,0.0,0.0,0.0,2.170824468869595,0.18,0.24,0.06,0.3710546541992325,0.0,0.0
10614,0.6870277596482925,2.201420069978991,0.0,0.0,0.0,0.0,1.5143923103306987,0.18,0.24,0.06,0.6870277596482925,0.0,0.0
10615,0.4102975666532925,1.1192658601579,0.0,0.0,0.0,0.0,0.7089682935046075,0.18,0.24,0.06,0.4102975666532925,0.0,0.0
10616,0.34740434097261,2.527357172937032,0.0,0.0,1.6062820768948716,0.0,0.5736707550695503,0.561491993262532,0.24,0.06,0.34740434097261,1.6062820768948716,0.0
10617,0.6416646751108825,2.489707672595345,0.0,0.0,0.0,0.0,1.8480429974844623,0.561491993262532,0.24,0.06,0.6416646751108825,0.0,0.0
10618,0.3857246144191275,1.7867377162155411,0.0,0.0,1.4010131017964136,0.0,0.0,0.8942326049391802,0.24,0.06,0.3857246144191275,1.4010131017964136,0.0
10619,0.324738176020695,1.8491283167817667,0.0,0.0,1.5243901407610716,0.0,0.0,1.2562752633699348,0.24,0.06,0.324738176020695,1.5243901407610716,0.0
10620,0.2823890455745825,1.6458210149366514,0.0,0.0,1.363431969362069,0.0,0.0,1.580090356093426,0.24,0.06,0.2823890455745825,1.363431969362069,0.0
10621,0.29450637120695,1.3989478626961531,0.0,0.0,1.104441491489203,0.0,2.220446049250313e-16,1.8423952103221117,0.24,0.06,0.29450637120695,1.104441491489203,0.0
10622,0.3060086041676225,1.2171545610462882,0.0,0.0,0.9111459568786657,0.0,0.0,2.058792375080795,0.24,0.06,0.3060086041676225,0.9111459568786657,0.0
10623,0.2830964021470325,1.074086459747872,0.0,0.0,0.7909900576008395,0.0,0.0,2.2466525137609943,0.24,0.06,0.2830964021470325,0.7909900576008395,0.0
10624,0.2898316669020775,1.0240664092939158,0.0,0.0,0.7342347423918383,0.0,0.0,2.421033265079056,0.24,0.06,0.2898316669020775,0.7342347423918383,0.0
10625,0.2977356077333425,0.8089264073414124,0.0,0.0,0.5111907996080698,0.0,1.1102230246251565e-16,2.5424410799859727,0.24,0.06,0.2977356077333425,0.5111907996080698,0.0
10626,0.2775298134682025,0.728786756614105,0.0,0.0,0.45125694314590237,0.0,1.1102230246251565e-16,2.6496146039831245,0.24,0.06,0.2775298134682025,0.45125694314590237,0.0
10627,0.308130673884965,0.5599018550813899,0.0,0.0,0.2517711811964249,0.0,0.0,2.7094102595172753,0.24,0.06,0.308130673884965,0.2517711811964249,0.0
10628,0.306223886602715,0.42597720386595633,0.0,0.0,0.11975331726324134,0.0,0.0,2.737851672367295,0.24,0.06,0.306223886602715,0.11975331726324134,0.0
10629,0.2926918478254525,0.5760373552278277,0.0,0.0,0.2833455074023752,0.0,5.551115123125783e-17,2.8051462303753594,0.24,0.06,0.2926918478254525,0.2833455074023752,0.0
10630,0.0818380799688485,0.4485669040709698,0.0,0.0,0.36672882410212115,0.0,1.1102230246251565e-16,2.8922443260996133,0.24,0.06,0.0818380799688485,0.36672882410212115,0.0
10631,0.0520060853917035,0.7185676065213624,0.0,0.0,0.6665615211296589,0.0,0.0,3.050552687367907,0.24,0.06,0.0520060853917035,0.6665615211296589,0.0
10632,0.05486626631507925,0.7917152071852127,0.0,0.0,0.7368489408701333,0.0,1.1102230246251565e-16,3.2255543108245637,0.24,0.06,0.05486626631507925,0.7368489408701333,0.0
10633,0.0688288699625265,0.9966360590449718,0.0,0.0,0.9278071890824453,0.0,0.0,3.4459085182316445,0.24,0.06,0.0688288699625265,0.9278071890824453,0.0
10634,0.5438341856779975,0.9821141089131776,0.0,0.0,0.43827992323518017,0.0,0.0,3.55,0.24,0.06,0.5438341856779975,0.43827992323518017,0.0
10635,0.7745246921967225,0.6464957058672731,0.0,0.0,0.0,0.12802898632944937,0.0,3.5163081614922507,0.24,0.06,0.6464957058672731,0.0,0.0
10636,1.11882281517728,0.33023990299709266,0.0,0.0,0.0,0.7885829121801875,0.0,3.3087863424974646,0.24,0.06,0.3302399029970926,0.0,0.0
10637,0.72940764472799,0.4071524536951128,0.0,0.0,0.0,0.3222551910328772,0.0,3.223982344857234,0.24,0.06,0.4071524536951128,0.0,0.0
10638,0.6889653015641275,0.32002075290434845,0.0,0.0,0.0,0.36894454865977905,0.0,3.126891674157292,0.24,0.06,0.32002075290434845,0.0,0.0
10639,0.64218750388182,0.2022316018353532,0.0,0.0,0.0,0.43995590204646684,0.0,3.011113805197695,0.24,0.06,0.20223160183535316,0.0,0.0
10640,0.6068196752594325,0.08713170079076386,0.0,0.0,0.0,0.5196879744686687,0.0,2.8743538119164667,0.24,0.06,0.08713170079076382,0.0,0.0
10641,0.6125092824726,0.03549810032216308,0.0,0.0,0.0,0.5770111821504369,0.0,2.722508763982141,0.24,0.06,0.03549810032216305,0.0,0.0
10642,0.310744817739665,0.006992050063456352,0.0,0.0,0.0,0.3037527676762086,0.0,2.642573825119981,0.24,0.06,0.006992050063456379,0.0,0.0
