t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13380,0.08862502012687325,0.2520365122873579,0.0,0.0,0.0,0.0,0.16341149216048467,0.18,0.24,0.06,0.08862502012687325,0.0,0.0
13381,0.06488617545003225,0.5005232145424989,0.0,0.0,0.0,0.0,0.43563703909246665,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
13382,0.06488617545003225,0.6034677054767721,0.0,0.0,0.0,0.0,0.5385815300267398,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
13383,0.04629074711984,0.8771257879603567,0.0,0.0,0.0,0.0,0.8308350408405166,0.18,0.24,0.06,0.04629074711984,0.0,0.0
13384,0.04629074711984,0.6970536063261109,0.0,0.0,0.0,0.0,0.6507628592062709,0.18,0.24,0.06,0.04629074711984,0.0,0.0
13385,0.05934711169210275,0.9884607389707774,0.0,0.0,0.0,0.0,0.9291136272786746,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
13386,0.05934711169210275,0.9758750488565557,0.0,0.0,0.0,0.0,0.916527937164453,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
13387,0.05776452204698,0.8009662272691703,0.0,0.0,0.0,0.0,0.7432017052221903,0.18,0.24,0.06,0.05776452204698,0.0,0.0
13388,0.05776452204698,1.1833775807397449,0.0,0.0,0.0,0.0,1.1256130586927648,0.18,0.24,0.06,0.05776452204698,0.0,0.0
13389,0.06488617545003225,1.3931390826434364,0.0,0.0,0.0,0.0,1.3282529071934042,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
13390,0.06488617545003225,1.2779316115978705,0.0,0.0,0.0,0.0,1.2130454361478382,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
13391,0.0506428686439275,1.0462258294950246,0.0,0.0,0.0,0.0,0.9955829608510971,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
13392,0.0506428686439275,1.4747847133844112,0.0,0.0,0.0,0.0,1.4241418447404837,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
13393,0.03679520924910375,1.5067330036743571,0.0,0.0,0.0,0.0,1.4699377944252534,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
13394,0.03679520924910375,1.4580037932321148,0.0,0.0,0.0,0.0,1.421208583983011,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
13395,0.0534124005228925,1.523836633829582,0.0,0.0,0.0,0.0,1.4704242333066895,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
13396,0.0534124005228925,1.5832152743684726,0.0,0.0,0.0,0.0,1.5298028738455802,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
13397,0.580414752348765,1.8762359570277807,0.0,0.0,0.0,0.0,1.2958212046790156,0.18,0.24,0.06,0.580414752348765,0.0,0.0
13398,0.580414752348765,1.6848689252910303,0.0,0.0,0.0,0.0,1.1044541729422652,0.18,0.24,0.06,0.580414752348765,0.0,0.0
13399,0.575271336002115,1.4234738229187387,0.0,0.0,0.0,0.0,0.8482024869166237,0.18,0.24,0.06,0.575271336002115,0.0,0.0
13400,0.575271336002115,1.1307758502623577,0.0,0.0,0.0,0.0,0.5555045142602427,0.18,0.24,0.06,0.575271336002115,0.0,0.0
13401,0.2401579786473755,1.1188355801539944,0.0,0.0,-0.0,0.0,0.8786776015066189,0.18,0.24,0.06,0.2401579786473755,-0.0,0.0
13402,0.2401579786473755,1.2027401809154707,0.0,0.0,0.0,0.0,0.9625822022680952,0.18,0.24,0.06,0.2401579786473755,0.0,0.0
13403,0.09060325718327675,1.2430789312815644,0.0,0.0,0.0,0.0,1.1524756740982878,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13404,0.09060325718327675,1.055584419579958,0.0,0.0,0.0,0.0,0.9649811623966812,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13405,0.13966353618208174,1.069783659708823,0.0,0.0,0.0,0.0,0.9301201235267413,0.18,0.24,0.06,0.13966353618208174,0.0,0.0
13406,0.13966353618208174,0.9432813385607511,0.0,0.0,0.0,0.0,0.8036178023786694,0.18,0.24,0.06,0.13966353618208174,0.0,0.0
13407,0.042729920418314,0.9700662688038386,0.0,0.0,0.0,0.0,0.9273363483855246,0.18,0.24,0.06,0.042729920418314,0.0,0.0
13408,0.042729920418314,0.981361118906344,0.0,0.0,0.0,0.0,0.93863119848803,0.18,0.24,0.06,0.042729920418314,0.0,0.0
13409,0.20296712198699124,0.7970937072340255,0.0,0.0,0.0,0.0,0.5941265852470343,0.18,0.24,0.06,0.20296712198699124,0.0,0.0
13410,0.20296712198699124,0.7732131670172974,0.0,0.0,0.0,0.0,0.5702460450303062,0.18,0.24,0.06,0.20296712198699124,0.0,0.0
13411,0.0581601694582605,0.6954400563114674,0.0,0.0,0.0,0.0,0.6372798868532069,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
13412,0.0581601694582605,0.6331570257462174,0.0,0.0,0.0,0.0,0.5749968562879568,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
13413,0.0569732272244185,0.7703087769909387,0.0,0.0,0.0,0.0,0.7133355497665201,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
13414,0.0569732272244185,0.7706314869938674,0.0,0.0,0.0,0.0,0.713658259769449,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
13415,0.126607171609819,0.8261376074976127,0.0,0.0,0.5809399998415634,0.0,0.11859043604623021,0.3179732499623713,0.24,0.06,0.126607171609819,0.5809399998415634,0.0
13416,0.126607171609819,0.585395945312762,0.0,0.0,0.45878877370294296,0.0,0.0,0.4269355837168202,0.24,0.06,0.126607171609819,0.45878877370294296,0.0
13417,0.03402567737013875,0.4937463044809948,0.0,0.0,0.4597206271108561,0.0,0.0,0.5361192326556485,0.24,0.06,0.03402567737013875,0.4597206271108561,0.0
13418,0.03402567737013875,0.420491133816168,0.0,0.0,0.38646545644602903,0.0,2.220446049250313e-16,0.6279047785615804,0.24,0.06,0.03402567737013875,0.38646545644602903,0.0
13419,0.03165179290245475,0.342395313107409,0.0,0.0,0.31074352020495427,0.0,0.0,0.701706364610257,0.24,0.06,0.03165179290245475,0.31074352020495427,0.0
13420,0.03165179290245475,0.26784930243086696,0.0,0.0,0.23619750952841223,0.0,0.0,0.7578032731232549,0.24,0.06,0.03165179290245475,0.23619750952841223,0.0
13421,0.13452011983543274,0.19523955177189684,0.0,0.0,0.06071943193646409,0.0,0.0,0.7722241382081652,0.24,0.06,0.13452011983543274,0.06071943193646409,0.0
13422,0.13452011983543274,0.13360194121250457,0.0,0.0,0.0,0.000918178622928173,0.0,0.771982512254763,0.24,0.06,0.13360194121250457,0.0,0.0
13423,0.05736887463569925,0.08939067081126513,0.0,0.0,0.032021796175565775,0.0,1.0408340855860843e-16,0.7795876888464599,0.24,0.06,0.05736887463569925,0.032021796175565775,0.0
13424,0.05736887463569925,0.06776910061503856,0.0,0.0,0.010400225979339206,0.0,1.0408340855860843e-16,0.7820577425165529,0.24,0.06,0.05736887463569925,0.010400225979339206,0.0
13425,0.05420369534545375,0.03614352032802056,0.0,0.0,0.0,0.01806017501743319,0.0,0.7773050648803863,0.24,0.06,0.03614352032802056,0.0,0.0
13426,0.05420369534545375,0.02291241020794159,0.0,0.0,0.0,0.03129128513751216,0.0,0.7690705161599883,0.24,0.06,0.02291241020794159,0.0,0.0
13427,0.0557862849905765,0.013876530125936466,0.0,0.0,0.0,0.041909754864640034,0.0,0.7580416333008725,0.24,0.06,0.013876530125936468,0.0,0.0
13428,0.0557862849905765,0.0016135500146437756,0.0,0.0,0.0,0.054172734975932724,0.0,0.7437856504124692,0.24,0.06,0.0016135500146437776,0.0,0.0
13429,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.7310832861555631,0.24,0.06,0.0,0.0,0.0
13430,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.7183809218986569,0.24,0.06,0.0,0.0,0.0
13431,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.7075526769583431,0.24,0.06,0.0,0.0,0.0
13432,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.6967244320180296,0.24,0.06,0.0,0.0,0.0
13433,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.6847508919397983,0.14,0.06,0.0,0.0,0.0
13434,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.6727773518615671,0.14,0.06,0.0,0.0,0.0
13435,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,0.6652808745951962,0.14,0.06,0.0,0.0,0.0
13436,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,0.6577843973288254,0.14,0.06,0.0,0.0,0.0
13437,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,0.6491426249245368,0.14,0.06,0.0,0.0,0.0
13438,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,0.6405008525202482,0.14,0.06,0.0,0.0,0.0
13439,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.6296726075799347,0.14,0.06,0.0,0.0,0.0
13440,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.6188443626396212,0.14,0.06,0.0,0.0,0.0
13441,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.6070790580410114,0.14,0.06,0.0,0.0,0.0
13442,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.5953137534424016,0.14,0.06,0.0,0.0,0.0
13443,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.5786549150726885,0.14,0.06,0.0,0.0,0.0
13444,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,0.5619960767029755,0.14,0.06,0.0,0.0,0.0
13445,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.5491895947062585,0.14,0.06,0.0,0.0,0.0
13446,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.5363831127095416,0.14,0.06,0.0,0.0,0.0
13447,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.5235766307128248,0.14,0.06,0.0,0.0,0.0
13448,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.5107701487161079,0.14,0.06,0.0,0.0,0.0
13449,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.500462492474848,0.14,0.06,0.0,0.0,0.0
13450,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.490154836233588,0.14,0.06,0.0,0.0,0.0
13451,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.48369953636532426,0.14,0.06,0.0,0.0,0.0
13452,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.47724423649706044,0.14,0.06,0.0,0.0,0.0
13453,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.46745716895485406,0.14,0.06,0.0,0.0,0.0
13454,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.45767010141264763,0.14,0.06,0.0,0.0,0.0
13455,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.4522559789424909,0.14,0.06,0.0,0.0,0.0
13456,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.4468418564723342,0.14,0.06,0.0,0.0,0.0
13457,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.4238318359741681,0.14,0.06,0.0,0.0,0.0
13458,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.400821815476002,0.14,0.06,0.0,0.0,0.0
13459,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.37781179497783585,0.14,0.06,0.0,0.0,0.0
13460,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,0.3548017744796697,0.14,0.06,0.0,0.0,0.0
13461,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.3309588120630179,0.14,0.06,0.0,0.0,0.0
13462,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.3071158496463661,0.14,0.06,0.0,0.0,0.0
13463,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,0.2793164131169075,0.14,0.06,0.0,0.0,0.0
13464,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,0.251516976587449,0.14,0.06,0.0,0.0,0.0
13465,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.2253834238949617,0.14,0.06,0.0,0.0,0.0
13466,0.09930750023145175,0.013553820123007713,0.0,0.0,0.0,0.08575368010844404,0.0,0.20281666597168693,0.14,0.06,0.01355382012300771,0.0,0.0
13467,0.0933727890622415,0.053247150483244625,0.0,0.0,0.0,0.040125638578996876,0.0,0.1922572873982667,0.14,0.06,0.053247150483244625,0.0,0.0
13468,0.0933727890622415,0.09519945086398271,0.0,0.0,0.0018266618017412084,0.0,0.0,0.19269111957618024,0.14,0.06,0.0933727890622415,0.0018266618017412084,0.0
13469,0.1736892135522205,0.1419924012886522,0.0,0.0,0.0,0.0316968122635683,0.0,0.1843498531910307,0.14,0.06,0.1419924012886522,0.0,0.0
13470,0.1736892135522205,0.15715977142630377,0.0,0.0,0.0,0.016529442125916727,0.0,0.18,0.14,0.06,0.15715977142630377,0.0,0.0
13471,0.067655707328997,0.2462277322346403,0.0,0.0,0.0,0.0,0.1785720249056433,0.18,0.14,0.06,0.067655707328997,0.0,0.0
13472,0.067655707328997,0.3065745027823174,0.0,0.0,0.0,0.0,0.2389187954533204,0.18,0.14,0.06,0.067655707328997,0.0,0.0
13473,0.09060325718327675,0.31012431281453356,0.0,0.0,0.0,0.0,0.21952105563125682,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13474,0.09060325718327675,0.3882201335232921,0.0,0.0,0.0,0.0,0.2976168763400153,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13475,0.08545984083662775,0.3904791035437935,0.0,0.0,0.0,0.0,0.30501926270716573,0.18,0.24,0.06,0.08545984083662775,0.0,0.0
13476,0.08545984083662775,0.3714392133709974,0.0,0.0,0.0,0.0,0.28597937253436967,0.18,0.24,0.06,0.08545984083662775,0.0,0.0
13477,0.06726005991771625,0.341104473095694,0.0,0.0,0.0,0.0,0.2738444131779778,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
13478,0.06726005991771625,0.777085687052442,0.0,0.0,0.0,0.0,0.7098256271347257,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
13479,0.0759643029658915,0.9939468090205656,0.0,0.0,0.0,0.0,0.9179825060546741,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
13480,0.0759643029658915,1.064297589659034,0.0,0.0,0.0,0.0,0.9883332866931426,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
13481,0.067655707328997,1.13819818032972,0.0,0.0,0.0,0.0,1.0705424730007231,0.18,0.24,0.06,0.067655707328997,0.0,0.0
13482,0.067655707328997,1.18725010077489,0.0,0.0,0.0,0.0,1.119594393445893,0.18,0.24,0.06,0.067655707328997,0.0,0.0
13483,0.080316424489979,1.2182302610560511,0.0,0.0,0.0,0.0,1.1379138365660721,0.18,0.24,0.06,0.080316424489979,0.0,0.0
13484,0.080316424489979,1.2569554614075014,0.0,0.0,0.0,0.0,1.1766390369175224,0.18,0.24,0.06,0.080316424489979,0.0,0.0
13485,0.0557862849905765,1.3918482426317207,0.0,0.0,0.0,0.0,1.336061957641144,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
13486,0.0557862849905765,1.483820593466416,0.0,0.0,0.0,0.0,1.4280343084758393,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
13487,0.05222545828905025,1.5657889342103202,0.0,0.0,0.0,0.0,1.51356347592127,0.18,0.24,0.06,0.05222545828905025,0.0,0.0
13488,0.05222545828905025,1.5935419944621931,0.0,0.0,0.0,0.0,1.541316536173143,0.18,0.24,0.06,0.05222545828905025,0.0,0.0
13489,0.03363002995885825,1.609354784605702,0.0,0.0,0.0,0.0,1.5757247546468436,0.18,0.24,0.06,0.03363002995885825,0.0,0.0
13490,0.03363002995885825,1.631944484810715,0.0,0.0,0.0,0.0,1.5983144548518566,0.18,0.24,0.06,0.03363002995885825,0.0,0.0
13491,0.023738844676841075,1.6493708249688674,0.0,0.0,0.0,0.0,1.6256319802920263,0.18,0.24,0.06,0.023738844676841075,0.0,0.0
13492,0.023738844676841075,1.6606656750713742,0.0,0.0,0.0,0.0,1.636926830394533,0.18,0.24,0.06,0.023738844676841075,0.0,0.0
13493,0.58437122646157,1.6709923951650938,0.0,0.0,0.0,0.0,1.0866211687035237,0.18,0.24,0.06,0.58437122646157,0.0,0.0
13494,0.58437122646157,1.6574385750420864,0.0,0.0,0.0,0.0,1.0730673485805164,0.18,0.24,0.06,0.58437122646157,0.0,0.0
13495,0.593075469509745,1.6406576548897909,0.0,0.0,0.0,0.0,1.0475821853800458,0.18,0.24,0.06,0.593075469509745,0.0,0.0
13496,0.593075469509745,1.509960103703645,0.0,0.0,0.0,0.0,0.9168846341939,0.18,0.24,0.06,0.593075469509745,0.0,0.0
13497,0.2476752794617085,1.4241192429245972,0.0,0.0,0.0,0.0,1.1764439634628887,0.18,0.24,0.06,0.2476752794617085,0.0,0.0
13498,0.2476752794617085,1.3734537724647822,0.0,0.0,0.0,0.0,1.1257784930030736,0.18,0.24,0.06,0.2476752794617085,0.0,0.0
13499,0.073986065909488,1.2543737813840714,0.0,0.0,0.0,0.0,1.1803877154745834,0.18,0.24,0.06,0.073986065909488,0.0,0.0
13500,0.073986065909488,1.1340029502916462,0.0,0.0,0.0,0.0,1.0600168843821582,0.18,0.24,0.06,0.073986065909488,0.0,0.0
13501,0.19228464188241276,1.115931190127635,0.0,0.0,0.0,0.0,0.9236465482452222,0.18,0.24,0.06,0.19228464188241276,0.0,0.0
13502,0.19228464188241276,1.0843056098406176,0.0,0.0,0.0,0.0,0.8920209679582048,0.18,0.24,0.06,0.19228464188241276,0.0,0.0
13503,0.05736887463569925,1.0462258294950246,0.0,0.0,0.0,0.0,0.9888569548593253,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
13504,0.05736887463569925,0.9971739090498527,0.0,0.0,0.0,0.0,0.9398050344141534,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
13505,0.16696320756044875,0.8645400978461354,0.0,0.0,-0.0,0.0,0.6975768902856867,0.18,0.24,0.06,0.16696320756044875,-0.0,0.0
13506,0.16696320756044875,0.7106074264491188,0.0,0.0,0.0,0.0,0.5436442188886701,0.18,0.24,0.06,0.16696320756044875,0.0,0.0
13507,0.051434163466489,0.573132965201469,0.0,0.0,0.0,0.0,0.52169880173498,0.18,0.24,0.06,0.051434163466489,0.0,0.0
13508,0.051434163466489,0.5644197951223924,0.0,0.0,0.30504909643200406,0.0,0.20793653522389932,0.25244916040260096,0.24,0.06,0.051434163466489,0.30504909643200406,0.0
13509,0.047477689353682,0.697699026331969,0.0,0.0,0.650221336978287,0.0,0.0,0.4068767279349441,0.24,0.06,0.047477689353682,0.650221336978287,0.0
13510,0.047477689353682,0.6912448262733938,0.0,0.0,0.6437671369197118,0.0,0.0,0.5597714229533757,0.24,0.06,0.047477689353682,0.6437671369197118,0.0
13511,0.163006733447642,0.625734695678856,0.0,0.0,0.462727962231214,0.0,0.0,0.669669313983289,0.24,0.06,0.163006733447642,0.462727962231214,0.0
13512,0.163006733447642,0.5605472750872477,0.0,0.0,0.3975405416396056,0.0,5.551115123125783e-17,0.7640851926226954,0.24,0.06,0.163006733447642,0.3975405416396056,0.0
13513,0.0494559264100855,0.48987378444585056,0.0,0.0,0.44041785803576494,0.0,1.1102230246251565e-16,0.8686844339061895,0.24,0.06,0.0494559264100855,0.44041785803576494,0.0
13514,0.0494559264100855,0.41887758380152434,0.0,0.0,0.36942165739143884,0.0,0.0,0.9564220775366563,0.24,0.06,0.0494559264100855,0.36942165739143884,0.0
13515,0.10365962175553925,0.33820008306933547,0.0,0.0,0.23454046131379622,0.0,0.0,1.012125437098683,0.24,0.06,0.10365962175553925,0.23454046131379622,0.0
13516,0.10365962175553925,0.26333136238986404,0.0,0.0,0.1596717406343248,0.0,0.0,1.0500474754993352,0.24,0.06,0.10365962175553925,0.1596717406343248,0.0
13517,0.24411445276018226,0.1958849717777544,0.0,0.0,0.0,0.04822948098242785,0.0,1.0373555068197489,0.24,0.06,0.1958849717777544,0.0,0.0
13518,0.24411445276018226,0.13327923120957583,0.0,0.0,0.0,0.11083522155060643,0.0,1.0081883432538,0.24,0.06,0.13327923120957583,0.0,0.0
13519,0.11078127515859175,0.09229506083762397,0.0,0.0,0.0,0.01848621432096778,0.0,1.00332355001144,0.24,0.06,0.09229506083762397,0.0,0.0
13520,0.11078127515859175,0.06551013059453732,0.0,0.0,0.0,0.04527114456405443,0.0,0.991410090915636,0.24,0.06,0.06551013059453732,0.0,0.0
13521,0.10959433292474975,0.05002005045395703,0.0,0.0,0.0,0.059574282470792723,0.0,0.9757326481601643,0.24,0.06,0.05002005045395703,0.0,0.0
13522,0.10959433292474975,0.03291642029873302,0.0,0.0,0.0,0.07667791262601673,0.0,0.9555542501006862,0.24,0.06,0.032916420298733026,0.0,0.0
13523,0.079129482256137,0.017749050161081525,0.0,0.0,0.0,0.061380432095055476,0.0,0.9394015048125137,0.24,0.06,0.017749050161081525,0.0,0.0
13524,0.079129482256137,0.0045179400410025735,0.0,0.0,0.0,0.07461154221513443,0.0,0.9197668884401099,0.24,0.06,0.004517940041002574,0.0,0.0
13525,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,0.8908221567727335,0.24,0.06,0.0,0.0,0.0
13526,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,0.8618774251053571,0.24,0.06,0.0,0.0,0.0
13527,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.8453227044754549,0.24,0.06,0.0,0.0,0.0
13528,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.8287679838455526,0.24,0.06,0.0,0.0,0.0
13529,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,0.8153367954099715,0.14,0.06,0.0,0.0,0.0
13530,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,0.8019056069743904,0.14,0.06,0.0,0.0,0.0
13531,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.7886826540184307,0.14,0.06,0.0,0.0,0.0
13532,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.775459701062471,0.14,0.06,0.0,0.0,0.0
13533,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,0.7673385173572358,0.14,0.06,0.0,0.0,0.0
13534,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,0.7592173336520007,0.14,0.06,0.0,0.0,0.0
13535,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.7449532032979339,0.14,0.06,0.0,0.0,0.0
13536,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.7306890729438671,0.14,0.06,0.0,0.0,0.0
13537,0.21483654432541174,0.0,0.0,0.0,0.0,0.21483654432541174,0.0,0.6741531402266535,0.14,0.06,0.0,0.0,0.0
13538,0.21483654432541174,0.0,0.0,0.0,0.0,0.21483654432541174,0.0,0.6176172075094399,0.14,0.06,0.0,0.0,0.0
13539,0.29515296881539,0.0,0.0,0.0,0.0,0.29515296881539,0.0,0.5399453736106531,0.14,0.06,0.0,0.0,0.0
13540,0.29515296881539,0.0,0.0,0.0,0.0,0.29515296881539,0.0,0.46227353971186624,0.14,0.06,0.0,0.0,0.0
13541,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,0.43738939989710746,0.14,0.06,0.0,0.0,0.0
13542,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,0.4125052600823486,0.14,0.06,0.0,0.0,0.0
13543,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.39709583459036407,0.14,0.06,0.0,0.0,0.0
13544,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,0.38168640909837953,0.14,0.06,0.0,0.0,0.0
13545,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.3663811013462057,0.14,0.06,0.0,0.0,0.0
13546,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.35107579359403196,0.14,0.06,0.0,0.0,0.0
13547,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.33993519543428635,0.14,0.06,0.0,0.0,0.0
13548,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.32879459727454075,0.14,0.06,0.0,0.0,0.0
13549,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.3208816490489271,0.14,0.06,0.0,0.0,0.0
13550,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.31296870082331335,0.14,0.06,0.0,0.0,0.0
13551,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.30328575102091765,0.14,0.06,0.0,0.0,0.0
13552,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.29360280121852195,0.14,0.06,0.0,0.0,0.0
13553,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.28766809004931165,0.14,0.06,0.0,0.0,0.0
13554,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.28173337888010136,0.14,0.06,0.0,0.0,0.0
13555,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.2679898372250881,0.14,0.06,0.0,0.0,0.0
13556,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.2542462955700749,0.14,0.06,0.0,0.0,0.0
13557,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.24196040227241153,0.14,0.06,0.0,0.0,0.0
13558,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.22967450897474784,0.14,0.06,0.0,0.0,0.0
13559,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.21738861567708448,0.14,0.06,0.0,0.0,0.0
13560,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,0.20510272237942112,0.14,0.06,0.0,0.0,0.0
13561,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.19156741620402928,0.14,0.06,0.0,0.0,0.0
13562,0.051434163466489,0.017103630155224023,0.0,0.0,0.0,0.034330533311264975,0.0,0.18253306533264374,0.14,0.06,0.017103630155224023,0.0,0.0
13563,0.03996038853934925,0.030334740275302974,0.0,0.0,0.0,0.009625648264046278,0.0,0.18,0.14,0.06,0.030334740275302974,0.0,0.0
13564,0.03996038853934925,0.05163360046860079,0.0,0.0,0.0,0.0,0.01167321192925154,0.18,0.14,0.06,0.03996038853934925,0.0,0.0
13565,0.06251229098234826,0.0800320807263313,0.0,0.0,0.0,0.0,0.01751978974398305,0.18,0.14,0.06,0.06251229098234826,0.0,0.0
