t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9354,0.033611714526202,0.5638819451175116,0.0,0.0,0.0,0.0,0.5302702305913095,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9355,0.04668293684194725,0.6578981259707553,0.0,0.0,0.0,0.0,0.611215189128808,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
9356,0.04668293684194725,0.6346630057598848,0.0,0.0,0.0,0.0,0.5879800689179375,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
9357,0.06348879410504825,0.6759698861347657,0.0,0.0,0.0,0.0,0.6124810920297175,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
9358,0.06348879410504825,0.7222249865545541,0.0,0.0,0.0,0.0,0.6587361924495059,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
9359,0.068157087789243,0.3807978034559309,0.0,0.0,0.0,0.0,0.3126407156666879,0.12,0.24,0.06,0.068157087789243,0.0,0.0
9360,0.068157087789243,0.6193880656212573,0.0,0.0,0.0,0.0,0.5512309778320142,0.12,0.24,0.06,0.068157087789243,0.0,0.0
9361,0.0597541591576925,1.0892538298855248,0.0,0.0,0.0,0.0,1.0294996707278323,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
9362,0.0597541591576925,1.1344332302955502,0.0,0.0,0.0,0.0,1.0746790711378578,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
9363,0.05321854799982,0.9722176688233634,0.0,0.0,0.0,0.0,0.9189991208235434,0.12,0.24,0.06,0.05321854799982,0.0,0.0
9364,0.05321854799982,1.1266881902252601,0.0,0.0,0.0,0.0,1.0734696422254402,0.12,0.24,0.06,0.05321854799982,0.0,0.0
9365,0.0121375635789063,0.8239862074780883,0.0,0.0,0.0,0.0,0.811848643899182,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
9366,0.0121375635789063,0.5737783852073267,0.0,0.0,0.0,0.0,0.5616408216284204,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
9367,0.04108098442091375,0.7304003066287489,0.0,0.0,-0.0,0.0,0.6893193222078351,0.12,0.24,0.06,0.04108098442091375,-0.0,0.0
9368,0.04108098442091375,1.0238512692919637,0.0,0.0,0.0,0.0,0.9827702848710499,0.12,0.24,0.06,0.04108098442091375,0.0,0.0
9369,0.0242751271578126,1.1697161906157614,0.0,0.0,0.0,0.0,1.1454410634579488,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
9370,0.0242751271578126,1.0337477093817786,0.0,0.0,0.0,0.0,1.009472582223966,0.12,0.24,0.06,0.0242751271578126,0.0,0.0
9371,0.01307122231574525,0.7557868268591443,0.0,0.0,0.0,0.0,0.7427156045433991,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9372,0.01307122231574525,0.591850145371337,0.0,0.0,0.0,0.0,0.5787789230555918,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
9373,0.04855025431562525,0.4352282239499145,0.0,0.0,0.0,0.0,0.38667796963428924,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
9374,0.04855025431562525,0.5017064845532379,0.0,0.0,0.2792690525853104,0.0,0.17388717765230222,0.1863263999890112,0.24,0.06,0.04855025431562525,0.2792690525853104,0.0
9375,0.0784273338944715,0.5159057246821035,0.0,0.0,0.437478390787632,0.0,0.0,0.2902275178010738,0.24,0.06,0.0784273338944715,0.437478390787632,0.0
9376,0.0784273338944715,0.5292444048031586,0.0,0.0,0.4508170709086871,0.0,0.0,0.39729657214188696,0.24,0.06,0.0784273338944715,0.4508170709086871,0.0
9377,0.04948391305246425,0.38144322346178844,0.0,0.0,0.33195931040932414,0.0,5.551115123125783e-17,0.47613690836410144,0.24,0.06,0.04948391305246425,0.33195931040932414,0.0
9378,0.04948391305246425,0.2973234826983598,0.0,0.0,0.24783956964589549,0.0,5.551115123125783e-17,0.5349988061550016,0.24,0.06,0.04948391305246425,0.24783956964589549,0.0
9379,0.05415220673665875,0.3928456435652711,0.0,0.0,0.3386934368286123,0.0,0.0,0.615438497401797,0.24,0.06,0.05415220673665875,0.3386934368286123,0.0
9380,0.05415220673665875,0.3246462629463277,0.0,0.0,0.27049405620966893,0.0,0.0,0.6796808357515934,0.24,0.06,0.05415220673665875,0.27049405620966893,0.0
9381,0.01307122231574525,0.1663032215092854,0.0,0.0,0.15323199919354014,0.0,0.0,0.7160734355600592,0.24,0.06,0.01307122231574525,0.15323199919354014,0.0
9382,0.01307122231574525,0.19448656176506315,0.0,0.0,0.18141533944931787,0.0,2.7755575615628914e-17,0.7591595786792722,0.24,0.06,0.01307122231574525,0.18141533944931787,0.0
9383,0.03081073831568525,0.19427142176311074,0.0,0.0,0.16346068344742548,0.0,0.0,0.7979814909980357,0.24,0.06,0.03081073831568525,0.16346068344742548,0.0
9384,0.03081073831568525,0.22482130204036643,0.0,0.0,0.19401056372468117,0.0,0.0,0.8440589998826475,0.24,0.06,0.03081073831568525,0.19401056372468117,0.0
9385,0.02894342084200725,0.21255832192907348,0.0,0.0,0.18361490108706624,0.0,0.0,0.8876675388908257,0.24,0.06,0.02894342084200725,0.18361490108706624,0.0
9386,0.02894342084200725,0.23106036209698855,0.0,0.0,0.20211694125498125,0.0,5.551115123125783e-17,0.9356703124388838,0.24,0.06,0.02894342084200725,0.20211694125498125,0.0
9387,0.01307122231574525,0.1637215414858552,0.0,0.0,0.15065031917010985,0.0,8.326672684688674e-17,0.9714497632417849,0.24,0.06,0.01307122231574525,0.15065031917010985,0.0
9388,0.01307122231574525,0.1525342613843249,0.0,0.0,0.1394630390685796,0.0,5.551115123125783e-17,1.0045722350205726,0.24,0.06,0.01307122231574525,0.1394630390685796,0.0
9389,0.0457492781051085,0.08627114078295389,0.0,0.0,0.04052186267784539,0.0,0.0,1.0141961774065609,0.24,0.06,0.0457492781051085,0.04052186267784539,0.0
9390,0.0457492781051085,0.04474912040612072,0.0,0.0,0.0,0.0010001576989877858,0.0,1.0139329780120905,0.24,0.06,0.04474912040612072,0.0,0.0
9391,0.01493853978942315,0.024095680218680377,0.0,0.0,0.009157140429257193,0.0,3.2959746043559335e-17,1.016107798864039,0.24,0.06,0.01493853978942315,0.009157140429257193,0.0
9392,0.01493853978942315,0.009251020083957643,0.0,0.0,0.0,0.0056875197054655074,0.0,1.0146110831520745,0.24,0.06,0.009251020083957643,0.0,0.0
9393,0.03174439705252425,0.001505980013667524,0.0,0.0,0.0,0.030238417038856727,0.0,1.0066536049839543,0.24,0.06,0.0015059800136675225,0.0,0.0
9394,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.9982998162859216,0.24,0.06,0.0,0.0,0.0
9395,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.9759411465353047,0.24,0.06,0.0,0.0,0.0
9396,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.9535824767846877,0.24,0.06,0.0,0.0,0.0
9397,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.9444915890838874,0.24,0.06,0.0,0.0,0.0
9398,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.9354007013830872,0.24,0.06,0.0,0.0,0.0
9399,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.9164818269787192,0.24,0.06,0.0,0.0,0.0
9400,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.897562952574351,0.24,0.06,0.0,0.0,0.0
9401,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8833123718541777,0.14,0.06,0.0,0.0,0.0
9402,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8690617911340043,0.14,0.06,0.0,0.0,0.0
9403,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,0.8184476596106298,0.14,0.06,0.0,0.0,0.0
9404,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,0.7678335280872554,0.14,0.06,0.0,0.0,0.0
9405,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.7516173500263684,0.14,0.06,0.0,0.0,0.0
9406,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.7354011719654815,0.14,0.06,0.0,0.0,0.0
9407,0.4089425267354575,0.0,0.0,0.0,0.0,0.4089425267354575,0.0,0.6277847175614137,0.14,0.06,0.0,0.0,0.0
9408,0.4089425267354575,0.0,0.0,0.0,0.0,0.4089425267354575,0.0,0.520168263157346,0.14,0.06,0.0,0.0,0.0
9409,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.4995294910798535,0.14,0.06,0.0,0.0,0.0
9410,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.47889071900236097,0.14,0.06,0.0,0.0,0.0
9411,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.4631659402766524,0.14,0.06,0.0,0.0,0.0
9412,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.4474411615509439,0.14,0.06,0.0,0.0,0.0
9413,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.4403158711908572,0.14,0.06,0.0,0.0,0.0
9414,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.43319058083077044,0.14,0.06,0.0,0.0,0.0
9415,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.41967709911336465,0.14,0.06,0.0,0.0,0.0
9416,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.40616361739595885,0.14,0.06,0.0,0.0,0.0
9417,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.39486143268685586,0.14,0.06,0.0,0.0,0.0
9418,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.3835592479777528,0.14,0.06,0.0,0.0,0.0
9419,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3759425582824878,0.14,0.06,0.0,0.0,0.0
9420,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3683258685872227,0.14,0.06,0.0,0.0,0.0
9421,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.35112689185597895,0.14,0.06,0.0,0.0,0.0
9422,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.3339279151247352,0.14,0.06,0.0,0.0,0.0
9423,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.3260655257618809,0.14,0.06,0.0,0.0,0.0
9424,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.31820313639902664,0.14,0.06,0.0,0.0,0.0
9425,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.3083751496954588,0.14,0.06,0.0,0.0,0.0
9426,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.2985471629918912,0.14,0.06,0.0,0.0,0.0
9427,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.28405088260412864,0.14,0.06,0.0,0.0,0.0
9428,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.26955460221636607,0.14,0.06,0.0,0.0,0.0
9429,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.26095511385074416,0.14,0.06,0.0,0.0,0.0
9430,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.2523556254851223,0.14,0.06,0.0,0.0,0.0
9431,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.23417385008352176,0.14,0.06,0.0,0.0,0.0
9432,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.21599207468192122,0.14,0.06,0.0,0.0,0.0
9433,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.2046898899728182,0.14,0.06,0.0,0.0,0.0
9434,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.19338770526371518,0.14,0.06,0.0,0.0,0.0
9435,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.1850339165656825,0.14,0.06,0.0,0.0,0.0
9436,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.1766801278676498,0.14,0.06,0.0,0.0,0.0
9437,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.1545671577846221,0.14,0.06,0.0,0.0,0.0
9438,0.08402928631550526,0.002796820025382541,0.0,0.0,0.0,0.08123246629012272,0.0,0.13319019297143192,0.14,0.06,0.002796820025382535,0.0,0.0
9439,0.04668293684194725,0.019577740177677796,0.0,0.0,0.0,0.027105196664269453,0.0,0.1260572464808347,0.14,0.06,0.019577740177677796,0.0,0.0
9440,0.04668293684194725,0.02366540021477539,0.0,0.0,0.0,0.023017536627171858,0.0,0.12,0.14,0.06,0.02366540021477539,0.0,0.0
9441,0.03734634947355775,0.06647826060332361,0.0,0.0,0.0010720467066933988,0.0,0.028059864423072463,0.12025461109283968,0.24,0.06,0.03734634947355775,0.0010720467066933988,0.0
9442,0.03734634947355775,0.06066948055060593,0.0,0.0,0.023323131077048087,0.0,9.020562075079397e-17,0.1257938547236386,0.24,0.06,0.03734634947355775,0.023323131077048087,0.0
9443,0.0971005086312505,0.07508386068142374,0.0,0.0,0.0,0.02201664794982676,0.0,0.12,0.24,0.06,0.07508386068142374,0.0,0.0
9444,0.0971005086312505,0.14952230135698968,0.0,0.0,0.0,0.0,0.052421792725739186,0.12,0.24,0.06,0.0971005086312505,0.0,0.0
9445,0.02894342084200725,0.08820740080052643,0.0,0.0,0.0,0.0,0.059263979958519175,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
9446,0.02894342084200725,0.15705220142532758,0.0,0.0,0.0,0.0,0.12810878058332034,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
9447,0.16992589010468825,0.21470972194859833,0.0,0.0,0.0,0.0,0.04478383184391008,0.12,0.24,0.06,0.16992589010468825,0.0,0.0
9448,0.16992589010468825,0.3044231027627921,0.0,0.0,0.0,0.0,0.13449721265810385,0.12,0.24,0.06,0.16992589010468825,0.0,0.0
9449,0.0448156193682695,0.4070448836941365,0.0,0.0,0.0,0.0,0.362229264325867,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
9450,0.0448156193682695,0.3870368635125536,0.0,0.0,0.0,0.0,0.3422212441442841,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
9451,0.033611714526202,0.7521294468259523,0.0,0.0,0.0,0.0,0.7185177322997502,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9452,0.033611714526202,0.48600126441070524,0.0,0.0,0.0,0.0,0.45238954988450325,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9453,0.07095806399976,0.12262980111292716,0.0,0.0,0.0,0.0,0.051671737113167165,0.12,0.24,0.06,0.07095806399976,0.0,0.0
9454,0.07095806399976,0.10864570098601423,0.0,0.0,0.0,0.0,0.03768763698625423,0.12,0.24,0.06,0.07095806399976,0.0,0.0
9455,0.0457492781051085,0.9081059482415169,0.0,0.0,0.0,0.0,0.8623566701364084,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
9456,0.0457492781051085,1.0894689698874778,0.0,0.0,0.0,0.0,1.0437196917823692,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
9457,0.0420146431577525,1.1649831105728061,0.0,0.0,0.0,0.0,1.1229684674150535,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9458,0.0420146431577525,1.1628317105532808,0.0,0.0,0.0,0.0,1.1208170673955282,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9459,0.07282538147343776,0.7753645670368222,0.0,0.0,0.0,0.0,0.7025391855633845,0.12,0.24,0.06,0.07282538147343776,0.0,0.0
9460,0.07282538147343776,0.512893764654768,0.0,0.0,0.0,0.0,0.44006838318133024,0.12,0.24,0.06,0.07282538147343776,0.0,0.0
9461,0.02147415094729575,0.12865372116759685,0.0,0.0,0.0,0.0,0.1071795702203011,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
9462,0.02147415094729575,0.3500327831767229,0.0,0.0,0.0,0.0,0.3285586322294271,0.12,0.24,0.06,0.02147415094729575,0.0,0.0
9463,0.0261424446314905,0.7839701671149228,0.0,0.0,0.0,0.0,0.7578277224834323,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
9464,0.0261424446314905,0.6204637656310201,0.0,0.0,0.0,0.0,0.5943213209995296,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
9465,0.034545373263041,0.5576428850608888,0.0,0.0,0.0,0.0,0.5230975117978478,0.12,0.24,0.06,0.034545373263041,0.0,0.0
9466,0.034545373263041,0.3444391431259577,0.0,0.0,0.0,0.0,0.30989376986291667,0.12,0.24,0.06,0.034545373263041,0.0,0.0
9467,0.0121375635789063,0.8317312475483786,0.0,0.0,-0.0,0.0,0.8195936839694723,0.12,0.24,0.06,0.0121375635789063,-0.0,0.0
9468,0.0121375635789063,0.680702966177721,0.0,0.0,0.0,0.0,0.6685654025988147,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
9469,0.03828000821039675,0.5279535647914433,0.0,0.0,0.0,0.0,0.48967355658104655,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
9470,0.03828000821039675,0.43458280394405685,0.0,0.0,0.0,0.0,0.3963027957336601,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
9471,0.02334146842097365,0.45867848416273777,0.0,0.0,0.07008672925821659,0.0,0.3652502864835475,0.13664559819882643,0.24,0.06,0.02334146842097365,0.07008672925821659,0.0
9472,0.02334146842097365,0.5363440248675907,0.0,0.0,0.513002556446617,0.0,1.1102230246251565e-16,0.25848370535489795,0.24,0.06,0.02334146842097365,0.513002556446617,0.0
9473,0.01307122231574525,0.46190558419202504,0.0,0.0,0.4488343618762798,0.0,0.0,0.3650818663005144,0.24,0.06,0.01307122231574525,0.4488343618762798,0.0
9474,0.01307122231574525,0.2727975224757741,0.0,0.0,0.25972630016002884,0.0,0.0,0.42676686258852126,0.24,0.06,0.01307122231574525,0.25972630016002884,0.0
9475,0.04855025431562525,0.3429331631122902,0.0,0.0,0.29438290879666495,0.0,0.0,0.4966828034277292,0.24,0.06,0.04855025431562525,0.29438290879666495,0.0
9476,0.04855025431562525,0.3080804827959851,0.0,0.0,0.2595302284803598,0.0,5.551115123125783e-17,0.5583212326918147,0.24,0.06,0.04855025431562525,0.2595302284803598,0.0
9477,0.01307122231574525,0.23471774213018148,0.0,0.0,0.22164651981443617,0.0,5.551115123125783e-17,0.6109622811477432,0.24,0.06,0.01307122231574525,0.22164651981443617,0.0
9478,0.01307122231574525,0.2859210625948773,0.0,0.0,0.27284984027913195,0.0,1.1102230246251565e-16,0.675764118214037,0.24,0.06,0.01307122231574525,0.27284984027913195,0.0
9479,0.0158721985262621,0.2910844226417373,0.0,0.0,0.2752122241154752,0.0,0.0,0.7411270214414624,0.24,0.06,0.0158721985262621,0.2752122241154752,0.0
9480,0.0158721985262621,0.26376164239376915,0.0,0.0,0.247889443867507,0.0,5.551115123125783e-17,0.8000007643599952,0.24,0.06,0.0158721985262621,0.247889443867507,0.0
9481,0.0457492781051085,0.2192276619896011,0.0,0.0,0.1734783838844926,0.0,0.0,0.8412018805325622,0.24,0.06,0.0457492781051085,0.1734783838844926,0.0
9482,0.0457492781051085,0.12133896110121206,0.0,0.0,0.07558968299610355,0.0,0.0,0.8591544302441367,0.24,0.06,0.0457492781051085,0.07558968299610355,0.0
9483,0.01307122231574525,0.07142648064823115,0.0,0.0,0.0583552583324859,0.0,0.0,0.8730138040981021,0.24,0.06,0.01307122231574525,0.0583552583324859,0.0
9484,0.01307122231574525,0.22008822199741085,0.0,0.0,0.20701699968166554,0.0,5.551115123125783e-17,0.9221803415224977,0.24,0.06,0.01307122231574525,0.20701699968166554,0.0
9485,0.0242751271578126,0.12456606113049964,0.0,0.0,0.10029093397268696,0.0,8.326672684688674e-17,0.9459994383410109,0.24,0.06,0.0242751271578126,0.10029093397268696,0.0
9486,0.0242751271578126,0.09121936082786146,0.0,0.0,0.06694423367004876,0.0,9.71445146547012e-17,0.9618986938376475,0.24,0.06,0.0242751271578126,0.06694423367004876,0.0
9487,0.03734634947355775,0.02990446027139801,0.0,0.0,0.0,0.0074418892021597405,0.0,0.9599403019423423,0.24,0.06,0.02990446027139801,0.0,0.0
9488,0.03734634947355775,0.017426340158152778,0.0,0.0,0.0,0.019920009315404972,0.0,0.954698194227762,0.24,0.06,0.017426340158152778,0.0,0.0
9489,0.02894342084200725,0.001721120015620029,0.0,0.0,0.0,0.02722230082638722,0.0,0.947534430852397,0.24,0.06,0.0017211200156200292,0.0,0.0
9490,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.9399177411571319,0.24,0.06,0.0,0.0,0.0
9491,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9256671604369585,0.24,0.06,0.0,0.0,0.0
9492,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9114165797167851,0.24,0.06,0.0,0.0,0.0
9493,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8988858966697362,0.24,0.06,0.0,0.0,0.0
9494,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.8863552136226873,0.24,0.06,0.0,0.0,0.0
9495,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.8600653491906433,0.24,0.06,0.0,0.0,0.0
9496,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.8337754847585992,0.24,0.06,0.0,0.0,0.0
9497,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,0.8094512176672687,0.14,0.06,0.0,0.0,0.0
9498,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,0.7851269505759382,0.14,0.06,0.0,0.0,0.0
9499,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,0.7367241160608665,0.14,0.06,0.0,0.0,0.0
9500,0.1839307711572725,0.0,0.0,0.0,0.0,0.1839307711572725,0.0,0.6883212815457949,0.14,0.06,0.0,0.0,0.0
9501,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.6676825094683023,0.14,0.06,0.0,0.0,0.0
9502,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.6470437373908098,0.14,0.06,0.0,0.0,0.0
9503,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.635987252349296,0.14,0.06,0.0,0.0,0.0
9504,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.6249307673077822,0.14,0.06,0.0,0.0,0.0
9505,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.6104344869200194,0.14,0.06,0.0,0.0,0.0
9506,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.5959382065322569,0.14,0.06,0.0,0.0,0.0
9507,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.588321516836992,0.14,0.06,0.0,0.0,0.0
9508,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.5807048271417269,0.14,0.06,0.0,0.0,0.0
9509,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.5647343487484291,0.14,0.06,0.0,0.0,0.0
9510,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.5487638703551313,0.14,0.06,0.0,0.0,0.0
9511,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.5394272829867418,0.14,0.06,0.0,0.0,0.0
9512,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.5300906956183523,0.14,0.06,0.0,0.0,0.0
9513,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5209998079175521,0.14,0.06,0.0,0.0,0.0
9514,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5119089202167518,0.14,0.06,0.0,0.0,0.0
9515,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.49618414149104323,0.14,0.06,0.0,0.0,0.0
9516,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.4804593627653347,0.14,0.06,0.0,0.0,0.0
9517,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.4728426730700696,0.14,0.06,0.0,0.0,0.0
9518,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.46522598337480453,0.14,0.06,0.0,0.0,0.0
9519,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.4512211023222204,0.14,0.06,0.0,0.0,0.0
9520,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.4372162212696362,0.14,0.06,0.0,0.0,0.0
9521,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.42591403656053317,0.14,0.06,0.0,0.0,0.0
9522,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.4146118518514301,0.14,0.06,0.0,0.0,0.0
9523,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4062580631533974,0.14,0.06,0.0,0.0,0.0
9524,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.3979042744553647,0.14,0.06,0.0,0.0,0.0
9525,0.296903478314785,0.0,0.0,0.0,0.0,0.296903478314785,0.0,0.31977178016200025,0.14,0.06,0.0,0.0,0.0
9526,0.296903478314785,0.0,0.0,0.0,0.0,0.296903478314785,0.0,0.24163928586863578,0.14,0.06,0.0,0.0,0.0
9527,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.22296611113185685,0.14,0.06,0.0,0.0,0.0
9528,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.2042929363950779,0.14,0.06,0.0,0.0,0.0
9529,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.19225365268320724,0.14,0.06,0.0,0.0,0.0
9530,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.18021436897133655,0.14,0.06,0.0,0.0,0.0
9531,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.16645518758634156,0.14,0.06,0.0,0.0,0.0
9532,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.15269600620134657,0.14,0.06,0.0,0.0,0.0
9533,0.0448156193682695,0.0006454200058575104,0.0,0.0,0.0,0.04417019936241199,0.0,0.14107226952702762,0.14,0.06,0.0006454200058575096,0.0,0.0
9534,0.0448156193682695,0.01828690016596279,0.0,0.0,0.0,0.02652871920230671,0.0,0.13409102763168376,0.14,0.06,0.01828690016596279,0.0,0.0
9535,0.06442245284188725,0.021729140197202842,0.0,0.0,0.0,0.0426933126446844,0.0,0.1228559453567668,0.14,0.06,0.021729140197202845,0.0,0.0
