t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9169,0.0572923535269615,1.1867122507700096,0.0,0.0,1.129419897243048,0.0,0.0,2.1619934897860658,0.24,0.06,0.0572923535269615,1.129419897243048,0.0
9170,0.0572923535269615,1.145835650399033,0.0,0.0,1.0885432968720714,0.0,0.0,2.4205225227931826,0.24,0.06,0.0572923535269615,1.0885432968720714,0.0
9171,0.749826240896725,0.8448547876674806,0.0,0.0,0.09502854677075556,0.0,0.0,2.443091802651237,0.24,0.06,0.749826240896725,0.09502854677075556,0.0
9172,0.749826240896725,0.31496496285846504,0.0,0.0,0.0,0.43486127803825997,0.0,2.328654624220116,0.24,0.06,0.31496496285846504,0.0,0.0
9173,0.7734467726139825,0.15662192142142256,0.0,0.0,0.0,0.61682485119256,0.0,2.1663322949589157,0.24,0.06,0.1566219214214225,0.0,0.0
9174,0.7734467726139825,0.2142794419446933,0.0,0.0,0.0,0.5591673306692893,0.0,2.019182997414366,0.24,0.06,0.21427944194469328,0.0,0.0
9175,0.24977455879736776,0.9429586285578223,0.0,0.0,0.6931840697604545,0.0,0.0,2.183814213982474,0.24,0.06,0.24977455879736776,0.6931840697604545,0.0
9176,0.24977455879736776,0.4513637240963522,0.0,0.0,0.20158916529898446,0.0,0.0,2.2316916407409826,0.24,0.06,0.24977455879736776,0.20158916529898446,0.0
9177,0.12111804561401525,0.8803528879896438,0.0,0.0,0.7592348423756283,0.0,2.220446049250313e-16,2.412009915805194,0.24,0.06,0.12111804561401525,0.7592348423756283,0.0
9178,0.12111804561401525,0.981468688907321,0.0,0.0,0.8603506432933055,0.0,2.220446049250313e-16,2.6163431935873542,0.24,0.06,0.12111804561401525,0.8603506432933055,0.0
9179,0.21157965644606,0.35046306318062787,0.0,0.0,0.13888340673456787,0.0,0.0,2.649328002686814,0.24,0.06,0.21157965644606,0.13888340673456787,0.0
9180,0.21157965644606,0.2231001820247459,0.0,0.0,0.01152052557868588,0.0,2.7755575615628914e-17,2.652064127511752,0.24,0.06,0.21157965644606,0.01152052557868588,0.0
9181,0.04070772487442,0.6202486256290671,0.0,0.0,0.5795409007546471,0.0,0.0,2.7897050914409807,0.24,0.06,0.04070772487442,0.5795409007546471,0.0
9182,0.04070772487442,0.19706824178849316,0.0,0.0,0.15636051691407316,0.0,0.0,2.826840714208073,0.24,0.06,0.04070772487442,0.15636051691407316,0.0
9183,0.19047194725191624,0.2848453625851142,0.0,0.0,0.09437341533319787,0.0,1.1102230246251565e-16,2.8492544003497073,0.24,0.06,0.19047194725191624,0.09437341533319787,0.0
9184,0.19047194725191624,0.5576428850608888,0.0,0.0,0.36717093780897253,0.0,0.0,2.936457498079338,0.24,0.06,0.19047194725191624,0.36717093780897253,0.0
9185,0.069353901637901,0.35089334318453336,0.0,0.0,0.28153944154663235,0.0,0.0,3.0033231154466633,0.24,0.06,0.069353901637901,0.28153944154663235,0.0
9186,0.069353901637901,0.2609648223683864,0.0,0.0,0.1916109207304854,0.0,0.0,3.0488307091201534,0.24,0.06,0.069353901637901,0.1916109207304854,0.0
9187,0.08091288524421775,0.35842324325287095,0.0,0.0,0.2775103580086531,0.0,1.1102230246251565e-16,3.1147394191472086,0.24,0.06,0.08091288524421775,0.2775103580086531,0.0
9188,0.08091288524421775,0.2641919223976742,0.0,0.0,0.18327903715345645,0.0,0.0,3.1582681904711545,0.24,0.06,0.08091288524421775,0.18327903715345645,0.0
9189,0.20755914040908024,0.2678493024308666,0.0,0.0,0.06029016202178633,0.0,0.0,3.172587103951329,0.24,0.06,0.20755914040908024,0.06029016202178633,0.0
9190,0.20755914040908024,0.18996862172406054,0.0,0.0,0.0,0.017590518685019707,0.0,3.16795802008685,0.24,0.06,0.18996862172406054,0.0,0.0
9191,0.08845135281355475,0.16243070147414004,0.0,0.0,0.0739793486605853,0.0,0.0,3.185528115393739,0.24,0.06,0.08845135281355475,0.0739793486605853,0.0
9192,0.08845135281355475,0.10929112099187177,0.0,0.0,0.02083976817831701,0.0,1.3877787807814457e-17,3.1904775603360895,0.24,0.06,0.08845135281355475,0.02083976817831701,0.0
9193,0.283948945111695,0.12219952110902191,0.0,0.0,0.0,0.1617494240026731,0.0,3.1479119224406493,0.24,0.06,0.12219952110902191,0.0,0.0
9194,0.283948945111695,0.07422330067361367,0.0,0.0,0.0,0.20972564443808134,0.0,3.0927209633779964,0.24,0.06,0.07422330067361366,0.0,0.0
9195,0.07990775623497275,0.09143450082981401,0.0,0.0,0.011526744594841265,0.0,0.0,3.095458565219271,0.24,0.06,0.07990775623497275,0.011526744594841265,0.0
9196,0.07990775623497275,0.09057394082200396,0.0,0.0,0.01066618458703121,0.0,0.0,3.0979917840586912,0.24,0.06,0.07990775623497275,0.01066618458703121,0.0
9197,0.10302572344760624,0.02968932026944548,0.0,0.0,0.0,0.07333640317816076,0.0,3.0786927305907543,0.24,0.06,0.029689320269445485,0.0,0.0
9198,0.10302572344760624,0.009035880082005142,0.0,0.0,0.0,0.0939898433656011,0.0,3.053958561284017,0.24,0.06,0.009035880082005149,0.0,0.0
9199,0.08543596578582,0.014199240128865233,0.0,0.0,0.0,0.07123672565695477,0.0,3.0352120545321872,0.24,0.06,0.014199240128865226,0.0,0.0
9200,0.08543596578582,0.013123540119102703,0.0,0.0,0.0,0.07231242566671729,0.0,3.0161824688304195,0.24,0.06,0.013123540119102703,0.0,0.0
9201,0.1191077875955255,0.001505980013667524,0.0,0.0,0.0,0.11760180758185797,0.0,2.9852346247299306,0.24,0.06,0.0015059800136675294,0.0,0.0
9202,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,2.953890470099529,0.24,0.06,0.0,0.0,0.0
9203,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,2.93444915899966,0.24,0.06,0.0,0.0,0.0
9204,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,2.91500784789979,0.24,0.06,0.0,0.0,0.0
9205,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,2.899666405127104,0.24,0.06,0.0,0.0,0.0
9206,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,2.8843249623544183,0.24,0.06,0.0,0.0,0.0
9207,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,2.863164351633472,0.24,0.06,0.0,0.0,0.0
9208,0.08041032073959525,0.0,0.0,0.0,0.0,0.08041032073959525,0.0,2.8420037409125256,0.24,0.06,0.0,0.0,0.0
9209,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,2.8289106130289405,0.14,0.06,0.0,0.0,0.0
9210,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,2.815817485145355,0.14,0.06,0.0,0.0,0.0
9211,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,2.8040468954318287,0.14,0.06,0.0,0.0,0.0
9212,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,2.7922763057183024,0.14,0.06,0.0,0.0,0.0
9213,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,2.77812514729867,0.14,0.06,0.0,0.0,0.0
9214,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,2.7639739888790373,0.14,0.06,0.0,0.0,0.0
9215,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.7518066377144934,0.14,0.06,0.0,0.0,0.0
9216,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.7396392865499495,0.14,0.06,0.0,0.0,0.0
9217,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.7194044525480447,0.14,0.06,0.0,0.0,0.0
9218,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.69916961854614,0.14,0.06,0.0,0.0,0.0
9219,0.3241541054814925,0.0,0.0,0.0,0.0,0.3241541054814925,0.0,2.613865906577326,0.14,0.06,0.0,0.0,0.0
9220,0.3241541054814925,0.0,0.0,0.0,0.0,0.3241541054814925,0.0,2.5285621946085124,0.14,0.06,0.0,0.0,0.0
9221,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,2.4949697250890104,0.14,0.06,0.0,0.0,0.0
9222,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,2.4613772555695084,0.14,0.06,0.0,0.0,0.0
9223,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,2.427520278415994,0.14,0.06,0.0,0.0,0.0
9224,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,2.3936633012624804,0.14,0.06,0.0,0.0,0.0
9225,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,2.36747704549531,0.14,0.06,0.0,0.0,0.0
9226,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,2.341290789728139,0.14,0.06,0.0,0.0,0.0
9227,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.320526940458211,0.14,0.06,0.0,0.0,0.0
9228,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.2997630911882827,0.14,0.06,0.0,0.0,0.0
9229,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.284289394598591,0.14,0.06,0.0,0.0,0.0
9230,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.268815698008899,0.14,0.06,0.0,0.0,0.0
9231,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,2.249242133092024,0.14,0.06,0.0,0.0,0.0
9232,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,2.2296685681751485,0.14,0.06,0.0,0.0,0.0
9233,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,2.2114175414283324,0.14,0.06,0.0,0.0,0.0
9234,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,2.1931665146815162,0.14,0.06,0.0,0.0,0.0
9235,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.176502533738772,0.14,0.06,0.0,0.0,0.0
9236,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.159838552796027,0.14,0.06,0.0,0.0,0.0
9237,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,2.1345780737478974,0.14,0.06,0.0,0.0,0.0
9238,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,2.109317594699768,0.14,0.06,0.0,0.0,0.0
9239,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.088818253063851,0.14,0.06,0.0,0.0,0.0
9240,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,2.0683189114279346,0.14,0.06,0.0,0.0,0.0
9241,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,2.045439001085912,0.14,0.06,0.0,0.0,0.0
9242,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,2.022559090743889,0.14,0.06,0.0,0.0,0.0
9243,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.992272966649535,0.14,0.06,0.0,0.0,0.0
9244,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.961986842555181,0.14,0.06,0.0,0.0,0.0
9245,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,1.9310394493757972,0.14,0.06,0.0,0.0,0.0
9246,0.117600094081658,0.010972140099577678,0.0,0.0,0.0,0.10662795398208033,0.0,1.902979461485776,0.14,0.06,0.01097214009957767,0.0,0.0
9247,0.13770267426655675,0.030765020279207963,0.0,0.0,0.0,0.10693765398734878,0.0,1.8748379735943683,0.14,0.06,0.030765020279207966,0.0,0.0
9248,0.13770267426655675,0.030980160281160487,0.0,0.0,0.0,0.10672251398539626,0.0,1.8467531014929484,0.14,0.06,0.03098016028116049,0.0,0.0
9249,0.12162061011863776,0.06303602057208353,0.0,0.0,0.0,0.058584589546554225,0.0,1.8313361042438552,0.24,0.06,0.06303602057208353,0.0,0.0
9250,0.12162061011863776,0.08067750073218878,0.0,0.0,0.0,0.040943109386448975,0.0,1.820561601773737,0.24,0.06,0.08067750073218878,0.0,0.0
9251,0.127148819669485,0.11230308101920679,0.0,0.0,0.0,0.014845738650278203,0.0,1.8166548284447164,0.24,0.06,0.11230308101920679,0.0,0.0
9252,0.127148819669485,0.154255381399945,0.0,0.0,0.02710656173046,0.0,0.0,1.8230926368557006,0.24,0.06,0.127148819669485,0.02710656173046,0.0
9253,0.125138561650995,0.19212002174358567,0.0,0.0,0.06698146009259065,0.0,2.7755575615628914e-17,1.8390007336276908,0.24,0.06,0.125138561650995,0.06698146009259065,0.0
9254,0.125138561650995,0.1770602216069103,0.0,0.0,0.0519216599559153,0.0,0.0,1.8513321278672206,0.24,0.06,0.125138561650995,0.0519216599559153,0.0
9255,0.08342570776733,0.20115590182559068,0.0,0.0,0.11773019405826067,0.0,0.0,1.8792930489560575,0.24,0.06,0.08342570776733,0.11773019405826067,0.0
9256,0.08342570776733,0.2747337824933468,0.0,0.0,0.19130807472601674,0.0,5.551115123125783e-17,1.9247287167034866,0.24,0.06,0.08342570776733,0.19130807472601674,0.0
9257,0.0859385302904425,0.2936661026651673,0.0,0.0,0.20772757237472472,0.0,5.551115123125783e-17,1.9740640151424838,0.24,0.06,0.0859385302904425,0.20772757237472472,0.0
9258,0.0859385302904425,0.15855818143899503,0.0,0.0,0.07261965114855252,0.0,0.0,1.991311182290265,0.24,0.06,0.0859385302904425,0.07261965114855252,0.0
9259,0.058800047040829,0.17942676162838792,0.0,0.0,0.1206267145875588,0.0,1.1102230246251565e-16,2.01996002700481,0.24,0.06,0.058800047040829,0.1206267145875588,0.0
9260,0.058800047040829,0.2641919223976742,0.0,0.0,0.2053918753568451,0.0,8.326672684688674e-17,2.0687405974020607,0.24,0.06,0.058800047040829,0.2053918753568451,0.0
9261,0.07136415965639074,0.3229251429307076,0.0,0.0,0.25156098327431686,0.0,0.0,2.128486330929711,0.24,0.06,0.07136415965639074,0.25156098327431686,0.0
9262,0.07136415965639074,0.3536901632099156,0.0,0.0,0.28232600355352466,0.0,1.6653345369377348e-16,2.195538756773673,0.24,0.06,0.07136415965639074,0.28232600355352466,0.0
9263,0.07940519173035025,0.2925904026554047,0.0,0.0,0.21318521092505444,0.0,0.0,2.2461702443683733,0.24,0.06,0.07940519173035025,0.21318521092505444,0.0
9264,0.07940519173035025,0.230199802089179,0.0,0.0,0.15079461035882868,0.0,5.551115123125783e-17,2.281983964328595,0.24,0.06,0.07940519173035025,0.15079461035882868,0.0
9265,0.06282056307780876,0.26376164239376915,0.0,0.0,0.2009410793159604,0.0,0.0,2.329707470666136,0.24,0.06,0.06282056307780876,0.2009410793159604,0.0
9266,0.06282056307780876,0.1923351617455381,0.0,0.0,0.1295145986677293,0.0,5.551115123125783e-17,2.3604671878497214,0.24,0.06,0.06282056307780876,0.1295145986677293,0.0
9267,0.8020929493774624,0.20674954187635575,0.0,0.0,0.0,0.5953434075011067,0.0,2.2037978700862726,0.24,0.06,0.20674954187635575,0.0,0.0
9268,0.8020929493774624,0.28893302262221193,0.0,0.0,0.0,0.5131599267552505,0.0,2.0687557840980486,0.24,0.06,0.288933022622212,0.0,0.0
9269,0.7870160142387875,0.1832992816635331,0.0,0.0,0.0,0.6037167325752544,0.0,1.9098829597361393,0.24,0.06,0.18329928166353315,0.0,0.0
9270,0.7870160142387875,0.2160005619603136,0.0,0.0,0.0,0.571015452278474,0.0,1.7596157354523303,0.24,0.06,0.2160005619603136,0.0,0.0
9271,0.16634885103003774,0.1678092015229526,0.0,0.0,0.001460350492914847,0.0,0.0,1.7599625686943976,0.24,0.06,0.16634885103003774,0.001460350492914847,0.0
9272,0.16634885103003774,0.1675940615210002,0.0,0.0,0.0012452104909623785,0.0,8.326672684688674e-17,1.760258306186001,0.24,0.06,0.16634885103003774,0.0012452104909623785,0.0
9273,0.16534372202079275,0.18200844165181781,0.0,0.0,0.016664719631025005,0.0,5.551115123125783e-17,1.7642161770983695,0.24,0.06,0.16534372202079275,0.016664719631025005,0.0
9274,0.16534372202079275,0.13618362123593472,0.0,0.0,0.0,0.029160100784858034,0.0,1.7565424663655123,0.24,0.06,0.13618362123593472,0.0,0.0
9275,0.183938608691824,0.1254266211383095,0.0,0.0,0.0,0.0585119875535145,0.0,1.741144574904061,0.24,0.06,0.1254266211383095,0.0,0.0
9276,0.183938608691824,0.13015970118126458,0.0,0.0,0.0,0.053778907510559415,0.0,1.7269922308223349,0.24,0.06,0.13015970118126458,0.0,0.0
9277,0.0572923535269615,0.13747446124764984,0.0,0.0,0.08018210772068834,0.0,0.0,1.7460354814059984,0.24,0.06,0.0572923535269615,0.08018210772068834,0.0
9278,0.0572923535269615,0.15360996139408736,0.0,0.0,0.09631760786712587,0.0,0.0,1.7689109132744407,0.24,0.06,0.0572923535269615,0.09631760786712587,0.0
9279,0.2196206885200195,0.11596046105239935,0.0,0.0,0.0,0.10366022746762016,0.0,1.7416319060461196,0.24,0.06,0.11596046105239935,0.0,0.0
9280,0.2196206885200195,0.13811988125350724,0.0,0.0,0.0,0.08150080726651227,0.0,1.7201843251865112,0.24,0.06,0.13811988125350724,0.0,0.0
9281,0.04774362793913475,0.1525342613843249,0.0,0.0,0.10479063344519016,0.0,0.0,1.7450721006297438,0.24,0.06,0.04774362793913475,0.10479063344519016,0.0
9282,0.04774362793913475,0.191474601737728,0.0,0.0,0.14373097379859323,0.0,2.7755575615628914e-17,1.7792082069069097,0.24,0.06,0.04774362793913475,0.14373097379859323,0.0
9283,0.08794878830893225,0.10477318095086918,0.0,0.0,0.016824392641936914,0.0,1.3877787807814457e-17,1.7832040001593696,0.24,0.06,0.08794878830893225,0.016824392641936914,0.0
9284,0.08794878830893225,0.06153004055841598,0.0,0.0,0.0,0.026418747750516273,0.0,1.7762516981197602,0.24,0.06,0.06153004055841598,0.0,0.0
9285,0.2462566072650105,0.10283692093329662,0.0,0.0,0.0,0.14341968633171387,0.0,1.7385096754008882,0.24,0.06,0.10283692093329663,0.0,0.0
9286,0.2462566072650105,0.04023118036511814,0.0,0.0,0.0,0.20602542689989237,0.0,1.6842924577956533,0.24,0.06,0.040231180365118135,0.0,0.0
9287,0.06231799857318625,0.026247080238205406,0.0,0.0,0.0,0.03607091833498084,0.0,1.6748001108653952,0.24,0.06,0.026247080238205406,0.0,0.0
9288,0.06231799857318625,0.04023118036511814,0.0,0.0,0.0,0.022086818208068106,0.0,1.6689877902843246,0.24,0.06,0.04023118036511814,0.0,0.0
9289,0.06282056307780876,0.021729140197202842,0.0,0.0,0.0,0.04109142288060591,0.0,1.658174257947323,0.24,0.06,0.021729140197202845,0.0,0.0
9290,0.06282056307780876,0.031195300283113,0.0,0.0,0.0,0.031625262794695755,0.0,1.6498518203697714,0.24,0.06,0.031195300283113,0.0,0.0
9291,0.09749751389675924,0.031410440285065504,0.0,0.0,0.0,0.06608707361169375,0.0,1.6324604852087994,0.24,0.06,0.0314104402850655,0.0,0.0
9292,0.09749751389675924,0.02968932026944548,0.0,0.0,0.0,0.06780819362731376,0.0,1.6146162237279273,0.24,0.06,0.029689320269445485,0.0,0.0
9293,0.1598155124699455,0.01828690016596279,0.0,0.0,0.0,0.1415286123039827,0.0,1.5773718520689846,0.24,0.06,0.018286900165962794,0.0,0.0
9294,0.1598155124699455,0.011402420103482682,0.0,0.0,0.0,0.1484130923664628,0.0,1.5383157751304417,0.24,0.06,0.011402420103482691,0.0,0.0
9295,0.05628722451771675,0.004087660037097564,0.0,0.0,0.0,0.05219956448061919,0.0,1.5245790476355419,0.24,0.06,0.004087660037097561,0.0,0.0
9296,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.50976662013088,0.24,0.06,0.0,0.0,0.0
9297,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.49746701514933,0.24,0.06,0.0,0.0,0.0
9298,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.4851674101677799,0.24,0.06,0.0,0.0,0.0
9299,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.4735290742712595,0.24,0.06,0.0,0.0,0.0
9300,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,1.461890738374739,0.24,0.06,0.0,0.0,0.0
9301,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.4400688585687627,0.24,0.06,0.0,0.0,0.0
9302,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.418246978762787,0.24,0.06,0.0,0.0,0.0
9303,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.396557352773817,0.24,0.06,0.0,0.0,0.0
9304,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.3748677267848473,0.24,0.06,0.0,0.0,0.0
9305,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.3363818660361266,0.14,0.06,0.0,0.0,0.0
9306,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.297896005287406,0.14,0.06,0.0,0.0,0.0
9307,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.2713129880692176,0.14,0.06,0.0,0.0,0.0
9308,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.2447299708510289,0.14,0.06,0.0,0.0,0.0
9309,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,1.20650861773632,0.14,0.06,0.0,0.0,0.0
9310,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,1.1682872646216111,0.14,0.06,0.0,0.0,0.0
9311,0.1331795937249545,0.0,0.0,0.0,0.0,0.1331795937249545,0.0,1.1332400031150438,0.14,0.06,0.0,0.0,0.0
9312,0.1331795937249545,0.0,0.0,0.0,0.0,0.1331795937249545,0.0,1.098192741608477,0.14,0.06,0.0,0.0,0.0
9313,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,1.0709484553052588,0.14,0.06,0.0,0.0,0.0
9314,0.10352828795222875,0.0,0.0,0.0,0.0,0.10352828795222875,0.0,1.0437041690020408,0.14,0.06,0.0,0.0,0.0
9315,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.0131535372736749,0.14,0.06,0.0,0.0,0.0
9316,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.9826029055453088,0.14,0.06,0.0,0.0,0.0
9317,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.9634261020794515,0.14,0.06,0.0,0.0,0.0
9318,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.944249298613594,0.14,0.06,0.0,0.0,0.0
9319,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.9289078558409081,0.14,0.06,0.0,0.0,0.0
9320,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.9135664130682222,0.14,0.06,0.0,0.0,0.0
9321,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,0.8893639645561401,0.14,0.06,0.0,0.0,0.0
9322,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,0.865161516044058,0.14,0.06,0.0,0.0,0.0
9323,0.3025438317827275,0.0,0.0,0.0,0.0,0.3025438317827275,0.0,0.7855447182064982,0.14,0.06,0.0,0.0,0.0
9324,0.3025438317827275,0.0,0.0,0.0,0.0,0.3025438317827275,0.0,0.7059279203689384,0.14,0.06,0.0,0.0,0.0
9325,0.19851297932587575,0.0,0.0,0.0,0.0,0.19851297932587575,0.0,0.6536876626516026,0.14,0.06,0.0,0.0,0.0
9326,0.19851297932587575,0.0,0.0,0.0,0.0,0.19851297932587575,0.0,0.6014474049342668,0.14,0.06,0.0,0.0,0.0
9327,0.2377130106864285,0.0,0.0,0.0,0.0,0.2377130106864285,0.0,0.5388913494904699,0.14,0.06,0.0,0.0,0.0
9328,0.2377130106864285,0.0,0.0,0.0,0.0,0.2377130106864285,0.0,0.4763352940466729,0.14,0.06,0.0,0.0,0.0
9329,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.4480329772074074,0.14,0.06,0.0,0.0,0.0
9330,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.41973066036814194,0.14,0.06,0.0,0.0,0.0
9331,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.39380891223498293,0.14,0.06,0.0,0.0,0.0
9332,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.3678871641018239,0.14,0.06,0.0,0.0,0.0
9333,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.34963613735500787,0.14,0.06,0.0,0.0,0.0
9334,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.3313851106081918,0.14,0.06,0.0,0.0,0.0
9335,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.3145888758484408,0.14,0.06,0.0,0.0,0.0
9336,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.2977926410886898,0.14,0.06,0.0,0.0,0.0
9337,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.2839059903030689,0.14,0.06,0.0,0.0,0.0
9338,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.270019339517448,0.14,0.06,0.0,0.0,0.0
9339,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.2577197345358981,0.14,0.06,0.0,0.0,0.0
9340,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.24542012955434814,0.14,0.06,0.0,0.0,0.0
9341,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,0.22597881845447892,0.14,0.06,0.0,0.0,0.0
9342,0.073876982179503,0.012047840109340206,0.0,0.0,0.0,0.061829142070162796,0.0,0.20970799159390976,0.14,0.06,0.012047840109340208,0.0,0.0
9343,0.08242057875808526,0.019792880179630296,0.0,0.0,0.0,0.06262769857845496,0.0,0.19322701828379005,0.14,0.06,0.019792880179630296,0.0,0.0
9344,0.08242057875808526,0.0460399604178357,0.0,0.0,0.0,0.036380618340249554,0.0,0.18365317135214543,0.14,0.06,0.0460399604178357,0.0,0.0
9345,0.099507771915249,0.08562572077709635,0.0,0.0,0.0,0.013882051138152648,0.0,0.18,0.24,0.06,0.08562572077709635,0.0,0.0
