t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
14522,0.2727001431045225,0.014414380130817745,0.0,0.0,0.0,0.25828576297370476,0.0,4.180415983686105,0.27,0.06
14523,0.7837514836917975,0.021729140197202842,0.0,0.0,0.0,0.7620223434945946,0.0,3.9798837880296327,0.27,0.06
14524,0.7709548176758425,0.030980160281160487,0.0,0.0,0.0,0.739974657394682,0.0,3.785153615031032,0.27,0.06
14525,0.966378695088455,0.05163360046860084,0.0,0.0,0.0,0.9147450946198541,0.0,3.544431221710018,0.27,0.06
14526,0.842594878668205,0.10907598098991925,0.0,0.0,0.0,0.7335188976782858,0.0,3.351399932847311,0.27,0.06
14527,0.927634218757605,0.1525342613843249,0.0,0.0,0.0,0.7750999573732801,0.0,3.1474262598543428,0.27,0.06
14528,1.449142668693095,0.2084706618919758,0.0,0.0,0.0,1.2406720068011192,0.0,2.820933626485627,0.27,0.06
14529,0.9598208468531325,0.20976150190369103,0.0,0.0,0.0,0.7500593449494415,0.0,2.6235495883410374,0.27,0.06
14530,0.8524493749353375,0.20352244184706822,0.0,0.0,0.0,0.6489269330882692,0.0,2.452779342791493,0.27,0.06
14531,0.7737906439397675,0.2525743622922391,0.0,0.0,0.0,0.5212162816475283,0.0,2.3156171634105647,0.27,0.06
14532,0.604527263811845,0.4352282239499145,0.0,0.0,0.0,0.16929903986193046,0.0,2.27106478449953,0.27,0.06
14533,0.57219884440312,0.5331169248383038,0.0,0.0,0.0,0.039081919564816214,0.0,2.2607800688245785,0.27,0.06
14534,0.481487851785875,0.555061205037459,0.0,0.0,0.07357335325158404,0.0,0.0,2.27825374022183,0.27,0.06
14535,0.411584734380165,0.6310056257266927,0.0,0.0,0.2194208913465277,0.0,0.0,2.33036620191663,0.27,0.06
14536,0.13689951289089625,0.6731730661093832,0.0,0.0,0.536273553218487,0.0,0.0,2.4577311708060203,0.27,0.06
14537,0.0755393221052565,0.7202887265369817,0.0,0.0,0.6447494044317252,0.0,0.0,2.610859154358555,0.27,0.06
14538,0.10829311545357025,0.7516991668220472,0.0,0.0,0.643406051368477,0.0,0.0,2.7636680915585683,0.27,0.06
14539,0.10400392822938626,0.7781613870622047,0.0,0.0,0.6741574588328185,0.0,0.0,2.9237804880313627,0.27,0.06
14540,0.094291223275449,0.8011813672711233,0.0,0.0,0.7068901439956743,0.0,0.0,3.0916668972303354,0.27,0.06
14541,0.09003748387956426,0.8784166279720713,0.0,0.0,0.7883791440925071,0.0,0.0,3.2789069439523058,0.27,0.06
14542,0.11690693773023725,0.9274685484172425,0.0,0.0,0.8105616106870053,0.0,0.0,3.4714153264904697,0.27,0.06
14543,0.076850891752321,0.9541459086593527,0.0,0.0,0.8772950169070317,0.0,0.0,3.6797728930058895,0.27,0.06
14544,0.0539161468428415,0.9726479488272677,0.0,0.0,0.9187318019844262,0.0,0.0,3.8979716959771906,0.27,0.06
14545,0.087272553272239,0.9896440089815158,0.0,0.0,0.9023714557092768,0.0,0.0,4.112284916708144,0.27,0.06
14546,0.079544926703048,1.0090066091572407,0.0,0.0,0.9294616824541927,0.0,0.0,4.333032066291015,0.27,0.06
14547,0.0548023425503175,1.0139548292021487,0.0,0.0,0.9591524866518313,0.0,0.0,4.560830781870824,0.27,0.06
14548,0.089115840343789,1.026432949315394,0.0,0.0,0.937317108971605,0.0,0.0,4.783443595251581,0.27,0.06
14549,0.3472114781891075,1.030520609352491,0.0,0.0,0.6833091311633834,0.0,0.0,4.945729513902884,0.27,0.06
14550,0.33009017712067,1.027293509323204,0.0,0.0,0.697203332202534,0.0,0.0,5.111315305300986,0.27,0.06
14551,0.07188819579045524,1.0206241692626763,0.0,0.0,0.948735973472221,0.0,0.0,5.336640099000638,0.27,0.06
14552,0.06334526917038626,0.9661937487686929,0.0,0.0,0.9028484795983066,0.0,0.0,5.5510666129052355,0.27,0.06
14553,0.10357855428979774,0.8766955079564513,0.0,0.0,0.7731169536666536,0.0,0.0,5.734681889401066,0.27,0.06
14554,0.099289367065614,0.8001056672613601,0.0,0.0,0.7008163001957461,0.0,0.0,5.901125760697555,0.27,0.06
14555,0.0773826091768065,0.740727026722469,0.0,0.0,0.6633444175456625,0.0,0.0,6.05867005986465,0.27,0.06
14556,0.0826288877650645,0.7146950864862165,0.0,0.0,0.632066198721152,0.0,0.0,6.208785782060924,0.27,0.06
14557,0.11031364166661575,0.6847906262148182,0.0,0.0,0.5744769845482025,0.0,0.0,6.345224065891123,0.27,0.06
14558,0.08277067907826074,0.6742487661191459,0.0,0.0,0.5914780870408851,0.0,0.0,6.485700111563333,0.27,0.06
14559,0.055334059974803,0.6542407459375628,0.0,0.0,0.5989066859627598,0.0,0.0,6.627940449479488,0.27,0.06
14560,0.07982850932944024,0.6307904857247401,0.0,0.0,0.5509619763952998,0.0,0.0,6.758793918873372,0.27,0.06
14561,0.0860318792817725,0.5746389452151365,0.0,0.0,0.488607065933364,0.0,0.0,6.874838097032546,0.27,0.06
14562,0.0549795816918125,0.4946068644888052,0.0,0.0,0.4396272827969927,0.0,0.0,6.979249576696832,0.27,0.06
14563,0.23019819697397226,0.41930786380542884,0.0,0.0,0.18910966683145658,0.0,0.0,7.024163122569303,0.27,0.06
14564,0.22140713555581026,0.4754594043150328,0.0,0.0,0.25405226875922254,0.0,0.0,7.084500536399618,0.27,0.06
14565,0.2061645693872225,0.47868650434432003,0.0,0.0,0.27252193495709753,0.0,0.0,7.149224495951929,0.27,0.06
14566,0.456319893693555,0.4412521440045845,0.0,0.0,0.0,0.015067749688970511,0.0,7.145259298665358,0.27,0.06
14567,0.6922606388519725,0.4051086236765642,0.0,0.0,0.0,0.28715201517540834,0.0,7.0696929788823555,0.27,0.06
14568,0.377235788758395,0.36057464327239575,0.0,0.0,0.0,0.01666114548599923,0.0,7.065308466912356,0.27,0.06
14569,0.3562152265770625,0.3196980429014202,0.0,0.0,0.0,0.03651718367564233,0.0,7.0556986817345555,0.27,0.06
14570,0.34267415616683,0.27559434250115683,0.0,0.0,0.0,0.06707981366567317,0.0,7.038046099190957,0.27,0.06
14571,0.3445883388949775,0.22761812206574863,0.0,0.0,0.0,0.11697021682922884,0.0,7.007264463183265,0.27,0.06
14572,0.35079170884731,0.178566201620578,0.0,0.0,0.0,0.17222550722673197,0.0,6.961941961281493,0.27,0.06
14573,0.3446237867232775,0.13618362123593472,0.0,0.0,0.0,0.20844016548734276,0.0,6.907089286153245,0.27,0.06
14574,0.312578949940945,0.08519544077319136,0.0,0.0,0.0,0.22738350916775363,0.0,6.847251520582784,0.27,0.06
14575,0.338065938487955,0.06153004055841598,0.0,0.0,0.0,0.27653589792953903,0.0,6.774478915864484,0.27,0.06
14576,0.34192975177255,0.04647024042174072,0.0,0.0,0.0,0.2954595113508093,0.0,6.696726412877429,0.27,0.06
14577,0.3152020892350725,0.03377698030654304,0.0,0.0,0.0,0.28142510892852945,0.0,6.622667173685711,0.27,0.06
14578,0.3155920153463625,0.018932320171820293,0.0,0.0,0.0,0.2966596951745422,0.0,6.544598832850305,0.27,0.06
14579,0.16483240159054074,0.010757000097625171,0.0,0.0,0.0,0.15407540149291557,0.0,6.504052674562695,0.27,0.06
14580,0.05941056022919275,0.00451794004100257,0.0,0.0,0.0,0.05489262018819018,0.0,6.489607248197382,0.27,0.06
14581,0.048457181284789,0.0,0.0,0.0,0.0,0.048457181284789,0.0,6.4768553583855955,0.27,0.06
14582,0.0755747699335555,0.0,0.0,0.0,0.0,0.0755747699335555,0.0,6.45696726103466,0.27,0.06
14583,0.10130989327865925,0.0,0.0,0.0,0.0,0.10130989327865925,0.0,6.4303067628034345,0.27,0.06
14584,0.07018670003210126,0.0,1.3877787807814457e-17,0.0,0.0,0.07018670003210124,0.0,6.41183657858446,0.27,0.06
14585,0.08096283983500975,0.0,0.0,0.0,0.0,0.08096283983500975,0.0,6.390530568101563,0.27,0.06
14586,0.0947165972150375,0.0,0.0,0.0,0.0,0.0947165972150375,0.0,6.3656051477818165,0.27,0.06
14587,0.08528747488749275,0.0,0.0,0.0,0.0,0.08528747488749275,0.0,6.343161075443002,0.27,0.06
14588,0.0790132092785625,0.0,0.0,0.0,0.0,0.0790132092785625,0.0,6.322368125632854,0.27,0.06
14589,0.06079302553285525,0.0,0.0,0.0,0.0,0.06079302553285525,0.0,6.306369961018945,0.27,0.06
14590,0.076035591701443,0.0,0.0,0.0,0.0,0.076035591701443,0.0,6.286360594781724,0.27,0.06
14591,0.06898147386993375,0.0,0.0,0.0,0.0,0.06898147386993375,0.0,6.2682075753422675,0.27,0.06
14592,0.0582762297236235,0.0,0.0,0.0,0.0,0.0582762297236235,0.0,6.252871725414998,0.27,0.06
14593,0.0609348168460515,0.0,0.0,0.0,0.0,0.0609348168460515,0.0,6.236836247297616,0.27,0.06
14594,0.083018813876354,0.0,0.0,0.0,0.0,0.083018813876354,0.0,6.214989191014365,0.27,0.06
14595,0.063983330079769,0.0,1.3877787807814457e-17,0.0,0.0,0.06398333007976899,0.0,6.198151472572321,0.27,0.06
14596,0.04994599007334875,0.0,0.0,0.0,0.0,0.04994599007334875,0.0,6.185007790974071,0.27,0.06
14597,0.0739441698317995,0.0,0.0,0.0,0.0,0.0739441698317995,0.0,6.165548798913071,0.27,0.06
14598,0.1025151194408265,0.0,0.0,0.0,0.0,0.1025151194408265,0.0,6.138571135902327,0.27,0.06
14599,0.0705411783150915,0.0,0.0,0.0,0.0,0.0705411783150915,0.0,6.120007667924671,0.27,0.06
14600,0.07202998710365124,0.0,0.0,0.0,0.0,0.07202998710365124,0.0,6.101052408160553,0.27,0.06
14601,0.11134162868728775,0.0,0.0,0.0,0.0,0.11134162868728775,0.0,6.071751979558635,0.27,0.06
14602,0.08390500958383,0.0,0.0,0.0,0.0,0.08390500958383,0.0,6.04967171387868,0.27,0.06
14603,0.06759900856627125,0.0,0.0,0.0,0.0,0.06759900856627125,0.0,6.031882501098082,0.27,0.06
14604,0.0816363485726915,0.0,0.0,0.0,0.0,0.0816363485726915,0.0,6.0103992514736895,0.27,0.06
14605,0.086457253221361,0.0,0.0,0.0,0.0,0.086457253221361,0.0,5.9876473427312265,0.27,0.06
14606,0.0514702466902075,0.0,0.0,0.0,0.0,0.0514702466902075,0.0,5.974102540970645,0.27,0.06
14607,0.052640025024076,0.0,0.0,0.0,0.0,0.052640025024076,0.0,5.960249902806415,0.27,0.06
14608,0.087272553272239,0.0,-2.7755575615628914e-17,0.0,0.0,0.08727255327223903,0.0,5.937283441418984,0.27,0.06
14609,0.073483348063912,0.0,0.0,0.0,0.0,0.073483348063912,0.0,5.91794571824427,0.27,0.06
14610,0.563478678641555,0.0,0.0,0.0,0.0,0.563478678641555,0.0,5.769661855443861,0.27,0.06
14611,0.7449361117043475,0.0,0.0,0.0,0.0,0.7449361117043475,0.0,5.573626036574296,0.27,0.06
14612,0.7591506908522625,0.0,0.0,0.0,0.0,0.7591506908522625,0.0,5.373849538981595,0.27,0.06
14613,0.65837251499809,0.0,0.0,0.0,0.0,0.65837251499809,0.0,5.200593613982098,0.27,0.06
14614,0.26724117754647,0.0,0.0,0.0,0.0,0.26724117754647,0.0,5.130266988311974,0.27,0.06
14615,0.1688734540166315,0.0,0.0,0.0,0.0,0.1688734540166315,0.0,5.085826605676019,0.27,0.06
14616,0.1707167410881815,0.0,0.0,0.0,0.0,0.1707167410881815,0.0,5.040901147494918,0.27,0.06
14617,0.136509586779607,0.00021514000195250356,0.0,0.0,0.0,0.1362944467776545,0.0,5.005034187816588,0.27,0.06
14618,0.1336383126873845,0.015490080140580243,0.0,0.0,0.0,0.11814823254680425,0.0,4.973942547672692,0.27,0.06
14619,0.16352083194347625,0.02710764024601546,0.0,0.0,0.0,0.1364131916974608,0.0,4.938044339331255,0.27,0.06
14620,0.1585226881533115,0.04345828039440572,0.0,0.0,0.0,0.11506440775890578,0.0,4.90776423202628,0.27,0.06
14621,0.116658802932144,0.058518080531080964,0.0,0.0,0.0,0.05814072240106304,0.0,4.8924640419207375,0.27,0.06
14622,0.1196009726809645,0.10305206093524913,0.0,0.0,0.0,0.016548911745715378,0.0,4.888109065145549,0.27,0.06
14623,0.15678574456665825,0.14887688135113228,0.0,0.0,0.0,0.007908863215525974,0.0,4.88602778535199,0.27,0.06
14624,0.12637150788608126,0.22396074203255598,0.0,0.0,0.09758923414647472,0.0,0.0,4.9092052284617775,0.27,0.06
14625,0.11222782439476375,0.17404826157957543,0.0,0.0,0.06182043718481167,0.0,0.0,4.923887582293171,0.27,0.06
14626,0.14292564370173325,0.23256634211065644,0.0,0.0,0.08964069840892319,0.0,0.0,4.94517724816529,0.27,0.06
14627,0.1457260221373575,0.22740298206379606,0.0,0.0,0.08167695992643856,0.0,0.0,4.9645755261478195,0.27,0.06
14628,0.1178640290943115,0.3622957632880159,0.0,0.0,0.2444317341937044,0.0,0.0,5.022628063018824,0.27,0.06
14629,0.137324886830485,0.5210690847289631,0.0,0.0,0.3837441978984781,0.0,0.0,5.113767310019712,0.27,0.06
14630,0.1680581539657535,0.4240409438483843,0.0,0.0,0.2559827898826308,0.0,0.0,5.174563222616837,0.27,0.06
14631,0.15409170961593124,0.5107423646352433,0.0,0.0,0.35665065501931204,0.0,0.0,5.259267753183924,0.27,0.06
14632,0.2660359513843025,0.629499645713025,0.0,0.0,0.36346369432872244,0.0,0.0,5.345590380586995,0.27,0.06
14633,0.5183181453885775,0.63681440577941,0.0,0.0,0.1184962603908325,0.0,0.0,5.373733242429818,0.27,0.06
14634,0.43951762307981,0.6731730661093832,0.0,0.0,0.2336554430295732,0.0,0.0,5.429226410149342,0.27,0.06
14635,0.3600790398616575,0.7304003066287489,0.0,0.0,0.3703212667670914,0.0,0.0,5.517177711006526,0.27,0.06
14636,0.3512170827868975,0.8050538873062681,0.0,0.0,0.45383680451937064,0.0,0.0,5.624963952079876,0.27,0.06
14637,0.1439181828941065,0.8564723477729164,0.0,0.0,0.7125541648788098,0.0,0.0,5.794195566238594,0.27,0.06
14638,0.06600385629281424,0.8805680279915965,0.0,0.0,0.8145641716987823,0.0,0.0,5.987654557017055,0.27,0.06
14639,0.0677407998794675,0.8016116472750281,0.0,0.0,0.7338708473955606,0.0,0.0,6.1619488832735,0.27,0.06
14640,0.06373519528167575,0.9065999682278495,0.0,0.0,0.8428647729461738,0.0,0.0,6.362129266848217,0.27,0.06
14641,0.074440439427986,0.9633969287433102,0.0,0.0,0.8889564893153241,0.0,0.0,6.573256433060607,0.27,0.06
14642,0.069087817354831,0.9825443889170832,0.0,0.0,0.9134565715622522,0.0,0.0,6.790202368806642,0.27,0.06
14643,0.051931068458095,0.8431336676518607,0.0,0.0,0.7912025991937657,0.0,0.0,6.978112986115161,0.27,0.06
14644,0.076957235237218,0.8553966477631534,0.0,0.0,0.7784394125259354,0.0,0.0,7.162992346590071,0.27,0.06
14645,0.08528747488749275,0.7319062866424169,0.0,0.0,0.6466188117549241,0.0,0.0,7.316564314381866,0.27,0.06
14646,0.07614193518634,0.9104724882629945,0.0,0.0,0.8343305530766545,0.0,0.0,7.514717820737571,0.27,0.06
14647,0.0842594878668205,1.0016918490908562,0.0,0.0,0.9174323612240357,0.0,0.0,7.732608006528279,0.27,0.06
14648,0.102834149895518,0.8984246481536543,0.0,0.0,0.7955904982581363,0.0,0.0,7.921560749864587,0.27,0.06
14649,0.0764609656410315,0.7684800869743423,0.0,0.0,0.6920191213333109,0.0,0.0,8.085915291181248,0.27,0.06
14650,0.06841430861714926,0.6611252260000428,0.0,0.0,0.5927109173828935,0.0,0.0,8.226684134059685,0.27,0.06
14651,0.10049459322778125,0.7121134064627862,0.0,0.0,0.611618813235005,0.0,0.0,8.371943602202998,0.27,0.06
14652,0.0713919261942685,0.7136193864764541,0.0,0.0,0.6422274602821856,0.0,0.0,8.524472624020017,0.27,0.06
14653,0.04983964658845175,0.6247665656700702,0.0,0.0,0.5749269190816184,0.0,0.0,8.661017767301901,0.27,0.06
14654,0.06816617381905575,0.6669340060527604,0.0,0.0,0.5987678322337047,0.0,0.0,8.803225127457406,0.27,0.06
14655,0.0895057664550785,0.5438739249359285,0.0,0.0,0.45436815848084994,0.0,0.0,8.911137565096608,0.27,0.06
14656,0.0506194988110305,0.552694665015981,0.0,0.0,0.5020751662049505,0.0,0.0,9.030380417070283,0.27,0.06
14657,0.050087781386545,0.5529098050179337,0.0,0.0,0.5028220236313887,0.0,0.0,9.149800647682738,0.27,0.06
14658,0.5988201634557,0.40790544370194654,0.0,0.0,0.0,0.19091471975375346,0.0,9.099559931958067,0.27,0.06
14659,0.3856369240652675,0.41113254373123403,0.0,0.0,0.02549561966596653,0.0,0.0,9.105615141628734,0.27,0.06
14660,0.3514652175849925,0.4481366240670648,0.0,0.0,0.09667140648207229,0.0,0.0,9.128574600668227,0.27,0.06
14661,0.39992239886978,0.4074751636980416,0.0,0.0,0.0075527648282616155,0.0,0.0,9.130368382314938,0.27,0.06
14662,0.3930455201797675,0.33927578307909784,0.0,0.0,0.0,0.05376973710066968,0.0,9.116218451498971,0.27,0.06
14663,0.3660697228441975,0.36918024335049554,0.0,0.0,0.0031105205062980645,0.0,0.0,9.116957200119217,0.27,0.06
14664,0.3708197318362675,0.3448694231298627,0.0,0.0,0.0,0.0259503087064048,0.0,9.110128171512267,0.27,0.06
14665,0.34930290005875,0.33733952306152515,0.0,0.0,0.0,0.011963376997224828,0.0,9.106979914407734,0.27,0.06
14666,0.332110703333715,0.25171380228442913,0.0,0.0,0.0,0.08039690104928587,0.0,9.085822835184238,0.27,0.06
14667,0.3373924297502725,0.22051850200131584,0.0,0.0,0.0,0.11687392774895666,0.0,9.055066538408198,0.27,0.06
14668,0.3588029180428925,0.17921162162643542,0.0,0.0,0.0,0.17959129641645707,0.0,9.007805670930184,0.27,0.06
14669,0.33448570782975,0.06497228058965603,0.0,0.0,0.0,0.269513427240094,0.0,8.93688108481437,0.27,0.06
14670,0.06802438250585975,0.07400816067166115,0.0,0.0,0.0059837781658013955,0.0,0.0,8.938302232128748,0.27,0.06
14671,0.0851102357459975,0.08089264073414128,0.0,0.0,0.0,0.004217595011856229,0.0,8.937192338704575,0.27,0.06
14672,0.070753865284886,0.05292444048031583,0.0,0.0,0.0,0.01782942480457017,0.0,8.932500384808636,0.27,0.06
14673,0.504351701038755,0.031195300283113,0.0,0.0,0.0,0.473156400755642,0.0,8.80798554250452,0.27,0.06
14674,0.384963415327585,0.01828690016596279,0.0,0.0,0.0,0.3666765151616222,0.0,8.711491722725146,0.27,0.06
14675,0.45018741939782,0.00839046007614763,0.0,0.0,0.0,0.44179695932167234,0.0,8.595229365008917,0.27,0.06
14676,0.552029030100965,0.002796820025382541,0.0,0.0,0.0,0.5492322100755825,0.0,8.450694572883764,0.27,0.06
14677,0.58176975804386,0.0,0.0,0.0,0.0,0.58176975804386,0.0,8.29759726813538,0.27,0.06
14678,0.4395530709081075,0.0,0.0,0.0,0.0,0.4395530709081075,0.0,8.18192540737009,0.27,0.06
14679,0.2651497556768275,0.0,0.0,0.0,0.0,0.2651497556768275,0.0,8.112149155876187,0.27,0.06
14680,0.0895766621116765,0.0,0.0,0.0,0.0,0.0895766621116765,0.0,8.088576350057325,0.27,0.06
14681,0.1023733281276305,0.0,0.0,0.0,0.0,0.1023733281276305,0.0,8.061636000550054,0.27,0.06
14682,0.13147599516114325,0.0,0.0,0.0,0.0,0.13147599516114325,0.0,8.027037054455016,0.27,0.06
14683,0.12892375152361224,0.0,0.0,0.0,0.0,0.12892375152361224,0.0,7.993109751422487,0.27,0.06
14684,0.06837886078885,0.0,4.163336342344337e-17,0.0,0.0,0.06837886078884996,0.0,7.97511531437279,0.27,0.06
14685,0.083869561755531,0.0,0.0,0.0,0.0,0.083869561755531,0.0,7.953044377068703,0.27,0.06
14686,0.09234159271900175,0.0,0.0,0.0,0.0,0.09234159271900175,0.0,7.928743957932124,0.27,0.06
14687,0.0842240400385215,0.0,0.0,0.0,0.0,0.0842240400385215,0.0,7.906579736869355,0.27,0.06
14688,0.10251511944082675,0.0,0.0,0.0,0.0,0.10251511944082675,0.0,7.879602073858611,0.27,0.06
14689,0.1050673630783575,0.0,0.0,0.0,0.0,0.1050673630783575,0.0,7.851952767785359,0.27,0.06
14690,0.20038657337447874,0.0,0.0,0.0,0.0,0.20038657337447874,0.0,7.799219459002601,0.27,0.06
14691,0.327325246513345,0.0,0.0,0.0,0.0,0.327325246513345,0.0,7.713081236235931,0.27,0.06
14692,0.299179670843905,0.0,0.0,0.0,0.0,0.299179670843905,0.0,7.6343497439085874,0.27,0.06
14693,0.1473920700674125,0.0,0.0,0.0,0.0,0.1473920700674125,0.0,7.595562357048742,0.27,0.06
14694,0.318037915498995,0.0,0.0,0.0,0.0,0.318037915498995,0.0,7.511868168759532,0.27,0.06
14695,0.27539417805525,0.0,0.0,0.0,0.0,0.27539417805525,0.0,7.43939601663973,0.27,0.06
14696,0.14937714845215874,0.0,0.0,0.0,0.0,0.14937714845215874,0.0,7.400086240731267,0.27,0.06
14697,0.1326103256667125,0.0,-8.326672684688674e-17,0.0,0.0,0.13261032566671258,0.0,7.365188786608448,0.27,0.06
14698,0.10442930216897475,0.0,0.0,0.0,0.0,0.10442930216897475,0.0,7.337707391300823,0.27,0.06
14699,0.10701699363480476,0.0,0.0,0.0,0.0,0.10701699363480476,0.0,7.309545024554821,0.27,0.06
14700,0.7118632879013425,0.0,0.0,0.0,0.0,0.7118632879013425,0.0,7.122212580370258,0.27,0.06
14701,0.21325413504703075,0.0,0.0,0.0,0.0,0.21325413504703075,0.0,7.066093071147355,0.27,0.06
14702,0.12541441652200724,0.0,0.0,0.0,0.0,0.12541441652200724,0.0,7.033089277325774,0.27,0.06
14703,0.1083994589384675,0.0,0.0,0.0,0.0,0.1083994589384675,0.0,7.004563103920915,0.27,0.06
14704,0.14101146097358525,0.0,0.0,0.0,0.0,0.14101146097358525,0.0,6.96745482471734,0.27,0.06
14705,0.057850855784035,0.0,0.0,0.0,0.0,0.057850855784035,0.0,6.952230915300489,0.27,0.06
14706,0.07032849134529726,0.0,0.0,0.0,0.0,0.07032849134529726,0.0,6.933723417578042,0.27,0.06
14707,0.1431383306715275,0.0,0.0,0.0,0.0,0.1431383306715275,0.0,6.896055435822377,0.27,0.06
14708,0.443026958081415,0.0,0.0,0.0,0.0,0.443026958081415,0.0,6.779469394222004,0.27,0.06
14709,0.667411711214345,0.0,0.0,0.0,0.0,0.667411711214345,0.0,6.603834733376124,0.27,0.06
14710,0.4220063959000825,0.0,-5.551115123125783e-17,0.0,0.0,0.42200639590008254,0.0,6.492780418665576,0.27,0.06
14711,0.472554999054515,0.0,0.0,0.0,0.0,0.472554999054515,0.0,6.368423839967019,0.27,0.06
14712,0.590844402088415,0.0,0.0,0.0,0.0,0.590844402088415,0.0,6.2129384709963835,0.27,0.06
14713,0.45320048480324,0.0,0.0,0.0,0.0,0.45320048480324,0.0,6.093675185521847,0.27,0.06
14714,0.559437626215465,0.006023920054670096,0.0,0.0,0.0,0.5534137061607949,0.0,5.948039999690059,0.27,0.06
14715,0.451853467327875,0.01871718016986781,0.0,0.0,0.0,0.4331362871580072,0.0,5.834056766227426,0.27,0.06
14716,0.3597954572352675,0.021729140197202842,0.0,0.0,0.0,0.33806631703806467,0.0,5.745091945954251,0.27,0.06
14717,0.16710106260167926,0.027537920249920453,0.0,0.0,0.0,0.13956314235175882,0.0,5.708364803230104,0.27,0.06
14718,0.1655413581565215,0.03420726031044806,0.0,0.0,0.0,0.13133409784607342,0.0,5.673803198533769,0.27,0.06
14719,0.10992371555532625,0.04840650043931328,0.0,0.0,0.0,0.06151721511601297,0.0,5.657614457713766,0.27,0.06
14720,0.08798150983821976,0.06690854060722852,0.0,0.0,0.0,0.021072969230991237,0.0,5.652068939495084,0.27,0.06
14721,0.440829192726875,0.09917954090010406,0.0,0.0,0.0,0.34164965182677093,0.0,5.562161136382776,0.27,0.06
14722,0.672197168034715,0.14070156127693723,0.0,0.0,0.0,0.5314956067577777,0.0,5.422293871446518,0.27,0.06
14723,0.9385521498737075,0.15210398138041986,0.0,0.0,0.0,0.7864481684932876,0.0,5.215333827106179,0.27,0.06
14724,0.806012719863595,0.1439286613062248,0.0,0.0,0.0,0.6620840585573702,0.0,5.041101180117398,0.27,0.06
14725,0.929442058000855,0.15339482139213498,0.0,0.0,0.0,0.77604723660872,0.0,4.836878223115104,0.27,0.06
14726,0.50860544043464,0.15920360144485277,0.0,0.0,0.0,0.34940183898978716,0.0,4.74493037074937,0.27,0.06
14727,0.395668659473895,0.38122808345983583,0.0,0.0,0.0,0.014440576014059181,0.0,4.741130219166723,0.27,0.06
14728,0.3789372845167475,0.5881927653381442,0.0,0.0,0.20925548082139672,0.0,0.0,4.790828395861805,0.27,0.06
14729,0.4297694702975725,0.6613403660019956,0.0,0.0,0.23157089570442313,0.0,0.0,4.845826483591606,0.27,0.06
14730,0.746850294432495,0.40855086370780447,0.0,0.0,0.0,0.3382994307246905,0.0,4.7568003176114235,0.27,0.06
14731,0.328778607473605,0.5206388047250582,0.0,0.0,0.1918601972514532,0.0,0.0,4.802367114458644,0.27,0.06
