t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
11118,0.322646411967625,0.0725021806579937,0.0,0.0,0.0,0.2501442313096313,0.0,2.5648685129523443,0.27,0.06
11119,0.175395012113242,0.04690052042564578,0.0,0.0,0.0,0.12849449168759622,0.0,2.5310541730345557,0.27,0.06
11120,0.175395012113242,0.030549880277255477,0.0,0.0,0.0,0.14484513183598652,0.0,2.492937033077717,0.27,0.06
11121,0.12413343264175025,0.016996060154247778,0.0,0.0,0.0,0.10713737248750248,0.0,2.464742987686269,0.27,0.06
11122,0.12413343264175025,0.00451794004100257,0.0,0.0,0.0,0.11961549260074768,0.0,2.433265226475546,0.27,0.06
11123,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,2.3972921882499376,0.27,0.06
11124,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,2.3613191500243293,0.27,0.06
11125,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,2.328652457223869,0.27,0.06
11126,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,2.2959857644234085,0.27,0.06
11127,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.2641125945249834,0.27,0.06
11128,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.232239424626558,0.27,0.06
11129,0.1578052544514555,0.0,0.0,0.0,0.0,0.1578052544514555,0.0,2.1907117260867017,0.27,0.06
11130,0.1578052544514555,0.0,0.0,0.0,0.0,0.1578052544514555,0.0,2.1491840275468452,0.27,0.06
11131,0.1427283193127815,0.0,5.551115123125783e-17,0.0,0.0,0.14272831931278143,0.0,2.111623943517166,0.27,0.06
11132,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.0740638594874867,0.27,0.06
11133,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,2.0440422430271443,0.27,0.06
11134,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,2.014020626566802,0.27,0.06
11135,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.988231132250649,0.27,0.06
11136,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.9624416379344958,0.27,0.06
11137,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.930171706585053,0.27,0.06
11138,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.8979017752356102,0.27,0.06
11139,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.8627222599120372,0.27,0.06
11140,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.8275427445884642,0.27,0.06
11141,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.8069111491355418,0.27,0.06
11142,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,1.7862795536826195,0.27,0.06
11143,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.7738476948840636,0.27,0.06
11144,0.04724106343451225,0.0,1.3877787807814457e-17,0.0,0.0,0.04724106343451224,0.0,1.7614158360855077,0.27,0.06
11145,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.7483227082019224,0.27,0.06
11146,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.735229580318337,0.27,0.06
11147,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.7251782902258876,0.27,0.06
11148,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.7151270001334382,0.27,0.06
11149,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.70018231881177,0.27,0.06
11150,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.6852376374901017,0.27,0.06
11151,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.6622254733310728,0.27,0.06
11152,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.639213309172044,0.27,0.06
11153,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.6217558053272634,0.27,0.06
11154,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.6042983014824828,0.27,0.06
11155,0.15529243192834324,0.0,0.0,0.0,0.0,0.15529243192834324,0.0,1.5634318720276557,0.27,0.06
11156,0.15529243192834324,0.0,0.0,0.0,0.0,0.15529243192834324,0.0,1.5225654425728286,0.27,0.06
11157,0.1256411261556175,0.0,-5.551115123125783e-17,0.0,0.0,0.12564112615561757,0.0,1.4895019883213503,0.27,0.06
11158,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,1.456438534069872,0.27,0.06
11159,0.29500536421339,0.0,0.0,0.0,0.0,0.29500536421339,0.0,1.378805543487401,0.27,0.06
11160,0.29500536421339,0.0,0.0,0.0,0.0,0.29500536421339,0.0,1.3011725529049298,0.27,0.06
11161,0.3372207826016775,0.0,0.0,0.0,0.0,0.3372207826016775,0.0,1.212430241693962,0.27,0.06
11162,0.3372207826016775,0.0,0.0,0.0,0.0,0.3372207826016775,0.0,1.1236879304829943,0.27,0.06
11163,0.111066755521566,0.001505980013667524,0.0,0.0,0.0,0.10956077550789847,0.0,1.0948561474546,0.27,0.06
11164,0.111066755521566,0.015705220142532755,0.0,0.0,0.0,0.09536153537903325,0.0,1.0697610065653806,0.27,0.06
11165,0.13167190021108724,0.0266773602421104,0.0,0.0,0.0,0.10499453996897684,0.0,1.0421308644682814,0.27,0.06
11166,0.13167190021108724,0.04517940041002571,0.0,0.0,0.0,0.08649249980106152,0.0,1.0193696803101073,0.27,0.06
11167,0.08644109479506475,0.06604798059941855,0.0,0.0,0.0,0.020393114195646198,0.0,1.0140030713112531,0.27,0.06
11168,0.08644109479506475,0.10283692093329662,0.0,0.0,0.0,0.0,0.016395826138231873,1.0140030713112531,0.27,0.06
11169,0.07136415965639074,0.11617560105435186,0.0,0.0,0.044811441397961116,0.0,0.0,1.024645788643269,0.27,0.06
11170,0.07136415965639074,0.16006416145266256,0.0,0.0,0.0,0.0,0.08870000179627181,1.024645788643269,0.27,0.06
11171,0.07789749821648274,0.16716378151709518,0.0,0.0,0.0,0.0,0.08926628330061244,1.024645788643269,0.27,0.06
11172,0.07789749821648274,0.07035078063846863,0.0,0.0,0.0,0.007546717578014117,0.0,1.0226598103332651,0.27,0.06
11173,0.073876982179503,0.14005614127107976,0.0,0.0,0.0,0.0,0.06617915909157676,1.0226598103332651,0.27,0.06
11174,0.073876982179503,0.22116392200717325,0.0,0.0,-0.0,0.0,0.14728693982767024,1.0226598103332651,0.27,0.06
11175,0.0849334012811975,0.2622556623801017,0.0,0.0,0.0,0.0,0.17732226109890417,1.0226598103332651,0.27,0.06
11176,0.0849334012811975,0.5473161649671685,0.0,0.0,0.0,0.0,0.462382763685971,1.0226598103332651,0.27,0.06
11177,0.08644109479506475,0.702432106374924,0.0,0.0,0.0,0.0,0.6159910115798592,1.0226598103332651,0.27,0.06
11178,0.08644109479506475,0.7177070465135515,0.0,0.0,-0.0,0.0,0.6312659517184868,1.0226598103332651,0.27,0.06
11179,0.07136415965639074,0.7331971266541318,0.0,0.0,0.0,0.0,0.6618329669977411,1.0226598103332651,0.27,0.06
11180,0.07136415965639074,0.7583685068825743,0.0,0.0,-0.0,0.0,0.6870043472261835,1.0226598103332651,0.27,0.06
11181,0.0658359501055435,0.855826927767059,0.0,0.0,0.0,0.0,0.7899909776615155,1.0226598103332651,0.27,0.06
11182,0.0658359501055435,0.9377952685109627,0.0,0.0,-0.0,0.0,0.8719593184054193,1.0226598103332651,0.27,0.06
11183,0.04422567640677725,1.034177989385684,0.0,0.0,0.0,0.0,0.9899523129789067,1.0226598103332651,0.27,0.06
11184,0.04422567640677725,1.129485010250643,0.0,0.0,0.0,0.0,1.0852593338438659,1.0226598103332651,0.27,0.06
11185,0.03970259586517525,1.1404571503502205,0.0,0.0,0.0,0.0,1.1007545544850452,1.0226598103332651,0.27,0.06
11186,0.03970259586517525,1.1503535904400362,0.0,0.0,0.0,0.0,1.1106509945748608,1.0226598103332651,0.27,0.06
11187,0.788523707752655,1.1529352704634659,0.0,0.0,0.0,0.0,0.3644115627108109,1.0226598103332651,0.27,0.06
11188,0.788523707752655,1.1544412504771333,0.0,0.0,0.0,0.0,0.3659175427244783,1.0226598103332651,0.27,0.06
11189,0.771939079100115,1.155516950486896,0.0,0.0,-0.0,0.0,0.383577871386781,1.0226598103332651,0.27,0.06
11190,0.771939079100115,1.1542261104751812,0.0,0.0,0.0,0.0,0.38228703137506614,1.0226598103332651,0.27,0.06
11191,0.521661955798125,1.1230308101920679,0.0,0.0,0.0,0.0,0.6013688543939428,1.0226598103332651,0.27,0.06
11192,0.521661955798125,1.0574131095965542,0.0,0.0,0.5357511537984292,0.0,0.0,1.1499007093603921,0.27,0.06
11193,0.049251321453002,1.0223452892782965,0.0,0.0,0.9730939678252944,0.0,0.0,1.3810105267188995,0.27,0.06
11194,0.049251321453002,0.981038408903415,0.0,0.0,0.9317870874504129,0.0,0.0,1.6023099599883723,0.27,0.06
11195,0.25831815537595,0.8577631877846312,0.0,0.0,0.5994450324086813,0.0,0.0,1.7446781551854342,0.27,0.06
11196,0.25831815537595,0.6729579261074305,0.0,0.0,0.41463977073148056,0.0,0.0,1.8431551007341611,0.27,0.06
11197,0.07236928866563574,0.5688301651624194,0.0,0.0,0.4964608764967836,0.0,0.0,1.9610645589021471,0.27,0.06
11198,0.07236928866563574,0.5208539447270107,0.0,0.0,0.448484656061375,0.0,0.0,2.0675796647167237,0.27,0.06
11199,0.20454375338134526,0.4832044443853225,0.0,0.0,0.0,0.0,0.2786606910039773,2.0675796647167237,0.27,0.06
11200,0.20454375338134526,0.41156282373513875,0.0,0.0,0.2070190703537935,0.0,-0.0,2.1167466939257498,0.27,0.06
11201,0.05628722451771675,0.34551484313572045,0.0,0.0,0.2892276186180037,0.0,0.0,2.1854382533475256,0.27,0.06
11202,0.05628722451771675,0.2678493024308666,0.0,0.0,0.21156207791314982,0.0,-0.0,2.2356842468518985,0.27,0.06
11203,0.07287185317025825,0.21277346193102595,0.0,0.0,0.0,0.0,0.13990160876076768,2.2356842468518985,0.27,0.06
11204,0.07287185317025825,0.15597650141556516,0.0,0.0,0.0831046482453069,0.0,-0.0,2.255421600810159,0.27,0.06
11205,0.18192835067333424,0.2084706618919758,0.0,0.0,0.0,0.0,0.026542311218641562,2.255421600810159,0.27,0.06
11206,0.18192835067333424,0.2932358226612623,0.0,0.0,0.11130747198792806,0.0,-0.0,2.281857125407292,0.27,0.06
11207,0.0412102893790425,0.32141916291704,0.0,0.0,0.2802088735379975,0.0,0.0,2.3484067328725664,0.27,0.06
11208,0.0412102893790425,0.3764950034168809,0.0,0.0,0.33528471403783844,0.0,0.0,2.428036852456553,0.27,0.06
11209,0.0412102893790425,0.32507654295023275,0.0,0.0,0.2838662535711902,0.0,0.0,2.495455087679711,0.27,0.06
11210,0.0412102893790425,0.26698874242305687,0.0,0.0,0.22577845304401437,0.0,0.0,2.5490774702776644,0.27,0.06
11211,0.1779078346363545,0.21449458194664592,0.0,0.0,0.036586747310291406,0.0,-0.0,2.557766822763859,0.27,0.06
11212,0.1779078346363545,0.15511594140775511,0.0,0.0,0.0,0.022791893228599397,0.0,2.5517689561247536,0.27,0.06
11213,0.2281642850986015,0.10929112099187177,0.0,0.0,0.0,0.11887316410672974,0.0,2.5204865445177194,0.27,0.06
11214,0.2281642850986015,0.06776910061503859,0.0,0.0,0.0,0.16039518448356294,0.0,2.4782772854430974,0.27,0.06
11215,0.2025334953628555,0.04647024042174072,0.0,0.0,0.0,0.15606325494111478,0.0,2.4372080078270146,0.27,0.06
11216,0.2025334953628555,0.030980160281160487,0.0,0.0,0.0,0.171553335081695,0.0,2.3920623933318317,0.27,0.06
11217,0.13016420669721976,0.01721120015620029,0.0,0.0,0.0,0.11295300654101947,0.0,2.3623379179263004,0.27,0.06
11218,0.13016420669721976,0.006023920054670096,0.0,0.0,0.0,0.12414028664254967,0.0,2.329669421441419,0.27,0.06
11219,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,2.295944698104911,0.27,0.06
11220,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,2.2622199747684033,0.27,0.06
11221,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.2299500434189605,0.27,0.06
11222,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.1976801120695177,0.27,0.06
11223,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,2.165145673086063,0.27,0.06
11224,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,2.1326112341026087,0.27,0.06
11225,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.0950511500729294,0.27,0.06
11226,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,2.05749106604325,0.27,0.06
11227,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,2.0236340888897364,0.27,0.06
11228,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.9897771117362226,0.27,0.06
11229,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,1.9487784284643896,0.27,0.06
11230,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,1.9077797451925567,0.27,0.06
11231,0.334707960078565,0.0,0.0,0.0,0.0,0.334707960078565,0.0,1.8196987030666185,0.27,0.06
11232,0.334707960078565,0.0,0.0,0.0,0.0,0.334707960078565,0.0,1.7316176609406804,0.27,0.06
11233,0.430195215956835,0.0,1.1102230246251565e-16,0.0,0.0,0.4301952159568349,0.0,1.6184083935836187,0.27,0.06
11234,0.430195215956835,0.0,0.0,0.0,0.0,0.430195215956835,0.0,1.5051991262265567,0.27,0.06
11235,0.19650272130738575,0.0,0.0,0.0,0.0,0.19650272130738575,0.0,1.4534878837772447,0.27,0.06
11236,0.19650272130738575,0.0,0.0,0.0,0.0,0.19650272130738575,0.0,1.4017766413279327,0.27,0.06
11237,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.3724162939526199,0.27,0.06
11238,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.343055946577307,0.27,0.06
11239,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.3156794064570831,0.27,0.06
11240,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,1.2883028663368592,0.27,0.06
11241,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.2658197174458539,0.27,0.06
11242,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.2433365685548485,0.27,0.06
11243,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.2272016028801271,0.27,0.06
11244,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.2110666372054057,0.27,0.06
11245,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.195592940615714,0.27,0.06
11246,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.1801192440260222,0.27,0.06
11247,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.1728452840906969,0.27,0.06
11248,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,1.1655713241553718,0.27,0.06
11249,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.1556522878799282,0.27,0.06
11250,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.1457332516044847,0.27,0.06
11251,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.1303918088317988,0.27,0.06
11252,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.115050366059113,0.27,0.06
11253,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.1020894919925335,0.27,0.06
11254,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.089128617925954,0.27,0.06
11255,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.0674389919369842,0.27,0.06
11256,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.0457493659480144,0.27,0.06
11257,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.0284241159202399,0.27,0.06
11258,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.0110988658924653,0.27,0.06
11259,0.035179515323573,0.0055936400507650905,0.0,0.0,0.0,0.029585875272807913,0.0,1.0033131092417265,0.27,0.06
11260,0.035179515323573,0.02258970020501286,0.0,0.0,0.0,0.012589815118560142,0.0,1.0,0.27,0.06
11261,0.05377440199460425,0.05421528049203083,0.0,0.0,-0.0,0.0,0.0004408784974265778,1.0,0.27,0.06
11262,0.05377440199460425,0.08089264073414128,0.0,0.0,0.0,0.0,0.027118238739537025,1.0,0.27,0.06
11263,0.0572923535269615,0.0864862807849064,0.0,0.0,0.0,0.0,0.029193927257944903,1.0,0.27,0.06
11264,0.0572923535269615,0.09788870088838905,0.0,0.0,0.0,0.0,0.04059634736142755,1.0,0.27,0.06
11265,0.0678462081240335,0.10412776094501164,0.0,0.0,0.0,0.0,0.03628155282097814,1.0,0.27,0.06
11266,0.0678462081240335,0.11101224100749177,0.0,0.0,0.0,0.0,0.04316603288345827,1.0,0.27,0.06
11267,0.0517641439761145,0.1460800613257499,0.0,0.0,-0.0,0.0,0.0943159173496354,1.0,0.27,0.06
11268,0.0517641439761145,0.092725340841529,0.0,0.0,0.0,0.0,0.0409611968654145,1.0,0.27,0.06
11269,0.08342570776733,0.16027930145461522,0.0,0.0,-0.0,0.0,0.07685359368728521,1.0,0.27,0.06
11270,0.08342570776733,0.22783326206770105,0.0,0.0,0.0,0.0,0.14440755430037105,1.0,0.27,0.06
11271,0.07840006272110525,0.2734429424816318,0.0,0.0,0.0,0.0,0.19504287976052656,1.0,0.27,0.06
11272,0.07840006272110525,0.5524795250140289,0.0,0.0,0.0,0.0,0.47407946229292364,1.0,0.27,0.06
11273,0.07337441767488075,0.6847906262148182,0.0,0.0,0.0,0.0,0.6114162085399375,1.0,0.27,0.06
11274,0.07337441767488075,0.6744639061210985,0.0,0.0,-0.0,0.0,0.6010894884462178,1.0,0.27,0.06
11275,0.07136415965639074,0.6804878261757685,0.0,0.0,0.0,0.0,0.6091236665193778,1.0,0.27,0.06
11276,0.07136415965639074,0.7127588264686435,0.0,0.0,0.0,0.0,0.6413946668122528,1.0,0.27,0.06
11277,0.04020516036979775,0.7310457266346067,0.0,0.0,0.0,0.0,0.6908405662648089,1.0,0.27,0.06
11278,0.04020516036979775,0.8650779478510163,0.0,0.0,-0.0,0.0,0.8248727874812186,1.0,0.27,0.06
11279,0.04472824091139975,0.9438191885656325,0.0,0.0,0.0,0.0,0.8990909476542328,1.0,0.27,0.06
11280,0.04472824091139975,1.1208794101725432,0.0,0.0,-0.0,0.0,1.0761511692611434,1.0,0.27,0.06
11281,0.06131286956394125,1.097644289961672,0.0,0.0,-0.0,0.0,1.0363314203977307,1.0,0.27,0.06
11282,0.06131286956394125,1.0804330898054724,0.0,0.0,0.8518489254389014,0.0,0.1672712948026296,1.202314119791739,0.27,0.06
11283,0.775959595137095,1.0094368891611465,0.0,0.0,0.0,0.0,0.23347729402405148,1.202314119791739,0.27,0.06
11284,0.775959595137095,0.9872774689600385,0.0,0.0,0.0,0.0,0.21131787382294354,1.202314119791739,0.27,0.06
11285,0.78349806270643,1.0023372690967136,0.0,0.0,0.0,0.0,0.21883920639028365,1.202314119791739,0.27,0.06
11286,0.78349806270643,1.1335726702877404,0.0,0.0,-0.0,0.0,0.3500746075813105,1.202314119791739,0.27,0.06
11287,0.26635918744991,1.0548314295731243,0.0,0.0,0.7884722421232142,0.0,0.0,1.3895762772960025,0.27,0.06
11288,0.26635918744991,1.030305469350539,0.0,0.0,0.7639462819006289,0.0,0.0,1.571013519247402,0.27,0.06
11289,0.050256450462247,0.9253171483977172,0.0,0.0,0.8750606979354701,0.0,0.0,1.7788404350070761,0.27,0.06
11290,0.050256450462247,0.8254921874917559,0.0,0.0,0.7752357370295089,0.0,0.0,1.9629589225515844,0.27,0.06
11291,0.24776430077887776,0.7430935667439473,0.0,0.0,0.49532926596506954,0.0,0.0,2.0805996232182884,0.27,0.06
11292,0.24776430077887776,0.6662885860469033,0.0,0.0,0.41852428526802554,0.0,0.0,2.1799991409694446,0.27,0.06
11293,0.02864617676348075,0.5481767249749788,0.0,0.0,0.519530548211498,0.0,0.0,2.3033876461696754,0.27,0.06
11294,0.02864617676348075,0.46642352423302774,0.0,0.0,0.437777347469547,0.0,0.0,2.407359766193693,0.27,0.06
11295,0.21157965644606,0.4728777242916025,0.0,0.0,0.26129806784554255,0.0,-0.0,2.4694180573070095,0.27,0.06
11296,0.21157965644606,0.4225349638347162,0.0,0.0,0.0,0.0,0.21095530738865623,2.4694180573070095,0.27,0.06
11297,0.058800047040829,0.3954273235887018,0.0,0.0,0.33662727654787283,0.0,0.0,2.5493670354871294,0.27,0.06
11298,0.058800047040829,0.31647094287213245,0.0,0.0,0.0,0.0,0.2576708958313034,2.5493670354871294,0.27,0.06
11299,0.07287185317025825,0.28807246261440245,0.0,0.0,0.0,0.0,0.2152006094441442,2.5493670354871294,0.27,0.06
11300,0.07287185317025825,0.28419994257925707,0.0,0.0,0.21132808940899883,0.0,-0.0,2.5995574567217665,0.27,0.06
11301,0.20605144689521274,0.3014111427354571,0.0,0.0,0.0,0.0,0.09535969584024437,2.5995574567217665,0.27,0.06
11302,0.20605144689521274,0.3592838032606805,0.0,0.0,0.15323235636546775,0.0,0.0,2.635950141358565,0.27,0.06
11303,0.02914874126810325,0.3732679033875934,0.0,0.0,0.3441191621194902,0.0,0.0,2.717678442361944,0.27,0.06
11304,0.02914874126810325,0.3894034035340313,0.0,0.0,0.36025466226592806,0.0,0.0,2.8032389246501017,0.27,0.06
11305,0.03869746685593025,0.24848670225514163,0.0,0.0,0.20978923539921138,0.0,0.0,2.8530638680574145,0.27,0.06
11306,0.03869746685593025,0.17103630155224014,0.0,0.0,0.1323388346963099,0.0,0.0,2.884494341297788,0.27,0.06
11307,0.19650272130738575,0.15490080140580245,0.0,0.0,0.0,0.041601919901583295,0.0,2.8735464676394766,0.27,0.06
11308,0.19650272130738575,0.13403222121640962,0.0,0.0,0.0,0.06247050009097613,0.0,2.857106862352378,0.27,0.06
11309,0.05578466001309425,0.14435894131012977,0.0,0.0,0.0,0.0,0.08857428129703553,2.857106862352378,0.27,0.06
11310,0.05578466001309425,0.09552216086691152,0.0,0.0,0.0,0.0,0.039737500853817276,2.857106862352378,0.27,0.06
11311,0.07287185317025825,0.05894836053498595,0.0,0.0,0.0,0.013923492635272303,0.0,2.8534427853430957,0.27,0.06
11312,0.07287185317025825,0.03485268031630555,0.0,0.0,0.0,0.038019172853952704,0.0,2.8434377398552133,0.27,0.06
11313,0.06282056307780876,0.020653440187440336,0.0,0.0,0.0,0.04216712289036842,0.0,2.8323411285682742,0.27,0.06
11314,0.06282056307780876,0.00946616008591015,0.0,0.0,0.0,0.05335440299189861,0.0,2.818300496201985,0.27,0.06
11315,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,2.800710738540199,0.27,0.06
11316,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,2.7831209808784125,0.27,0.06
11317,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,2.735112845305266,0.27,0.06
11318,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,2.68710470973212,0.27,0.06
11319,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,2.6467672955453163,0.27,0.06
11320,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,2.6064298813585127,0.27,0.06
11321,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,2.5252260377168816,0.27,0.06
11322,0.3085746058381975,0.0,5.551115123125783e-17,0.0,0.0,0.30857460583819746,0.0,2.444022194075251,0.27,0.06
11323,0.36435926585129,0.0,0.0,0.0,0.0,0.36435926585129,0.0,2.3481381767459637,0.27,0.06
11324,0.36435926585129,0.0,0.0,0.0,0.0,0.36435926585129,0.0,2.252254159416677,0.27,0.06
11325,0.3402361696294125,0.0,0.0,0.0,0.0,0.3402361696294125,0.0,2.1627183253036737,0.27,0.06
11326,0.3402361696294125,0.0,0.0,0.0,0.0,0.3402361696294125,0.0,2.0731824911906704,0.27,0.06
11327,0.4045644262210875,0.0,0.0,0.0,0.0,0.4045644262210875,0.0,1.9667181685009105,0.27,0.06
11328,0.4045644262210875,0.0,0.0,0.0,0.0,0.4045644262210875,0.0,1.8602538458111506,0.27,0.06
11329,0.5181440042657675,0.0,0.0,0.0,0.0,0.5181440042657675,0.0,1.723900160478054,0.27,0.06
