t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2315,0.0758716810534195,0.0,0.0758716810534195,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.05289796976565925,0.0,0.05289796976565925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.0765482829922825,0.0,0.0765482829922825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.058403049177318,0.0,0.058403049177318,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.05231363172755025,0.0,0.05231363172755025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.08285298287714325,0.0,0.08285298287714325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.05877210478033425,0.0,0.05877210478033425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.0716582962523175,0.0,0.0716582962523175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.07913167221339625,0.0,0.07913167221339625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.05751116480336225,0.0,0.05751116480336225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.06406190175690026,0.0,0.06406190175690026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.05960247988712075,0.0,0.05960247988712075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.302871631541985,0.0,0.302871631541985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.757917190060995,0.0,0.757917190060995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.6386507210195825,0.0,0.6386507210195825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.6288092382724825,0.0,0.6288092382724825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.384463674442155,0.027968200253825404,0.3564954741883296,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.027968200253825404,0.0,0.0
2337,0.2987505106416375,0.02038180691912944,0.27836870372250805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02038180691912944,0.0,0.0
2338,0.31748008249471,0.08277240748535536,0.23470767500935463,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08277240748535536,0.0,0.0
2339,0.2912771346805575,0.1441547997026086,0.14712233497794888,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1441547997026086,0.0,0.0
2340,0.319417624410545,0.09915487328265976,0.22026275112788524,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09915487328265976,0.0,0.0
2341,0.322493087769015,0.12361161042470281,0.19888147734431216,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12361161042470281,0.0,0.0
2342,0.0803618575567835,1.3877787807814457e-17,0.08036185755678349,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.3877787807814457e-17,0.0,0.0
2343,0.0671681197489535,0.0671681197489535,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0671681197489535,0.0,0.0
2344,0.05354381707093775,0.05354381707093775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05354381707093775,0.0,0.0
2345,0.06092492913126225,0.0023494682259332933,0.058575460905328953,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0023494682259332933,0.0,0.0
2346,0.06962849043572825,0.06962849043572825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06962849043572825,0.0,0.0
2347,0.0488691127660655,0.6753501637806342,0.0,0.0,0.6264810510145686,0.0,0.0,0.32878924961596,0.24,0.06,0.0488691127660655,0.6264810510145686,0.0
2348,0.06898264313045,0.06898264313045,0.0,0.0,0.0,0.0,0.0,0.32878924961596,0.24,0.06,0.06898264313045,0.0,0.0
2349,0.07830129710660975,0.5009286414474132,0.0,0.0,0.4226273443408035,0.0,0.0,0.42916324389690086,0.24,0.06,0.07830129710660975,0.4226273443408035,0.0
2350,0.05701909066600725,1.594944775528566,0.0,0.0,1.5379256848625587,0.0,0.0,0.7944205940517586,0.24,0.06,0.05701909066600725,1.5379256848625587,0.0
2351,0.0737188567024915,1.4043488938829727,0.0,0.0,1.3306300371804811,0.0,0.0,1.1104452278821229,0.24,0.06,0.0737188567024915,1.3306300371804811,0.0
2352,0.05886436868108825,1.8388643686810884,0.0,0.0,1.78,0.0,0.0,1.5331952278821228,0.24,0.06,0.05886436868108825,1.78,0.0
2353,0.06024832719239925,1.583475964717574,0.0,0.0,1.5232276375251748,0.0,0.0,1.8949617917943518,0.24,0.06,0.06024832719239925,1.5232276375251748,0.0
2354,0.09287899342575075,1.8320324336790923,0.0,0.0,1.7391534402533415,0.0,0.0,2.30801073385452,0.24,0.06,0.09287899342575075,1.7391534402533415,0.0
2355,0.05991002622296775,0.6081315382676808,0.0,0.0,0.5482215120447131,0.0,0.0,2.4382133429651396,0.24,0.06,0.05991002622296775,0.5482215120447131,0.0
2356,0.05471249314715575,0.7907078852465801,0.0,0.0,0.7359953920994243,0.0,0.0,2.613012248588753,0.24,0.06,0.05471249314715575,0.7359953920994243,0.0
2357,0.07316527329796725,1.8531652732979673,0.0,0.0,1.78,0.0,0.0,3.035762248588753,0.24,0.06,0.07316527329796725,1.78,0.0
2358,0.0791931814805655,1.821277031548216,0.0,0.0,1.7420838500676505,0.0,0.0,3.44950716297982,0.24,0.06,0.0791931814805655,1.7420838500676505,0.0
2359,0.09447823437215425,0.5176059691939637,0.0,0.0,0.4231277348218095,0.0,0.0,3.55,0.24,0.06,0.09447823437215425,0.4231277348218095,0.0
2360,0.0863282564722125,0.0863282564722125,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0863282564722125,0.0,0.0
2361,0.332734380752715,0.332734380752715,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.332734380752715,0.0,0.0
2362,0.359183365635545,0.359183365635545,0.0,0.0,-0.0,0.0,0.0,3.55,0.24,0.06,0.359183365635545,-0.0,0.0
2363,0.275315479850105,0.275315479850105,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.275315479850105,0.0,0.0
2364,0.159185983434333,0.159185983434333,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.159185983434333,0.0,0.0
2365,0.34826547071298,0.34826547071298,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.34826547071298,0.0,0.0
2366,0.397196092746215,0.397196092746215,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.397196092746215,0.0,0.0
2367,0.4396067324594975,0.10898118186477979,0.0,0.0,0.0,0.3306255505947177,0.0,3.4629932761592848,0.24,0.06,0.10898118186477979,0.0,0.0
2368,0.4038390936005075,0.0,0.0,0.0,0.0,0.4038390936005075,0.0,3.356719830474941,0.24,0.06,0.0,0.0,0.0
2369,0.3788970857633275,0.0,0.0,0.0,0.0,0.3788970857633275,0.0,3.257010071063539,0.24,0.06,0.0,0.0,0.0
2370,0.34196077082812,0.02442832462227651,0.0,0.0,0.0,0.3175324462058435,0.0,3.1734489010093694,0.24,0.06,0.02442832462227651,0.0,0.0
2371,0.3225238424025975,0.0,0.0,0.0,0.0,0.3225238424025975,0.0,3.0885742056402647,0.24,0.06,0.0,0.0,0.0
2372,0.3285825052187825,0.0,0.0,0.0,0.0,0.3285825052187825,0.0,3.0021051253195323,0.24,0.06,0.0,0.0,0.0
2373,0.3266142086693625,0.2045980588366505,0.0,0.0,0.0,0.12201614983271203,0.0,2.9699956122056608,0.24,0.06,0.2045980588366505,0.0,0.0
2374,0.354723943765765,0.0,0.0,0.0,0.0,0.354723943765765,0.0,2.876647205951512,0.24,0.06,0.0,0.0,0.0
2375,0.40214758875335,0.0,0.0,0.0,0.0,0.40214758875335,0.0,2.7708188931216835,0.24,0.06,0.0,0.0,0.0
2376,0.5901506638565325,0.0,-8.881784197001252e-16,0.0,0.0,0.5901506638565334,0.0,2.6155160868436482,0.24,0.06,0.0,0.0,0.0
2377,0.82071815184092,0.0,0.0,0.0,0.0,0.82071815184092,0.0,2.3995376258328798,0.24,0.06,0.0,0.0,0.0
2378,0.43241014820068,0.0,0.0,0.0,0.0,0.43241014820068,0.0,2.285745481569543,0.24,0.06,0.0,0.0,0.0
2379,0.476481538127535,0.0,0.0,0.0,0.0,0.476481538127535,0.0,2.1603556031149282,0.24,0.06,0.0,0.0,0.0
2380,0.464333457861585,0.0,0.0,0.0,0.0,0.464333457861585,0.0,2.0381625878881953,0.24,0.06,0.0,0.0,0.0
2381,0.674695151580835,0.0,0.0,0.0,0.0,0.674695151580835,0.0,1.8606112322090285,0.24,0.06,0.0,0.0,0.0
2382,1.0622035347478724,0.0,0.0,0.0,0.0,1.0622035347478724,0.0,1.5810839862227462,0.24,0.06,0.0,0.0,0.0
2383,0.6228428393570525,0.0,0.0,0.0,0.0,0.6228428393570525,0.0,1.417177975865627,0.24,0.06,0.0,0.0,0.0
2384,0.4448965294360625,0.0,0.0,0.0,0.0,0.4448965294360625,0.0,1.3000999418035053,0.24,0.06,0.0,0.0,0.0
2385,0.46417968469366,0.0,0.0,0.0,0.0,0.46417968469366,0.0,1.1779473931999107,0.24,0.06,0.0,0.0,0.0
2386,0.4937656422021275,0.0,0.0,0.0,0.0,0.4937656422021275,0.0,1.048009066304614,0.24,0.06,0.0,0.0,0.0
2387,0.45243141466431,0.0,0.0,0.0,0.0,0.45243141466431,0.0,0.928948167708743,0.24,0.06,0.0,0.0,0.0
2388,0.4645179856630925,0.0,0.0,0.0,0.0,0.4645179856630925,0.0,0.8067065925342449,0.24,0.06,0.0,0.0,0.0
2389,0.4844469882259675,0.0,0.0,0.0,0.0,0.4844469882259675,0.0,0.6792205430010956,0.24,0.06,0.0,0.0,0.0
2390,0.70874053095908,0.0,0.0,0.0,0.0,0.70874053095908,0.0,0.4927098769592324,0.24,0.06,0.0,0.0,0.0
2391,0.5520456728451075,0.0,0.0,0.0,0.0,0.5520456728451075,0.0,0.34743469989473047,0.24,0.06,0.0,0.0,0.0
2392,0.362873921665705,0.0,0.0,0.0,0.0,0.362873921665705,0.0,0.2519415626142818,0.24,0.06,0.0,0.0,0.0
2393,0.2941988248711025,0.0,0.2941988248711025,0.0,0.0,0.0,0.0,0.2519415626142818,0.14,0.06,0.0,0.0,0.0
2394,0.33743983969117,0.0,0.33743983969117,0.0,0.0,0.0,0.0,0.2519415626142818,0.14,0.06,0.0,0.0,0.0
2395,0.3178183834641425,0.0,0.3178183834641425,0.0,0.0,0.0,0.0,0.2519415626142818,0.14,0.06,0.0,0.0,0.0
2396,0.2909388337111275,0.0,0.2909388337111275,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2397,0.31944837904413,0.0,0.31944837904413,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2398,0.3436215210416925,0.0,0.3436215210416925,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2399,0.21085376785660476,0.0,0.21085376785660476,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2400,0.078854880511134,0.0,0.078854880511134,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2401,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2402,0.066922082680276,0.0,0.066922082680276,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2403,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2404,0.06944396263422024,0.0,0.06944396263422024,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2405,0.0710739582142085,0.0,0.0710739582142085,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2406,0.05065288151397725,0.0,0.05065288151397725,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2407,0.06323152665011375,0.0,0.06323152665011375,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2408,0.06910566166478875,0.0,0.06910566166478875,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2409,0.05105269175057825,0.0,0.05105269175057825,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2410,0.0686443421610185,0.0,0.0686443421610185,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2411,0.0651998231995335,0.0,0.0651998231995335,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2412,0.06258567934483525,0.0,0.06258567934483525,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2413,0.080700158526215,0.0,0.080700158526215,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2414,0.0657841612376425,0.0,0.0657841612376425,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2415,0.0504375990788845,0.0,0.0504375990788845,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2416,0.0654151056346265,0.0,0.0654151056346265,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2417,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2418,0.0513294834528405,0.0,0.0513294834528405,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2419,0.069751508970067,0.0,0.069751508970067,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2420,0.059571725253536,0.0,0.059571725253536,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2421,0.061447757902202,0.0,0.061447757902202,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2422,0.0880197613193705,0.0,0.0880197613193705,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2423,0.05206759465887275,0.0,0.05206759465887275,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2424,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2425,0.06885962459611125,0.0,0.06885962459611125,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2426,0.0536668356052765,0.0,0.0536668356052765,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2427,0.3450054795530025,0.0,0.3450054795530025,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2428,0.5764340972777625,0.0,0.5764340972777625,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2429,0.527411211343775,0.0,0.527411211343775,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2430,0.54438776908252,0.0,0.54438776908252,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2431,0.62321189496007,0.0,0.62321189496007,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.0,0.0,0.0
2432,0.376590488244475,0.023665400214775367,0.35292508802969963,0.0,0.0,0.0,0.0,0.25194156261428174,0.14,0.06,0.023665400214775367,0.0,0.0
2433,0.07750167663340775,0.0,-0.0,0.0,0.0,0.07750167663340775,0.0,0.23154638455285864,0.24,0.06,0.0,0.0,0.0
2434,0.06483076759651725,6.938893903907228e-17,-0.0,0.0,0.0,0.06483076759651718,0.0,0.2144856562379857,0.24,0.06,6.938893903907228e-17,0.0,0.0
2435,0.13104549370434576,5.551115123125783e-17,0.0,0.0,0.0,0.1310454937043457,0.0,0.18,0.24,0.06,5.551115123125783e-17,0.0,0.0
2436,0.19427702035445926,0.19427702035445926,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19427702035445926,0.0,0.0
2437,0.180714226943613,0.180714226943613,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.180714226943613,0.0,0.0
2438,0.182959315195295,0.182959315195295,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.182959315195295,0.0,0.0
2439,0.19295457111031775,0.09753405311040075,0.09542051799991699,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09753405311040075,0.0,0.0
2440,0.18317459763038774,0.18317459763038774,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18317459763038774,0.0,0.0
2441,0.1896638253167565,0.0535028252745291,0.1361610000422274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0535028252745291,0.0,0.0
2442,0.10315104104303575,0.10315104104303575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10315104104303575,0.0,0.0
2443,0.08774296961710824,0.08774296961710824,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08774296961710824,0.0,0.0
2444,0.38987648995306,0.38987648995306,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.38987648995306,0.0,0.0
2445,0.6425565594848375,0.6425565594848375,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.6425565594848375,-0.0,0.0
2446,0.6277328260970175,0.6277328260970175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6277328260970175,0.0,0.0
2447,0.6582721772466125,0.6582721772466125,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.6582721772466125,-0.0,0.0
2448,0.39184478650248,0.39184478650248,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.39184478650248,-0.0,0.0
2449,0.357553370055555,1.3754988430238289,0.0,0.0,1.0179454729682738,0.0,0.0,0.421762049829965,0.24,0.06,0.357553370055555,1.0179454729682738,0.0
2450,0.410912659324985,1.3529256110270929,0.0,0.0,0.9420129517021079,0.0,0.0,0.6454901258592156,0.24,0.06,0.410912659324985,0.9420129517021079,0.0
2451,0.4738673942728375,1.3215007320424133,0.0,0.0,0.8476333377695758,0.0,0.0,0.8468030435794899,0.24,0.06,0.4738673942728375,0.8476333377695758,0.0
2452,0.3401462474466225,0.3401462474466225,0.0,0.0,0.0,0.0,0.0,0.8468030435794899,0.24,0.06,0.3401462474466225,0.0,0.0
2453,0.37130069126791,0.37130069126791,0.0,0.0,0.0,0.0,0.0,0.8468030435794899,0.24,0.06,0.37130069126791,0.0,0.0
2454,0.3672103250011475,0.3672103250011475,0.0,0.0,0.0,0.0,0.0,0.8468030435794899,0.24,0.06,0.3672103250011475,0.0,0.0
2455,0.354262624261995,0.354262624261995,0.0,0.0,0.0,0.0,0.0,0.8468030435794899,0.24,0.06,0.354262624261995,0.0,0.0
2456,0.3764674697101375,0.3764674697101375,0.0,0.0,0.0,0.0,0.0,0.8468030435794899,0.24,0.06,0.3764674697101375,0.0,0.0
2457,0.352294327712575,0.352294327712575,0.0,0.0,0.0,0.0,0.0,0.8468030435794899,0.24,0.06,0.352294327712575,0.0,0.0
2458,0.3539243232925625,1.011306238564353,0.0,0.0,0.6573819152717905,0.0,0.0,1.00293124845654,0.24,0.06,0.3539243232925625,0.6573819152717905,0.0
2459,0.3852325402817725,0.3852325402817725,0.0,0.0,0.0,0.0,0.0,1.00293124845654,0.24,0.06,0.3852325402817725,0.0,0.0
2460,0.32141667559355,0.32141667559355,0.0,0.0,0.0,0.0,0.0,1.00293124845654,0.24,0.06,0.32141667559355,0.0,0.0
2461,0.32089384682261,0.20562311688644702,0.0,0.0,0.0,0.115270729936163,0.0,0.9725968458417603,0.24,0.06,0.20562311688644702,0.0,0.0
2462,0.158201835159623,0.158201835159623,0.0,0.0,0.0,0.0,0.0,0.9725968458417603,0.24,0.06,0.158201835159623,0.0,0.0
2463,0.06092492913126225,0.018045957416033438,0.0,0.0,0.0,0.04287897171522881,0.0,0.9613129059167002,0.24,0.06,0.018045957416033438,0.0,0.0
2464,0.0665837817108445,0.0665837817108445,0.0,0.0,0.0,0.0,0.0,0.9613129059167002,0.24,0.06,0.0665837817108445,0.0,0.0
2465,0.05957172525353625,0.05957172525353625,0.0,0.0,0.0,0.0,0.0,0.9613129059167002,0.24,0.06,0.05957172525353625,0.0,0.0
2466,0.06366209152029925,0.06366209152029925,0.0,0.0,0.0,-0.0,0.0,0.9613129059167002,0.24,0.06,0.06366209152029925,0.0,0.0
2467,0.0714737684508095,0.24839612831252705,0.0,0.0,0.17692235986171756,0.0,0.0,1.0033319663838582,0.24,0.06,0.0714737684508095,0.17692235986171756,0.0
2468,0.072796217694951,0.17637736100921417,0.0,0.0,0.10358114331426317,0.0,0.0,1.0279324879209957,0.24,0.06,0.072796217694951,0.10358114331426317,0.0
2469,0.067414156817631,0.0,0.0,0.0,0.0,0.067414156817631,0.0,1.0101919203374088,0.24,0.06,0.0,0.0,0.0
2470,0.0796852556179205,0.07739113547703029,0.0,0.0,0.0,0.002294120140890213,0.0,1.0095882045108586,0.24,0.06,0.07739113547703029,0.0,0.0
2471,0.1638299331056205,0.10972140099577676,0.0,0.0,0.0,0.05410853210984373,0.0,0.9953491171135314,0.24,0.06,0.10972140099577676,0.0,0.0
2472,0.251880449058575,0.008605600078100129,0.0,0.0,0.0,0.24327484898047486,0.0,0.9313294200134064,0.24,0.06,0.008605600078100129,0.0,0.0
2473,0.2287837192364765,0.0,0.2287837192364765,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2474,0.1461152641608415,0.0,0.1461152641608415,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2475,0.23272031233531626,0.0,0.23272031233531626,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2476,0.2212488340082285,0.0,0.2212488340082285,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2477,0.324461384318435,0.0,0.324461384318435,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2478,0.51360238086425,0.0,0.51360238086425,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2479,0.4580595126103075,0.0,0.4580595126103075,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2480,0.31262085038833,0.0,0.31262085038833,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2481,0.327290810608225,0.0,0.327290810608225,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2482,0.3102834982358925,0.0,0.3102834982358925,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2483,0.289554875199815,0.0,0.289554875199815,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2484,0.45689083653409,0.0,0.45689083653409,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2485,0.64427881896558,0.0,0.64427881896558,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2486,0.6381278922486425,0.0,0.6381278922486425,0.0,0.0,0.0,0.0,0.9313294200134064,0.24,0.06,0.0,0.0,0.0
2487,0.582215968391685,0.0,0.5298851351697242,0.0,0.0,0.05233083322196075,0.0,0.9175581481128904,0.24,0.06,0.0,0.0,0.0
2488,0.5296255449618725,0.0,0.0,0.0,0.0,0.5296255449618725,0.0,0.7781830047018713,0.24,0.06,0.0,0.0,0.0
2489,0.5110189916431375,0.0,0.5110189916431375,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2490,0.4961645036217325,0.0,0.4961645036217325,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2491,0.7683122562126175,0.0,0.7683122562126175,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2492,0.4337633520784075,0.0,0.4337633520784075,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2493,0.4132500114774225,0.0,0.4132500114774225,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2494,0.3823416047248125,0.0,0.3823416047248125,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2495,0.18655760732470325,0.0,0.18655760732470325,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2496,0.642802596553515,0.0,0.642802596553515,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2497,0.146453565130273,0.0,0.146453565130273,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2498,0.14879091728270924,0.0,0.14879091728270924,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2499,0.07491828741229425,0.0,0.07491828741229425,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2500,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2501,0.0632622812836985,0.0,0.0632622812836985,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2502,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2503,0.1447620602831155,0.0,0.1447620602831155,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2504,0.1354434063069555,0.0,0.1354434063069555,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2505,0.05188306685736475,0.0,0.05188306685736475,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2506,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2507,0.05735739163543875,0.0,0.05735739163543875,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2508,0.052528914162643,0.0,0.052528914162643,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
2509,0.079839028785844,0.0,0.079839028785844,0.0,0.0,0.0,0.0,0.7781830047018713,0.14,0.06,0.0,0.0,0.0
