t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2261,0.4266772644244775,0.9132162180468322,0.0,0.0,0.4865389536223546,0.0,0.0,0.2955530014853092,0.24,0.06,0.4266772644244775,0.4865389536223546,0.0
2262,0.4266772644244775,1.3243556860389718,0.0,0.0,0.8976784216144943,0.0,0.0,0.5087516266187516,0.24,0.06,0.4266772644244775,0.8976784216144943,0.0
2263,0.6493133902286825,0.6614759972906146,0.0,0.0,0.012162607061932014,0.0,0.0,0.5116402457959605,0.24,0.06,0.6493133902286825,0.012162607061932014,0.0
2264,0.6493133902286825,0.6493133902286825,0.0,0.0,0.0,0.0,0.0,0.5116402457959605,0.24,0.06,0.6493133902286825,0.0,0.0
2265,0.47793884389597,0.47793884389597,0.0,0.0,0.0,0.0,0.0,0.5116402457959605,0.24,0.06,0.47793884389597,0.0,0.0
2266,0.47793884389597,0.0,0.0,0.0,0.0,0.47793884389597,0.0,0.38586686582333674,0.24,0.06,0.0,0.0,0.0
2267,0.46185677974805,0.46185677974805,0.0,0.0,0.0,0.0,0.0,0.38586686582333674,0.24,0.06,0.46185677974805,0.0,0.0
2268,0.46185677974805,0.2759963579243899,0.0,0.0,0.0,0.18586042182366008,0.0,0.3369562285013209,0.24,0.06,0.2759963579243899,0.0,0.0
2269,0.61262613113479,0.0,0.016192462829770604,0.0,0.0,0.5964336683050194,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2270,0.61262613113479,0.5577433396536777,0.05488279148111227,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5577433396536777,0.0,0.0
2271,0.4854773114653075,0.25275056974784943,0.23272674171745805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.25275056974784943,0.0,0.0
2272,0.4854773114653075,0.4854773114653075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4854773114653075,0.0,0.0
2273,0.4593439572249375,0.4593439572249375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4593439572249375,0.0,0.0
2274,0.4593439572249375,0.0,0.4593439572249375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2275,0.63473896933818,0.0,0.63473896933818,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2276,0.63473896933818,0.0,0.63473896933818,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2277,0.35581566927271,0.0,0.35581566927271,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2278,0.35581566927271,0.0,0.35581566927271,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2279,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2280,0.1020205944383615,0.0,0.1020205944383615,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2281,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2282,0.3960208296425075,0.0,0.3960208296425075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2283,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2284,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2285,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2286,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2287,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2288,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2289,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2290,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2291,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2292,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2293,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2294,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2295,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2296,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2297,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2298,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2299,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2300,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2301,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2302,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2303,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2304,0.3301848795369625,0.0,0.3301848795369625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2305,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2306,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2307,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2308,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2309,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2310,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2311,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2312,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2313,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2314,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2315,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2337,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2338,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2339,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2340,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
2341,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
2342,0.1010154654291165,0.1010154654291165,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
2343,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2344,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07086159515176825,0.0,0.0
2345,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2346,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2347,0.07035903064714576,0.07035903064714576,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.0
2348,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
2349,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
2350,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
2351,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.0207084586317876,0.0,0.0
2352,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.0207084586317876,0.0,0.0
2353,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.020205944383615,0.0,0.0
2354,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.020205944383615,0.0,0.0
2355,0.886021221649415,2.666021221649415,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.886021221649415,1.78,0.0
2356,0.886021221649415,2.666021221649415,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.886021221649415,1.78,0.0
2357,0.436225990012305,2.216225990012305,0.0,0.0,1.78,0.0,0.0,1.44825,0.24,0.06,0.436225990012305,1.78,0.0
2358,0.436225990012305,2.216225990012305,0.0,0.0,1.78,0.0,0.0,1.871,0.24,0.06,0.436225990012305,1.78,0.0
2359,0.62267742122724,2.40267742122724,0.0,0.0,1.78,0.0,0.0,2.2937499999999997,0.24,0.06,0.62267742122724,1.78,0.0
2360,0.62267742122724,1.7393861704532863,0.0,0.0,1.1167087492260463,0.0,0.0,2.558968327941186,0.24,0.06,0.62267742122724,1.1167087492260463,0.0
2361,0.46386703776654,1.2218025000859105,0.0,0.0,0.7579354623193705,0.0,0.0,2.7389780002420365,0.24,0.06,0.46386703776654,0.7579354623193705,0.0
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.7389780002420365,0.24,0.06,0.46386703776654,0.0,0.0
2363,0.49251321453002,0.20890677829770538,0.0,0.0,0.0,0.28360643623231463,0.0,2.664344727549322,0.24,0.06,0.20890677829770538,0.0,0.0
2364,0.49251321453002,0.14803942691129607,0.0,0.0,0.0,0.34447378761872394,0.0,2.5736937308075527,0.24,0.06,0.14803942691129607,0.0,0.0
2365,0.6025748410423425,0.0,0.0,0.0,0.0,0.6025748410423425,0.0,2.4151214042174627,0.24,0.06,0.0,0.0,0.0
2366,0.6025748410423425,0.0,0.0,0.0,0.0,0.6025748410423425,0.0,2.2565490776273727,0.24,0.06,0.0,0.0,0.0
2367,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,2.175212980168736,0.24,0.06,0.0,0.0,0.0
2368,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,2.093876882710099,0.24,0.06,0.0,0.0,0.0
2369,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,2.039917325371686,0.24,0.06,0.0,0.0,0.0
2370,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.9859577680332736,0.24,0.06,0.0,0.0,0.0
2371,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.9072667469147553,0.24,0.06,0.0,0.0,0.0
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.8285757257962367,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.8035797543821193,0.24,0.06,0.0,0.0,0.0
2374,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.7785837829680018,0.24,0.06,0.0,0.0,0.0
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.758348948966097,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,1.5265566588595902e-16,0.0,0.0,0.07689236920723785,0.0,1.7381141149641923,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.5734581127918306,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.4088021106194688,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.3767966869040378,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.344791263188607,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.3164889463493414,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.288186629510076,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.2540651447225502,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.2199436599350246,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.1839706217094164,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.147997583483808,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.1167856826704126,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,1.085573781857017,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.0518490585205091,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.0181243351840013,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.9900865259787475,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.9620487167734938,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.9620487167734938,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.9320271003131515,0.24,0.06,0.0,0.0,0.0
2434,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.9020054838528092,0.24,0.06,0.0,0.0,0.0
2435,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.8505587490375089,0.24,0.06,0.0,0.0,0.0
2436,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.7991120142222087,0.24,0.06,0.0,0.0,0.0
2437,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.7676356057748013,0.24,0.06,0.0,0.0,0.0
2438,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.736159197327394,0.24,0.06,0.0,0.0,0.0
2439,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.7144695713384241,0.24,0.06,0.0,0.0,0.0
2440,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.6927799453494543,0.24,0.06,0.0,0.0,0.0
2441,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.674925680053656,0.24,0.06,0.0,0.0,0.0
2442,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.674925680053656,0.24,0.06,0.0678462081240335,0.0,0.0
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,-0.0,0.0,0.0,0.674925680053656,0.24,0.06,0.10352828795222875,-0.0,0.0
2444,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.674925680053656,0.24,0.06,0.10352828795222875,0.0,0.0
2445,0.092974433355157,0.5798829005820493,0.0,0.0,0.4869084672268923,0.0,0.0,0.7905664410200429,0.24,0.06,0.092974433355157,0.4869084672268923,0.0
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.7905664410200429,0.24,0.06,0.092974433355157,0.0,0.0
2447,0.092974433355157,1.8532112564288883,0.0,0.0,1.7602368230737313,0.0,0.0,1.2086226865000542,0.24,0.06,0.092974433355157,1.7602368230737313,0.0
2448,0.092974433355157,1.3319954632573912,0.0,0.0,1.2390210299022342,0.0,0.0,1.5028901811018347,0.24,0.06,0.092974433355157,1.2390210299022342,0.0
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.5028901811018347,0.24,0.06,0.9629135908566525,0.0,0.0
2450,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.5028901811018347,0.24,0.06,0.9629135908566525,0.0,0.0
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.5028901811018347,0.24,0.06,0.9925648966293775,0.0,0.0
2452,0.9925648966293775,2.6410664798627024,0.0,0.0,1.6485015832333247,0.0,0.0,1.8944093071197492,0.24,0.06,0.9925648966293775,1.6485015832333247,0.0
2453,1.008144396272675,1.4778360688899759,0.0,0.0,0.4696916726173008,0.0,0.0,2.005961079366358,0.24,0.06,1.008144396272675,0.4696916726173008,0.0
2454,1.008144396272675,2.7536270414653514,0.0,0.0,1.7454826451926764,0.0,0.0,2.4205132075996185,0.24,0.06,1.008144396272675,1.7454826451926764,0.0
2455,0.7377647430422375,1.949494436217372,0.0,0.0,1.2117296931751347,0.0,0.0,2.708299009728713,0.24,0.06,0.7377647430422375,1.2117296931751347,0.0
2456,0.7377647430422375,1.2445535892568422,0.0,0.0,0.5067888462146048,0.0,0.0,2.8286613607046815,0.24,0.06,0.7377647430422375,0.5067888462146048,0.0
2457,0.47391832785899,1.468021060770743,0.0,0.0,0.9941027329117529,0.0,0.0,3.064760759771223,0.24,0.06,0.47391832785899,0.9941027329117529,0.0
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,3.064760759771223,0.24,0.06,0.47391832785899,0.0,0.0
2459,0.621672292217995,0.6543976589712865,0.0,0.0,0.032725366753291546,0.0,0.0,3.07253303437513,0.24,0.06,0.621672292217995,0.032725366753291546,0.0
2460,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,3.07253303437513,0.24,0.06,0.621672292217995,0.0,0.0
