t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1354,0.15141364879703162,0.1099903259982174,0.0,0.0,0.0,0.04142332279881422,0.0,1.0,0.27,0.06
1355,0.09295298572038774,0.5437663549349521,0.0,0.45081336921456433,0.0,0.0,0.0,1.0,0.27,0.06
1356,0.033825229688307624,0.8283562387677481,0.0,0.13246393815113466,0.6620670709283059,0.0,0.0,1.6289637173818905,0.27,0.06
1357,0.2860874296632083,1.0356301843988633,0.0,-0.0,0.749542754735655,0.0,0.0,2.341029334380763,0.27,0.06
1358,0.12200541274671484,0.962415352484402,0.0,-0.0,0.8404099397376872,0.0,0.0,3.139418777131566,0.27,0.06
1359,0.11839143763993018,0.5560024425460012,0.0,-5.551115123125783e-17,0.437611004906071,0.0,0.0,3.5551492317923334,0.27,0.06
1360,0.08600733242787019,0.20182821433169232,0.0,4.440892098500626e-16,0.11582088190382168,0.0,0.0,3.665179069600964,0.27,0.06
1361,0.02997113245487454,0.1460935075758718,0.0,-9.71445146547012e-17,0.11612237512099736,0.0,0.0,3.7754953259659114,0.27,0.06
1362,0.11521122311211587,0.08686277578832326,0.0,0.0,0.0,0.028348447323792617,0.0,3.745654855098761,0.27,0.06
1363,0.11215635781844106,0.004975112545151639,0.0,0.0,0.0,0.10718124527328943,0.0,3.6328324916531933,0.27,0.06
1364,0.19172557077993974,0.0,0.0,0.0,0.0,0.19172557077993974,0.0,3.43101610135852,0.27,0.06
1365,0.1911609769378364,0.0,0.0,0.0,0.0,0.1911609769378364,0.0,3.229794020371324,0.27,0.06
1366,0.2850440278611152,0.0,0.0,0.0,0.0,0.2850440278611152,0.0,2.9297476752543603,0.27,0.06
1367,0.27269138312514307,0.0,0.0,0.0,0.0,0.27269138312514307,0.0,2.6427041140699994,0.27,0.06
1368,0.1444222952629008,0.0,0.0,0.0,0.0,0.1444222952629008,0.0,2.4906806453722092,0.27,0.06
1369,0.06313266406283728,0.0,0.0,0.0,0.0,0.06313266406283728,0.0,2.424225209516591,0.27,0.06
1370,0.030351880753573257,0.0,0.0,0.0,0.0,0.030351880753573257,0.0,2.392275861354935,0.27,0.06
1371,0.05317262283350242,0.0,0.0,0.0,0.0,0.05317262283350242,0.0,2.3363046794249325,0.27,0.06
1372,0.033746494700613756,0.0,0.0,0.0,0.0,0.033746494700613756,0.0,2.3007820534242867,0.27,0.06
1373,0.05984002694065407,0.0,0.0,0.0,0.0,0.05984002694065407,0.0,2.2377925513814927,0.27,0.06
1374,0.030170516080427687,0.0,0.0,0.0,0.0,0.030170516080427687,0.0,2.206034113402095,0.27,0.06
1375,0.029803477854212973,0.0,0.0,1.3877787807814457e-17,0.0,0.029803477854212987,0.0,2.174662031450292,0.27,0.06
1376,0.14469218783265736,0.029917906521520005,0.0,0.0,0.0,0.11477428131113736,0.0,2.0538469984912,0.27,0.06
1377,0.25304772184217467,0.1364794387386194,0.0,0.0,0.0,0.11656828310355527,0.0,1.9311435425927208,0.27,0.06
1378,0.19211258654034558,0.2395449459239905,0.0,0.04743235938364493,0.0,0.0,0.0,1.9311435425927208,0.27,0.06
1379,0.142592457588702,0.3472494094014624,0.0,0.20465695181276042,0.0,0.0,0.0,1.9311435425927208,0.27,0.06
1380,0.15293951457844238,0.2628741898857151,0.0,0.10993467530727272,0.0,0.0,0.0,1.9311435425927208,0.27,0.06
1381,0.26244604181602205,0.19665140803471015,0.0,0.0,0.0,0.0657946337813119,0.0,1.8618860333492346,0.27,0.06
1382,0.13596983971833126,0.6145608618274482,0.0,-0.0,0.4785910221091169,0.0,0.0,2.316547504352896,0.27,0.06
1383,0.18988306761020818,0.569246998916202,0.0,-0.0,0.37936393130599383,0.0,0.0,2.67694323909359,0.27,0.06
1384,0.11927893633206174,0.22999810833734816,0.0,0.11071917200528641,0.0,0.0,0.0,2.67694323909359,0.27,0.06
1385,0.13880847758311537,0.1784317391193575,0.0,0.0,0.03962326153624213,0.0,0.0,2.71458533755302,0.27,0.06
1386,0.1685962867830608,0.0986282446451008,0.0,0.0,0.0,0.06996804213796,0.0,2.640934766881483,0.27,0.06
1387,0.179713719274284,0.006386968807964948,0.0,0.0,0.0,0.17332675046631907,0.0,2.458485555864305,0.27,0.06
1388,0.31896901464825944,0.0,0.0,0.0,0.0,0.31896901464825944,0.0,2.122728698339821,0.27,0.06
1389,0.19037023218580637,0.0,0.0,0.0,0.0,0.19037023218580637,0.0,1.922338980249499,0.27,0.06
1390,0.23751420971779336,0.0,0.0,0.0,0.0,0.23751420971779336,0.0,1.672324022651822,0.27,0.06
1391,0.266354848767272,0.0,0.0,5.551115123125783e-17,0.0,0.26635484876727206,0.0,1.3919504976336405,0.27,0.06
1392,0.10145388352106738,0.0,0.0,0.0,0.0,0.10145388352106738,0.0,1.285156936032517,0.27,0.06
1393,0.07346013523474357,0.0,0.0,0.0,0.0,0.07346013523474357,0.0,1.2078304778906817,0.27,0.06
1394,0.036939897012436496,0.0,0.0,0.0,0.0,0.036939897012436496,0.0,1.1689463757723275,0.27,0.06
1395,0.02214150591743569,0.0,0.0,0.0,0.0,0.02214150591743569,0.0,1.1456395274381848,0.27,0.06
1396,0.02474772541058623,0.0,0.0,0.0,0.0,0.02474772541058623,0.0,1.1195892901638835,0.27,0.06
1397,0.022996100435605567,0.0,0.0,-3.469446951953614e-18,0.0,0.022996100435605564,0.0,1.0953828686527196,0.27,0.06
1398,0.0216183034370222,0.0,0.0,0.0,0.0,0.0216183034370222,0.0,1.0726267597716437,0.27,0.06
1399,0.024266175436100344,0.0,0.0,0.0,0.0,0.024266175436100344,0.0,1.0470834172073278,0.27,0.06
1400,0.07982395916546353,0.03509471281850213,0.0,0.0,0.0,0.044729246346961404,0.0,1.0,0.27,0.06
1401,0.1247346311758647,0.15980868270034393,0.0,0.03507405152447923,0.0,0.0,0.0,1.0,0.27,0.06
1402,0.058143503399847196,0.31497840910858704,0.0,0.05419812467193208,0.20263678103680777,0.0,0.0,1.1925049419849674,0.27,0.06
1403,0.07948577737752464,0.5402030986526143,0.0,-9.992007221626409e-16,0.46071732127509063,0.0,0.0,1.6301863971963035,0.27,0.06
1404,0.27945423545120673,0.7564188006148801,0.0,0.47696456516367336,0.0,0.0,0.0,1.6301863971963035,0.27,0.06
1405,0.15319543593147744,0.8110105761103276,0.0,0.6578151401788501,0.0,0.0,0.0,1.6301863971963035,0.27,0.06
1406,0.06568012610248494,0.7829751446058923,0.0,-0.0,0.7172950185034074,0.0,0.0,2.3116166647745406,0.27,0.06
1407,0.10532821943292925,0.5400014049007836,0.0,-0.0,0.4346731854678544,0.0,0.0,2.724556190969002,0.27,0.06
1408,0.08833504159141706,0.27181594621686594,0.0,-0.0,0.1834809046254489,0.0,0.0,2.8988630503631785,0.27,0.06
1409,0.10948641913126939,0.1751374078394598,0.0,-0.0,0.06565098870819042,0.0,0.0,2.9612314896359595,0.27,0.06
1410,0.10107287407813087,0.0926446633407968,0.0,0.0,0.0,0.008428210737334074,0.0,2.9523596888598185,0.27,0.06
1411,0.0715147412353222,0.00847113757687982,0.0,0.0,0.0,0.06304360365844237,0.0,2.8859980007983,0.27,0.06
1412,0.15210489759446383,0.0,0.0,0.0,0.0,0.15210489759446383,0.0,2.725887582277812,0.27,0.06
1413,0.16059548019775038,0.0,0.0,0.0,0.0,0.16059548019775038,0.0,2.556839708385443,0.27,0.06
1414,0.23031668280792605,0.0,0.0,0.0,0.0,0.23031668280792605,0.0,2.3144010949034155,0.27,0.06
1415,0.20529436423130387,0.0,0.0,0.0,0.0,0.20529436423130387,0.0,2.098301764133622,0.27,0.06
1416,0.12041321632890525,0.0,0.0,0.0,0.0,0.12041321632890525,0.0,1.9715510101031954,0.27,0.06
1417,0.03229623017604345,0.0,0.0,0.0,0.0,0.03229623017604345,0.0,1.9375549783389392,0.27,0.06
1418,0.023564742013394712,0.0,0.0,0.0,0.0,0.023564742013394712,0.0,1.9127499867458921,0.27,0.06
1419,0.022203919390267675,0.0,0.0,0.0,0.0,0.022203919390267675,0.0,1.8893774400192946,0.27,0.06
1420,0.02250514926855918,0.0,0.0,0.0,0.0,0.02250514926855918,0.0,1.8656878092102849,0.27,0.06
1421,0.02332879819455084,0.0,0.0,0.0,0.0,0.02332879819455084,0.0,1.8411311795318104,0.27,0.06
1422,0.021607857667510524,0.0,0.0,0.0,0.0,0.021607857667510524,0.0,1.8183860661975888,0.27,0.06
1423,0.023382202191179043,0.0,0.0,-6.938893903907228e-18,0.0,0.023382202191179036,0.0,1.7937732217858213,0.27,0.06
1424,0.12586342714371473,0.01916090642389484,0.0,0.0,0.0,0.1067025207198199,0.0,1.681454778922853,0.27,0.06
1425,0.12300533403321512,0.07906395071754499,0.0,0.0,0.0,0.04394138331567013,0.0,1.6352006912221477,0.27,0.06
1426,0.08025445544146138,0.259848783608258,0.0,-8.326672684688674e-17,0.17959432816679674,0.0,0.0,1.8058153029806046,0.27,0.06
1427,0.26520006894776144,0.5924417803767063,0.0,-6.106226635438361e-16,0.3272417114289454,0.0,0.0,2.1166949288381027,0.27,0.06
1428,0.20504196832547866,0.8512820952258121,0.0,0.0,0.6462401269003335,0.0,0.0,2.7306230493934196,0.27,0.06
1429,0.18028745316471018,1.0694475034557724,0.0,0.0,0.8891600502910623,0.0,0.0,3.575325097169929,0.27,0.06
1430,0.160101134155613,0.5365053798690554,0.0,-0.0,0.37640424571344244,0.0,0.0,3.932909130597699,0.27,0.06
1431,0.1417812130140052,0.2928593276578451,0.0,-0.0,0.1510781146438399,0.0,0.0,4.076433339509347,0.27,0.06
1432,0.09513889356281426,0.1694227515375965,0.0,-0.0,0.07428385797478225,0.0,0.0,4.14700300458539,0.27,0.06
1433,0.11050174792779957,0.13533650747824671,0.0,-0.0,0.024834759550447144,0.0,0.0,4.170596026158314,0.27,0.06
1434,0.30354165765654,0.0990988633993719,0.0,0.0,0.0,0.2044427942571681,0.0,3.9553930848349794,0.27,0.06
1435,0.27066960443616805,0.003630487532948496,0.0,0.0,0.0,0.2670391169032196,0.0,3.6742992775684327,0.27,0.06
1436,0.2337791942567925,0.0,0.0,0.0,0.0,0.2337791942567925,0.0,3.4282159151928617,0.27,0.06
1437,0.19584394598201704,0.0,0.0,0.0,0.0,0.19584394598201704,0.0,3.222064393106528,0.27,0.06
1438,0.31436869775533927,0.0,0.0,0.0,0.0,0.31436869775533927,0.0,2.891149974416697,0.27,0.06
1439,0.1748062967577222,0.0,0.0,0.0,0.0,0.1748062967577222,0.0,2.7071433462506738,0.27,0.06
1440,0.11833046046040606,0.0,0.0,0.0,0.0,0.11833046046040606,0.0,2.5825849668186667,0.27,0.06
1441,0.07849839101443819,0.0,0.0,0.0,0.0,0.07849839101443819,0.0,2.499955081540311,0.27,0.06
1442,0.03230772052250625,0.0,0.0,0.0,0.0,0.03230772052250625,0.0,2.4659469546745147,0.27,0.06
1443,0.04202607275976594,0.0,0.0,0.0,0.0,0.04202607275976594,0.0,2.4217089833484455,0.27,0.06
1444,0.04505586820661282,0.0,0.0,0.0,0.0,0.04505586820661282,0.0,2.3742817536572742,0.27,0.06
1445,0.028547635214677812,0.0,0.0,0.0,0.0,0.028547635214677812,0.0,2.3442316113260344,0.27,0.06
1446,0.052957439981562965,0.0,0.0,0.0,0.0,0.052957439981562965,0.0,2.288486937661231,0.27,0.06
1447,0.030343132421607265,0.0,0.0,0.0,0.0,0.030343132421607265,0.0,2.2565467982700658,0.27,0.06
1448,0.11089594515474475,0.04652402542222886,0.0,0.0,0.0,0.0643719197325159,0.0,2.188786882762154,0.27,0.06
1449,0.2609725354542885,0.09217404458652567,0.0,0.0,0.0,0.16879849086776283,0.0,2.011104260796088,0.27,0.06
1450,0.15844325996199887,0.298305058957268,0.0,-8.326672684688674e-17,0.1398617989952692,0.0,0.0,2.1439729698415935,0.27,0.06
1451,0.16526643660699245,0.21782925197690967,0.0,0.05256281536991722,0.0,0.0,0.0,2.1439729698415935,0.27,0.06
1452,0.07657323569344562,0.49233444821818195,0.0,-1.1102230246251565e-16,0.4157612125247364,0.0,0.0,2.538946121740093,0.27,0.06
1453,0.31142534105120157,0.6832039687004187,0.0,9.992007221626409e-16,0.3717786276492161,0.0,0.0,2.892135818006848,0.27,0.06
1454,0.10732388369812537,0.7681170382210476,0.0,0.0,0.6607931545229222,0.0,0.0,3.519889314803624,0.27,0.06
1455,0.12487891336724412,0.6026609304694504,0.0,-0.0,0.47778201710220625,0.0,0.0,3.9737822310507203,0.27,0.06
1456,0.1728716096720502,0.1849531704285428,0.0,-0.0,0.01208156075649261,0.0,0.0,3.985259713769388,0.27,0.06
1457,0.061241849209114185,0.15234601388261637,0.0,-0.0,0.09110416467350219,0.0,0.0,4.071808670209215,0.27,0.06
1458,0.3246931657685113,0.08921586955967875,0.0,0.0,0.0,0.23547729620883256,0.0,3.823937832094655,0.27,0.06
1459,0.345826654928075,0.010958693849455645,0.0,0.0,0.0,0.3348679610786194,0.0,3.471445241485582,0.27,0.06
1460,0.35059175383504126,0.0,0.0,0.0,0.0,0.35059175383504126,0.0,3.1024012900802753,0.27,0.06
1461,0.2419020857732701,0.0,0.0,0.0,0.0,0.2419020857732701,0.0,2.8477675155820963,0.27,0.06
1462,0.19377542247447735,0.0,0.0,0.0,0.0,0.19377542247447735,0.0,2.643793386661594,0.27,0.06
1463,0.27628603355833115,0.0,0.0,0.0,0.0,0.27628603355833115,0.0,2.352965982915982,0.27,0.06
1464,0.3023107542917133,0.0,0.0,0.0,0.0,0.3023107542917133,0.0,2.034744136293126,0.27,0.06
1465,0.11923963412427419,0.0,0.0,0.0,0.0,0.11923963412427419,0.0,1.9092287319517849,0.27,0.06
1466,0.08371827261151638,0.0,0.0,0.0,0.0,0.08371827261151638,0.0,1.8211042344659782,0.27,0.06
1467,0.044148000263933625,0.0,0.0,0.0,0.0,0.044148000263933625,0.0,1.774632655240785,0.27,0.06
1468,0.07202044705180374,0.0,0.0,0.0,0.0,0.07202044705180374,0.0,1.6988216583441493,0.27,0.06
1469,0.045500988559927,0.0,0.0,0.0,0.0,0.045500988559927,0.0,1.6509258809126468,0.27,0.06
1470,0.044850347691471504,0.0,0.0,0.0,0.0,0.044850347691471504,0.0,1.6037149886058346,0.27,0.06
1471,0.06584072980872613,0.0,0.0,0.0,0.0,0.06584072980872613,0.0,1.5344089572282282,0.27,0.06
1472,0.16313432447755094,0.03455686281362085,0.0,0.0,0.0,0.12857746166393008,0.0,1.3990642607398807,0.27,0.06
1473,0.24633879580121426,0.15745558892898853,0.0,0.0,0.0,0.08888320687222573,0.0,1.3055029903480642,0.27,0.06
1474,0.2245619778118535,0.30838974654879153,0.0,-9.71445146547012e-17,0.08382776873693813,0.0,0.0,1.3851393706481554,0.27,0.06
1475,0.3158886877914001,0.5482708487258328,0.0,-1.3322676295501878e-15,0.23238216093443398,0.0,0.0,1.6059024235358677,0.27,0.06
1476,0.12043867789208994,0.8079851698328707,0.0,-1.1102230246251565e-16,0.6875464919407809,0.0,0.0,2.2590715908796093,0.27,0.06
1477,0.18185471030781042,0.43350710393429465,0.0,6.661338147750939e-16,0.25165239362648356,0.0,0.0,2.4981413648247686,0.27,0.06
1478,0.07597939369670981,0.4535420166161211,0.0,-5.551115123125783e-17,0.37756262291941134,0.0,0.0,2.8568258565982094,0.27,0.06
1479,0.1332190768895635,0.23692292715019447,0.0,1.2073675392798577e-15,0.10370385026062977,0.0,0.0,2.955344514345808,0.27,0.06
1480,0.1097661046099435,0.1859616391876951,0.0,0.0,0.07619553457775159,0.0,0.0,3.0277302721946717,0.27,0.06
1481,0.047941381462080435,0.1748684828370192,0.0,-0.0,0.12692710137493876,0.0,0.0,3.1483110185008636,0.27,0.06
1482,0.11245889341792144,0.06151659430829396,0.0,0.0,0.0,0.05094229910962748,0.0,3.0946875457538874,0.27,0.06
1483,0.1682720762118439,0.0006723125061015736,0.0,0.0,0.0,0.1675997637057423,0.0,2.918266741853106,0.27,0.06
1484,0.27172501887319894,0.0,0.0,0.0,0.0,0.27172501887319894,0.0,2.6322404061971074,0.27,0.06
1485,0.26835508305662964,0.0,0.0,0.0,0.0,0.26835508305662964,0.0,2.349761371400655,0.27,0.06
1486,0.26570120474008235,0.0,0.0,-5.551115123125783e-17,0.0,0.2657012047400823,0.0,2.0700758927268845,0.27,0.06
1487,0.31419033624092874,0.0,0.0,0.0,0.0,0.31419033624092874,0.0,1.7393492229995908,0.27,0.06
1488,0.29217091525466,0.0,0.0,0.0,0.0,0.29217091525466,0.0,1.4318008911525804,0.27,0.06
1489,0.1644136700984872,0.0,0.0,0.0,0.0,0.1644136700984872,0.0,1.258733869996278,0.27,0.06
1490,0.05083877678036748,0.0,0.0,4.163336342344337e-17,0.0,0.05083877678036752,0.0,1.205219368122207,0.27,0.06
1491,0.023178117969345657,0.0,0.0,0.0,0.0,0.023178117969345657,0.0,1.1808213492071065,0.27,0.06
1492,0.04451634421133727,0.0,0.0,4.85722573273506e-17,0.0,0.04451634421133732,0.0,1.133962039510962,0.27,0.06
1493,0.024293334436830544,0.0,0.0,0.0,0.0,0.024293334436830544,0.0,1.1083901085248244,0.27,0.06
1494,0.053374748473552364,0.0,0.0,0.0,0.0,0.053374748473552364,0.0,1.0522061627631905,0.27,0.06
1495,0.03092339491797804,0.0,0.0,0.0,0.0,0.03092339491797804,0.0,1.0196552207442662,0.27,0.06
1496,0.04261351672267592,0.026085725236741047,0.0,0.0,0.0,0.016527791485934876,0.0,1.0022575454959137,0.27,0.06
1497,0.1117316067156745,0.10958693849455642,0.0,0.0,0.0,0.0021446682211180845,0.0,1.0,0.27,0.06
1498,0.15991676632373247,0.2903045401346595,0.0,0.13038777381092703,0.0,0.0,0.0,1.0,0.27,0.06
1499,0.13682051707293433,0.5865926615736224,0.0,0.44977214450068814,0.0,0.0,0.0,1.0,0.27,0.06
1500,0.09442988695721269,0.6841452062089607,0.0,0.004310780320132879,0.5854045389316151,0.0,0.0,1.5561343119850344,0.27,0.06
1501,0.20641571758837632,0.9899801652345666,0.0,-1.4432899320127035e-15,0.7835644476461917,0.0,0.0,2.3005205372489166,0.27,0.06
1502,0.08364227963831924,0.7784706508150118,0.0,-1.1102230246251565e-16,0.6948283711766926,0.0,0.0,2.9606074898667747,0.27,0.06
1503,0.10565112428295738,0.564608042624101,0.0,-9.43689570931383e-16,0.4589569183411446,0.0,0.0,3.396616562290862,0.27,0.06
1504,0.030219741769251213,0.3840249034852186,0.0,0.0,0.35380516171596743,0.0,0.0,3.732731465921031,0.27,0.06
1505,0.07679716687735112,0.16801089527478322,0.0,0.0,0.0912137283974321,0.0,0.0,3.8193845078985915,0.27,0.06
1506,0.15092896509169224,0.05902903803571815,0.0,0.0,0.0,0.09189992705597408,0.0,3.7226477425765134,0.27,0.06
1507,0.022272600324806623,0.005378500048812585,0.0,0.0,0.0,0.01689410027599404,0.0,3.7048644791280987,0.27,0.06
1508,0.04835803709347537,0.0,0.0,0.0,0.0,0.04835803709347537,0.0,3.6539612821875984,0.27,0.06
1509,0.025247816625955363,0.0,0.0,0.0,0.0,0.025247816625955363,0.0,3.6273846331076456,0.27,0.06
1510,0.027420275540135656,0.0,0.0,0.0,0.0,0.027420275540135656,0.0,3.598521185170661,0.27,0.06
1511,0.05535931410864232,0.0,0.0,0.0,0.0,0.05535931410864232,0.0,3.5402482229510377,0.27,0.06
1512,0.06188870348612162,0.0,0.0,0.0,0.0,0.06188870348612162,0.0,3.475102219281436,0.27,0.06
1513,0.1485898961538015,0.0,0.0,0.0,0.0,0.1485898961538015,0.0,3.318691802277434,0.27,0.06
1514,0.025784076318258395,0.0,0.0,0.0,0.0,0.025784076318258395,0.0,3.2915506693108463,0.27,0.06
1515,0.03716343647998534,0.0,0.0,0.0,0.0,0.03716343647998534,0.0,3.252431262489809,0.27,0.06
1516,0.03322982082614502,0.0,0.0,0.0,0.0,0.03322982082614502,0.0,3.217452503725446,0.27,0.06
1517,0.021572211479052125,0.0,0.0,0.0,0.0,0.021572211479052125,0.0,3.1947449126948646,0.27,0.06
1518,0.04600591094369514,0.0,0.0,0.0,0.0,0.04600591094369514,0.0,3.146317638017291,0.27,0.06
1519,0.0215198520593751,0.0,0.0,0.0,0.0,0.0215198520593751,0.0,3.123665162165317,0.27,0.06
1520,0.04376777425371048,0.0390613566045014,0.0,0.0,0.0,0.00470641764920908,0.0,3.118711038324044,0.27,0.06
1521,0.041385485944465485,0.08356844450842556,0.0,-0.0,0.04218295856396007,0.0,0.0,3.1587848489598063,0.27,0.06
1522,0.0835719012662348,0.275177508747374,0.0,-0.0,0.1916056074811392,0.0,0.0,3.3408101760668885,0.27,0.06
1523,0.13696349354312462,0.2989773714633696,0.0,-0.0,0.162013877920245,0.0,0.0,3.4947233600911214,0.27,0.06
1524,0.11248030724542038,0.2320150458556529,0.0,-8.326672684688674e-17,0.11953473861023262,0.0,0.0,3.6082813617708425,0.27,0.06
1525,0.09956541896548465,0.3004564589767931,0.0,1.0824674490095276e-15,0.20089104001130734,0.0,0.0,3.7991278497815846,0.27,0.06
1526,0.11439710595080356,0.27558089625103477,0.0,-8.326672684688674e-17,0.1611837903002313,0.0,0.0,3.9522524505668044,0.27,0.06
1527,0.034112880066234044,0.13923592001363583,0.0,-7.91033905045424e-16,0.10512303994740257,0.0,0.0,4.052119338516837,0.27,0.06
1528,0.05883618849058686,0.09930055715120237,0.0,0.0,0.04046436866061551,0.0,0.0,4.090560488744422,0.27,0.06
1529,0.10076563788237013,0.08921586955967878,0.0,0.0,0.0,0.011549768322691348,0.0,4.078402837878431,0.27,0.06
1530,0.19711937443938646,0.05365053798690553,0.0,0.0,0.0,0.14346883645248093,0.0,3.927383010033714,0.27,0.06
1531,0.2053599114349891,0.0022858625207453492,0.0,0.0,0.0,0.20307404891424374,0.0,3.7136208532818786,0.27,0.06
1532,0.2696991924485381,0.0,0.0,0.0,0.0,0.2696991924485381,0.0,3.429726966493944,0.27,0.06
1533,0.3652811172107644,0.0,0.0,0.0,0.0,0.3652811172107644,0.0,3.0452205273247186,0.27,0.06
1534,0.23624909645781628,0.0,0.0,0.0,0.0,0.23624909645781628,0.0,2.7965372678954385,0.27,0.06
1535,0.37215534755424606,0.0,0.0,0.0,0.0,0.37215534755424606,0.0,2.4047947967857057,0.27,0.06
1536,0.26277286382961684,0.0,0.0,0.0,0.0,0.26277286382961684,0.0,2.1281917822282144,0.27,0.06
1537,0.06636798002482544,0.0,0.0,0.0,0.0,0.06636798002482544,0.0,2.058330750623135,0.27,0.06
1538,0.04409968857994238,0.0,0.0,2.0816681711721685e-17,0.0,0.0440996885799424,0.0,2.011910025802143,0.27,0.06
1539,0.07072673849778893,0.0,0.0,0.0,0.0,0.07072673849778893,0.0,1.9374608273834177,0.27,0.06
1540,0.04500807881109713,0.0,0.0,1.3877787807814457e-17,0.0,0.04500807881109714,0.0,1.890083902319105,0.27,0.06
1541,0.04925872356961524,0.0,0.0,0.0,0.0,0.04925872356961524,0.0,1.838232614351089,0.27,0.06
1542,0.05350754031846896,0.0,0.0,0.0,0.0,0.05350754031846896,0.0,1.7819088877000688,0.27,0.06
1543,0.05677850246891556,0.0,0.0,2.0816681711721685e-17,0.0,0.05677850246891558,0.0,1.722142042995947,0.27,0.06
1544,0.19850631148629289,0.005109575046371958,0.0,0.0,0.0,0.19339673643992092,0.0,1.5185665309539251,0.27,0.06
1545,0.1852374421920315,0.049952819203346883,0.0,0.0,0.0,0.13528462298868463,0.0,1.3761616646500465,0.27,0.06
1546,0.15422956711312807,0.15160647012590472,0.0,0.0,0.0,0.00262309698722335,0.0,1.3734005099266535,0.27,0.06
1547,0.10807898226169688,0.30522987777011434,0.0,0.19715089550841747,0.0,0.0,0.0,1.3734005099266535,0.27,0.06
1548,0.14266361939349964,0.8210952637018515,0.0,-0.0,0.6784316443083518,0.0,0.0,2.017910572019588,0.27,0.06
1549,0.10688607538346931,0.7800169695790452,0.0,-6.661338147750939e-16,0.6731308941955766,0.0,0.0,2.6573849215053857,0.27,0.06
1550,0.10811436730591756,0.440566385248361,0.0,-5.551115123125783e-17,0.3324520179424435,0.0,0.0,2.973214338550707,0.27,0.06
1551,0.07969155903690363,0.4597272916722558,0.0,1.6653345369377348e-16,0.380035732635352,0.0,0.0,3.3342482845542913,0.27,0.06
1552,0.10743865659063431,0.36714985958206914,0.0,0.2597112029914348,0.0,0.0,0.0,3.3342482845542913,0.27,0.06
1553,0.13488713570845126,0.2642860461485284,0.0,0.12939891044007715,0.0,0.0,0.0,3.3342482845542913,0.27,0.06
1554,0.12071065961574881,0.10992309474760725,0.0,0.0,0.0,0.010787564868141558,0.0,3.3228929531141422,0.27,0.06
1555,0.06076943928295094,0.00826944382504935,0.0,0.0,0.0,0.05249999545790159,0.0,3.2676298000005612,0.27,0.06
1556,0.18554298095024624,0.0,0.0,0.0,0.0,0.18554298095024624,0.0,3.072321399000302,0.27,0.06
1557,0.1654053653414972,0.0,0.0,0.0,0.0,0.1654053653414972,0.0,2.898210488114516,0.27,0.06
1558,0.21930958375717013,0.0,0.0,0.0,0.0,0.21930958375717013,0.0,2.667358294685916,0.27,0.06
1559,0.19100220124125944,0.0,0.0,0.0,0.0,0.19100220124125944,0.0,2.466303346010906,0.27,0.06
