t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1382,0.08118438876187875,0.6145608618274482,0.0,0.0,0.5333764730655695,0.0,0.0,3.6866749440688906,0.27,0.06
1383,0.07265918605595931,0.569246998916202,0.0,-0.0,0.49658781286024267,0.0,0.0,4.158433366286121,0.27,0.06
1384,0.06850292818789674,0.22999810833734816,0.0,1.1102230246251565e-16,0.1614951801494513,0.0,0.0,4.3118537874281,0.27,0.06
1385,0.0847025857205585,0.1784317391193575,0.0,0.0,0.093729153398799,0.0,0.0,4.400896483156959,0.27,0.06
1386,0.07210974471732419,0.0986282446451008,0.0,-1.6653345369377348e-16,0.026518499927776773,0.0,0.0,4.426089058088348,0.27,0.06
1387,0.07251739474276318,0.006386968807964948,0.0,0.0,0.0,0.06613042593479823,0.0,4.356478083420139,0.27,0.06
1388,0.10250625748375189,0.0,0.0,-2.7755575615628914e-17,0.0,0.10250625748375186,0.0,4.248576759753032,0.27,0.06
1389,0.3019889112366053,0.0,0.0,0.0,0.0,0.3019889112366053,0.0,3.9306936952934475,0.27,0.06
1390,0.07958923648842187,0.0,0.0,0.0,0.0,0.07958923648842187,0.0,3.8469155516214246,0.27,0.06
1391,0.07105517182542768,0.0,0.0,0.0,0.0,0.07105517182542768,0.0,3.772120633910448,0.27,0.06
1392,0.07858783533897394,0.0,0.0,0.0,0.0,0.07858783533897394,0.0,3.6893965967115276,0.27,0.06
1393,0.07503419055199506,0.0,0.0,0.0,0.0,0.07503419055199506,0.0,3.6104132382357434,0.27,0.06
1394,0.06895488799870957,0.0,0.0,0.0,0.0,0.06895488799870957,0.0,3.537829145605523,0.27,0.06
1395,0.08805240549481788,0.0,0.0,0.0,0.0,0.08805240549481788,0.0,3.445142402979399,0.27,0.06
1396,0.06904350756945718,0.0,0.0,0.0,0.0,0.06904350756945718,0.0,3.3724650265904965,0.27,0.06
1397,0.0710374479112782,0.0,0.0,0.0,0.0,0.0710374479112782,0.0,3.2976887656312566,0.27,0.06
1398,0.07943858321815093,0.0,0.0,0.0,0.0,0.07943858321815093,0.0,3.2140692043489922,0.27,0.06
1399,0.10974647641383099,0.0,0.0,1.3877787807814457e-17,0.0,0.109746476413831,0.0,3.098546597597591,0.27,0.06
1400,0.3024320090903426,0.03509471281850213,0.0,0.0,0.0,0.2673372962718405,0.0,2.817138917311443,0.27,0.06
1401,0.07050573048679257,0.15980868270034393,0.0,6.938893903907228e-16,0.08930295221355067,0.0,0.0,2.901976721914316,0.27,0.06
1402,0.07134761640889475,0.31497840910858704,0.0,2.7755575615628914e-17,0.24363079269969226,0.0,0.0,3.1334259749790236,0.27,0.06
1403,0.07606217757266719,0.5402030986526143,0.0,8.881784197001252e-16,0.4641409210799462,0.0,0.0,3.5743598500049725,0.27,0.06
1404,0.06785600532143925,0.7564188006148801,0.0,0.0,0.6885627952934409,0.0,0.0,4.2284945055337415,0.27,0.06
1405,0.08563309121340838,0.8110105761103276,0.0,0.0,0.7253774848969192,0.0,0.0,4.9176031161858145,0.27,0.06
1406,0.067643318351645,0.7829751446058923,0.0,0.0,0.7153318262542474,0.0,0.0,5.597168351127349,0.27,0.06
1407,0.067457217253075,0.5400014049007836,0.0,-0.0,0.4725441876477086,0.0,0.0,6.046085329392673,0.27,0.06
1408,0.0814856953024205,0.27181594621686594,0.0,0.0,0.19033025091444544,0.0,0.0,6.226899067761396,0.27,0.06
1409,0.07086907072685775,0.1751374078394598,0.0,0.0,0.10426833711260206,0.0,0.0,6.325953988018368,0.27,0.06
1410,0.08954121428337755,0.0926446633407968,0.0,-7.494005416219807e-16,0.0031034490574199936,0.0,0.0,6.328902264622917,0.27,0.06
1411,0.3241438039235058,0.00847113757687982,0.0,0.0,0.0,0.31567266634662594,0.0,5.996615247415942,0.27,0.06
1412,0.06945115759489606,0.0,0.0,0.0,0.0,0.06945115759489606,0.0,5.923508765737104,0.27,0.06
1413,0.07603559170144293,0.0,0.0,0.0,0.0,0.07603559170144293,0.0,5.843471300788217,0.27,0.06
1414,0.07070955549951206,0.0,0.0,1.3877787807814457e-17,0.0,0.07070955549951208,0.0,5.769040189736099,0.27,0.06
1415,0.0838518378413815,0.0,0.0,0.0,0.0,0.0838518378413815,0.0,5.680775097271487,0.27,0.06
1416,0.06882195864258818,0.0,0.0,0.0,0.0,0.06882195864258818,0.0,5.608330930279289,0.27,0.06
1417,0.06832568904640156,0.0,0.0,0.0,0.0,0.06832568904640156,0.0,5.536409152335708,0.27,0.06
1418,0.08369232261403581,0.0,0.0,0.0,0.0,0.08369232261403581,0.0,5.448311970636723,0.27,0.06
1419,0.0725085327856883,0.0,0.0,0.0,0.0,0.0725085327856883,0.0,5.371987199283367,0.27,0.06
1420,0.07688633958062001,0.0,0.0,0.0,0.0,0.07688633958062001,0.0,5.2910542102511355,0.27,0.06
1421,0.07291618281112731,0.0,0.0,0.0,0.0,0.07291618281112731,0.0,5.214300333607843,0.27,0.06
1422,0.32783037806660686,0.0,0.0,0.0,0.0,0.32783037806660686,0.0,4.869215725116678,0.27,0.06
1423,0.07903979514978675,0.0,0.0,0.0,0.0,0.07903979514978675,0.0,4.786015940748482,0.27,0.06
1424,0.06942457172367188,0.01916090642389484,0.0,0.0,0.0,0.050263665299777036,0.0,4.733106819380295,0.27,0.06
1425,0.08006778217045887,0.07906395071754499,0.0,0.0,0.0,0.0010038314529138836,0.0,4.732050154693018,0.27,0.06
1426,0.07004490871890506,0.259848783608258,0.0,5.551115123125783e-17,0.1898038748893529,0.0,0.0,4.912363835837903,0.27,0.06
1427,0.06692549982858943,0.5924417803767063,0.0,-2.220446049250313e-16,0.525516280548117,0.0,0.0,5.411604302358614,0.27,0.06
1428,0.08230099535329843,0.8512820952258121,0.0,0.0,0.7689810998725137,0.0,0.0,6.142136347237502,0.27,0.06
1429,0.070231009817475,1.0694475034557724,0.0,0.0,0.9992164936382975,0.0,0.0,7.091392016193884,0.27,0.06
1430,0.07319090348044487,0.5365053798690554,0.0,0.0,0.46331447638861056,0.0,0.0,7.531540768763064,0.27,0.06
1431,0.07472402205437845,0.2928593276578451,0.0,0.0,0.21813530560346667,0.0,0.0,7.738769309086358,0.27,0.06
1432,0.07138306423719387,0.1694227515375965,0.0,0.0,0.09803968730040263,0.0,0.0,7.83190701202174,0.27,0.06
1433,0.3478849869267887,0.13533650747824671,0.0,0.0,0.0,0.212548479448542,0.0,7.608171770496959,0.27,0.06
1434,0.06876878690013963,0.0990988633993719,0.0,0.0,0.030330076499232278,0.0,0.0,7.63698534317123,0.27,0.06
1435,0.07535322100668644,0.003630487532948496,0.0,0.0,0.0,0.07172273347373795,0.0,7.561487728988348,0.27,0.06
1436,0.07142737402256763,0.0,0.0,0.0,0.0,0.07142737402256763,0.0,7.4863010194909085,0.27,0.06
1437,0.06715591071253318,0.0,0.0,0.0,0.0,0.06715591071253318,0.0,7.415610587161926,0.27,0.06
1438,0.08348849760131638,0.0,0.0,0.0,0.0,0.08348849760131638,0.0,7.327727958107909,0.27,0.06
1439,0.06969929239298937,0.0,0.0,0.0,0.0,0.06969929239298937,0.0,7.254360281904762,0.27,0.06
1440,0.07147168380794144,0.0,0.0,0.0,0.0,0.07147168380794144,0.0,7.179126930527982,0.27,0.06
1441,0.07641665585565763,0.0,0.0,0.0,0.0,0.07641665585565763,0.0,7.098688345416764,0.27,0.06
1442,0.07436068181431325,0.0,0.0,1.3877787807814457e-17,0.0,0.07436068181431327,0.0,7.02041394350696,0.27,0.06
1443,0.07656730912592861,0.0,0.0,0.0,0.0,0.07656730912592861,0.0,6.939816776005983,0.27,0.06
1444,0.24572434576895263,0.0,0.0,0.0,0.0,0.24572434576895263,0.0,6.681159569933401,0.27,0.06
1445,0.15519059229320156,0.0,0.0,0.0,0.0,0.15519059229320156,0.0,6.517801051730031,0.27,0.06
1446,0.07715219829286268,0.0,0.0,0.0,0.0,0.07715219829286268,0.0,6.436588211421755,0.27,0.06
1447,0.06850292818789674,0.0,0.0,0.0,0.0,0.06850292818789674,0.0,6.364479865960811,0.27,0.06
1448,0.08126414637555143,0.04652402542222886,0.0,0.0,0.0,0.03474012095332257,0.0,6.327911317588892,0.27,0.06
1449,0.06863585754401813,0.09217404458652567,0.0,-4.440892098500626e-16,0.023538187042507985,0.0,0.0,6.350272595279275,0.27,0.06
1450,0.0667748465583185,0.298305058957268,0.0,-2.7755575615628914e-17,0.23153021239894953,0.0,0.0,6.570226297058277,0.27,0.06
1451,0.08063494742324351,0.21782925197690967,0.0,-6.106226635438361e-16,0.13719430455366677,0.0,0.0,6.7005608863842605,0.27,0.06
1452,0.07137420228011912,0.49233444821818195,0.0,0.0,0.4209602459380628,0.0,0.0,7.10047312002542,0.27,0.06
1453,0.07382010243275287,0.6832039687004187,0.0,-1.4432899320127035e-15,0.6093838662676673,0.0,0.0,7.679387792979703,0.27,0.06
1454,0.06913212714020468,0.7681170382210476,0.0,0.0,0.6989849110808429,0.0,0.0,8.343423458506503,0.27,0.06
1455,0.269749111398628,0.6026609304694504,0.0,0.0,0.33291181907082235,0.0,0.0,8.659689686623786,0.27,0.06
1456,0.14813647446169212,0.1849531704285428,0.0,0.0,0.03681669596685069,0.0,0.0,8.694665547792294,0.27,0.06
1457,0.06701411939933706,0.15234601388261637,0.0,-0.0,0.08533189448327931,0.0,0.0,8.77573084755141,0.27,0.06
1458,0.07560135580477968,0.08921586955967875,0.0,0.0,0.013614513754899069,0.0,0.0,8.788664635618565,0.27,0.06
1459,0.07221608820222125,0.010958693849455645,0.0,0.0,0.0,0.06125739435276561,0.0,8.724183167878811,0.27,0.06
1460,0.06786486727851407,0.0,0.0,0.0,0.0,0.06786486727851407,0.0,8.652746465480375,0.27,0.06
1461,0.07927020603373044,0.0,0.0,0.0,0.0,0.07927020603373044,0.0,8.569304143339606,0.27,0.06
1462,0.07049686852971782,0.0,0.0,0.0,0.0,0.07049686852971782,0.0,8.495096913308325,0.27,0.06
1463,0.07044369678726925,0.0,0.0,0.0,0.0,0.07044369678726925,0.0,8.420945653532252,0.27,0.06
1464,0.07993485281433743,0.0,0.0,0.0,0.0,0.07993485281433743,0.0,8.33680370320137,0.27,0.06
1465,0.07650527542640524,0.0,0.0,0.0,0.0,0.07650527542640524,0.0,8.25627183433147,0.27,0.06
1466,0.2512364830694533,0.0,0.0,5.551115123125783e-17,0.0,0.25123648306945334,0.0,7.991812378468887,0.27,0.06
1467,0.15871765120895626,0.0,0.0,0.0,0.0,0.15871765120895626,0.0,7.824741166669986,0.27,0.06
1468,0.07806497987156306,0.0,0.0,0.0,0.0,0.07806497987156306,0.0,7.742567503647288,0.27,0.06
1469,0.07991712890018793,0.0,0.0,0.0,0.0,0.07991712890018793,0.0,7.658444210068143,0.27,0.06
1470,0.06857382384449481,0.0,0.0,0.0,0.0,0.06857382384449481,0.0,7.586261237600254,0.27,0.06
1471,0.08554447164266069,0.0,0.0,0.0,0.0,0.08554447164266069,0.0,7.496214425344822,0.27,0.06
1472,0.07397961766009856,0.03455686281362085,0.0,0.0,0.0,0.039422754846477705,0.0,7.454716788664319,0.27,0.06
1473,0.07033735330237219,0.15745558892898853,0.0,-7.91033905045424e-16,0.08711823562661714,0.0,0.0,7.5374791125096055,0.27,0.06
1474,0.0826554736362888,0.30838974654879153,0.0,0.0,0.22573427291250273,0.0,0.0,7.751926671776483,0.27,0.06
1475,0.07486581336757461,0.5482708487258328,0.0,7.216449660063518e-16,0.47340503535825745,0.0,0.0,8.201661455366828,0.27,0.06
1476,0.07811815161401163,0.8079851698328707,0.0,0.0,0.7298670182188591,0.0,0.0,8.895035122674745,0.27,0.06
1477,0.189663605314019,0.43350710393429465,0.0,9.71445146547012e-16,0.24384349862027468,0.0,0.0,9.126686446364006,0.27,0.06
1478,0.22390620745089262,0.4535420166161211,0.0,0.0,0.22963580916522847,0.0,0.0,9.344840465070973,0.27,0.06
1479,0.07950061691767418,0.23692292715019447,0.0,-6.661338147750939e-16,0.15742231023252096,0.0,0.0,9.49439165979187,0.27,0.06
1480,0.07017783807502642,0.1859616391876951,0.0,0.0,0.11578380111266867,0.0,0.0,9.604386270848904,0.27,0.06
1481,0.08552674772851118,0.1748684828370192,0.0,0.0,0.08934173510850801,0.0,0.0,9.689260919201987,0.27,0.06
1482,0.07346562414976243,0.06151659430829396,0.0,0.0,0.0,0.011949029841468471,0.0,9.676682993053072,0.27,0.06
1483,0.11615367137888262,0.0006723125061015736,0.0,0.0,0.0,0.11548135887278105,0.0,9.555123667923828,0.27,0.06
1484,0.41077829628636253,0.0,0.0,0.0,0.0,0.41077829628636253,0.0,9.122725461306604,0.27,0.06
1485,0.48943702728193317,0.0,0.0,0.0,0.0,0.48943702728193317,0.0,8.607528590483517,0.27,0.06
1486,0.3850963446837069,0.0,0.0,0.0,0.0,0.3850963446837069,0.0,8.202164017132246,0.27,0.06
1487,0.24202890966877721,0.0,0.0,0.0,0.0,0.24202890966877721,0.0,7.947396743796691,0.27,0.06
1488,0.08308970953295212,0.0,0.0,0.0,0.0,0.08308970953295212,0.0,7.859933891656742,0.27,0.06
1489,0.06850292818789674,0.0,0.0,0.0,0.0,0.06850292818789674,0.0,7.787825546195799,0.27,0.06
1490,0.07455564486995793,0.0,0.0,0.0,0.0,0.07455564486995793,0.0,7.7093459200168954,0.27,0.06
1491,0.08116666484772912,0.0,0.0,0.0,0.0,0.08116666484772912,0.0,7.623907325440339,0.27,0.06
1492,0.06789145314973831,0.0,0.0,1.3877787807814457e-17,0.0,0.06789145314973832,0.0,7.552442637914298,0.27,0.06
1493,0.08229213339622368,0.0,0.0,0.0,0.0,0.08229213339622368,0.0,7.465819339602483,0.27,0.06
1494,0.07438726768553755,0.0,0.0,0.0,0.0,0.07438726768553755,0.0,7.387516952565075,0.27,0.06
1495,0.20059926034427367,0.0,0.0,0.0,0.0,0.20059926034427367,0.0,7.176359836413208,0.27,0.06
1496,0.15862016968113363,0.026085725236741047,0.0,0.0,0.0,0.13253444444439258,0.0,7.036849894892795,0.27,0.06
1497,0.07500760468077075,0.10958693849455642,0.0,0.0,0.03457933381378567,0.0,0.0,7.069700262015891,0.27,0.06
1498,0.079731027801618,0.2903045401346595,0.0,2.7755575615628914e-17,0.21057351233304147,0.0,0.0,7.2697450987322805,0.27,0.06
1499,0.07291618281112738,0.5865926615736224,0.0,-2.220446049250313e-16,0.5136764787624952,0.0,0.0,7.7577377535566505,0.27,0.06
1500,0.07937654951862756,0.6841452062089607,0.0,0.0,0.6047686566903331,0.0,0.0,8.332267977412467,0.27,0.06
1501,0.07553046014818163,0.9899801652345666,0.0,1.1102230246251565e-16,0.9144497050863848,0.0,0.0,9.200995197244533,0.27,0.06
1502,0.3643593651287683,0.7784706508150118,0.0,-5.551115123125783e-17,0.4141112856862435,0.0,0.0,9.594400918646464,0.27,0.06
1503,0.13766164119932583,0.564608042624101,0.0,1.1102230246251565e-15,0.4269464014247741,0.0,0.0,10.0,0.27,0.06
1504,0.5202677759450244,0.3840249034852186,0.0,0.0,0.0,0.13624287245980576,0.0,9.85658645004231,0.27,0.06
1505,0.9092102099991781,0.16801089527478322,0.0,0.0,0.0,0.7411993147243949,0.0,9.076376645069262,0.27,0.06
1506,1.102985763395885,0.05902903803571815,0.0,0.0,0.0,1.043956725360167,0.0,7.977474828900665,0.27,0.06
1507,1.074140093117541,0.005378500048812585,0.0,0.0,0.0,1.0687615930687284,0.0,6.852462625670425,0.27,0.06
1508,1.4541319505261856,0.0,0.0,0.0,0.0,1.4541319505261856,0.0,5.32179741459023,0.27,0.06
1509,1.0738742344052974,0.0,0.0,0.0,0.0,1.0738742344052974,0.0,4.191403483637285,0.27,0.06
1510,1.0258069792317983,0.0,0.0,0.0,0.0,1.0258069792317983,0.0,3.111606663393287,0.27,0.06
1511,0.3266694616898129,0.0,0.0,0.0,0.0,0.3266694616898129,0.0,2.767744072140852,0.27,0.06
1512,0.086386357564763,0.0,0.0,0.0,0.0,0.086386357564763,0.0,2.6768110641779437,0.27,0.06
1513,0.09087936980166643,0.0,0.09087936980166643,0.0,0.0,0.0,0.0,2.6768110641779437,0.27,0.06
1514,0.07369603503370625,0.0,0.0,0.0,0.0,0.07369603503370625,0.0,2.599236290458253,0.27,0.06
1515,0.08402907698287675,0.0,0.0,0.0,0.0,0.08402907698287675,0.0,2.510784630476277,0.27,0.06
1516,0.080209573483655,0.0,0.0,0.0,0.0,0.080209573483655,0.0,2.4263535004934824,0.27,0.06
1517,0.07452905899873374,0.0,0.0,0.0,0.0,0.07452905899873374,0.0,2.347901859442184,0.27,0.06
1518,0.08422404003852138,0.0,0.0,0.0,0.0,0.08422404003852138,0.0,2.2592449751911086,0.27,0.06
1519,0.43669065877296176,0.0,0.43669065877296176,0.0,0.0,0.0,0.0,2.2592449751911086,0.27,0.06
1520,1.0391530865863874,0.0390613566045014,0.8775272984065237,0.0,0.0,0.12256443157536193,0.0,2.1302297840591486,0.27,0.06
1521,0.5237150772471063,0.08356844450842556,0.44014663273868077,0.0,0.0,0.0,0.0,2.1302297840591486,0.27,0.06
1522,0.48184233006886495,0.275177508747374,-0.0,0.0,0.0,0.2066648213214908,0.0,1.912687866878632,0.27,0.06
1523,0.3673724305341862,0.2989773714633696,-0.0,0.0,0.0,0.06839505907081644,0.0,1.84069306785672,0.27,0.06
1524,0.3632604824514981,0.2320150458556529,0.0,0.0,0.0,0.1312454365958452,0.0,1.7025399767031986,0.27,0.06
1525,0.17827599047295212,0.3004564589767931,0.0,6.106226635438361e-16,0.12218046850384034,0.0,0.0,1.818611421781847,0.27,0.06
1526,0.30833407250213324,0.27558089625103477,0.0,0.0,0.0,0.03275317625109847,0.0,1.784134394149112,0.27,0.06
1527,0.707494343063485,0.13923592001363583,0.5682584230498492,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1528,0.41300264751212656,0.09930055715120237,0.3137020903609242,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1529,0.7409925408060781,0.08921586955967878,0.6517766712463994,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1530,0.6774611705371218,0.05365053798690553,0.6238106325502163,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1531,0.9334388006415725,0.0022858625207453492,0.9311529381208271,0.0,0.0,-0.0,0.0,1.784134394149112,0.27,0.06
1532,1.4934435921098226,0.0,1.4934435921098226,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1533,1.1146303749921207,0.0,1.1146303749921207,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1534,0.8915040197638062,0.0,0.8915040197638062,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1535,0.5533051519197311,0.0,0.5533051519197311,0.0,0.0,0.0,0.0,1.784134394149112,0.27,0.06
1536,0.07424547637234137,0.0,0.0,0.0,0.0,0.07424547637234137,0.0,1.7059812611255947,0.27,0.06
1537,0.07763960593197455,0.0,0.0,0.0,0.0,0.07763960593197455,0.0,1.6242553601445686,0.27,0.06
1538,0.0737492067761548,0.0,0.0,0.0,0.0,0.0737492067761548,0.0,1.5466246161696688,0.27,0.06
1539,0.07601786778729344,0.0,0.0,0.0,0.0,0.07601786778729344,0.0,1.466605807972518,0.27,0.06
1540,0.0749810188095465,0.0,0.0,0.0,0.0,0.0749810188095465,0.0,1.3876784197519427,0.27,0.06
1541,0.07046142070141881,0.0,0.0,0.0,0.0,0.07046142070141881,0.0,1.3135085032241334,0.27,0.06
1542,0.07910182884931,0.0,0.0,0.0,0.0,0.07910182884931,0.0,1.23024342022486,0.27,0.06
1543,0.47236003599887083,0.0,0.47236003599887083,0.0,0.0,0.0,0.0,1.23024342022486,0.27,0.06
1544,0.6623160858963569,0.005109575046371958,0.6572065108499849,0.0,0.0,0.0,0.0,1.23024342022486,0.27,0.06
1545,0.3000570045943076,0.049952819203346883,0.25010418539096074,0.0,0.0,-0.0,0.0,1.23024342022486,0.27,0.06
1546,0.23137683726491537,0.15160647012590472,-0.0,0.0,0.0,0.07977036713901081,0.0,1.1462746127101118,0.27,0.06
1547,0.22488988468619092,0.30522987777011434,0.0,0.0,0.08033999308392342,0.0,0.0,1.222597606139839,0.27,0.06
1548,0.18065099496898787,0.8210952637018515,0.0,0.0,0.6404442687328636,0.0,0.0,1.8310196614360594,0.27,0.06
1549,0.12059351187333751,0.7800169695790452,0.0,-3.3306690738754696e-16,0.659423457705708,0.0,0.0,2.457471946256482,0.27,0.06
1550,0.26335077839065024,0.440566385248361,0.0,0.0,0.17721560685771076,0.0,0.0,2.6258267727713074,0.27,0.06
1551,0.10446474999727387,0.4597272916722558,0.0,-1.3322676295501878e-15,0.3552625416749833,0.0,0.0,2.963326187362541,0.27,0.06
1552,0.10434068259822718,0.36714985958206914,0.0,0.0,0.262809176983842,0.0,0.0,3.212994905497191,0.27,0.06
1553,0.10597128269998313,0.2642860461485284,0.0,-7.216449660063518e-16,0.158314763448546,0.0,0.0,3.3633939307733094,0.27,0.06
1554,0.1120683091674182,0.10992309474760725,0.0,0.0,0.0,0.0021452144198109424,0.0,3.3611358103314033,0.27,0.06
1555,0.20777744557482913,0.00826944382504935,0.0,0.0,0.0,0.19950800174977978,0.0,3.151127387436898,0.27,0.06
1556,0.5351381399164719,0.0,0.0,0.0,0.0,0.5351381399164719,0.0,2.5878240822616645,0.27,0.06
1557,0.72059231561998,0.0,0.0,0.0,0.0,0.72059231561998,0.0,1.8293058552932646,0.27,0.06
1558,0.4130824051258,0.0,0.4130824051258,0.0,0.0,0.0,0.0,1.8293058552932646,0.27,0.06
1559,0.12266720982883143,0.0,0.0,0.0,0.0,0.12266720982883143,0.0,1.7001824765260731,0.27,0.06
1560,0.21005496854304231,0.0,0.21005496854304231,0.0,0.0,0.0,0.0,1.7001824765260731,0.27,0.06
1561,0.1577782837590317,0.0,0.15777828375903158,0.0,0.0,0.0,0.0,1.7001824765260731,0.27,0.06
1562,0.06873333907184057,0.0,0.0,0.0,0.0,0.06873333907184057,0.0,1.6278315932925569,0.27,0.06
1563,0.08254913015139174,0.0,0.0,0.0,0.0,0.08254913015139174,0.0,1.5409377720805655,0.27,0.06
1564,0.06932709019584944,0.0,0.0,0.0,0.0,0.06932709019584944,0.0,1.4679618876638818,0.27,0.06
1565,0.07560135580477975,0.0,0.0,0.0,0.0,0.07560135580477975,0.0,1.3883815131325348,0.27,0.06
1566,0.07582290473164868,0.0,0.0,0.0,0.0,0.07582290473164868,0.0,1.3085679292044836,0.27,0.06
1567,0.49685448535350824,0.0,0.49685448535350824,0.0,0.0,0.0,0.0,1.3085679292044836,0.27,0.06
1568,0.4781823417969893,0.036304875329484954,0.44187746646750437,0.0,0.0,0.0,0.0,1.3085679292044836,0.27,0.06
1569,0.5746447445557531,0.14279917629597416,0.43184556825977893,0.0,0.0,-0.0,0.0,1.3085679292044836,0.27,0.06
1570,0.5665626397035719,0.3280212717269574,0.23854136797661463,0.0,0.0,0.0,0.0,1.3085679292044836,0.27,0.06
1571,0.3720604058267344,0.3415347530995992,-0.0,0.0,0.0,0.03052565272713537,0.0,1.2764356631759202,0.27,0.06
1572,0.4579504937953106,0.2968259714438445,0.16112452235146613,0.0,0.0,0.0,0.0,1.2764356631759202,0.27,0.06
1573,0.4690545260099856,0.2819678650589998,0.1870866609509858,0.0,0.0,0.0,0.0,1.2764356631759202,0.27,0.06
1574,0.374444272279845,0.17130522655468094,0.20313904572516406,0.0,0.0,0.0,0.0,1.2764356631759202,0.27,0.06
1575,0.37672179524805816,0.24593191473195547,0.13078988051610269,0.0,0.0,0.0,0.0,1.2764356631759202,0.27,0.06
1576,0.36125768015260185,0.2393432521721601,0.0,0.0,0.0,0.12191442798044175,0.0,1.1481046863544027,0.27,0.06
1577,0.3587940560858182,0.1899955142243046,0.1687985418615136,0.0,0.0,0.0,0.0,1.1481046863544027,0.27,0.06
1578,0.09122498612758201,0.09997286965730393,0.0,0.0,0.008747883529721917,0.0,0.0,1.1564151757076384,0.27,0.06
1579,0.7640602150716793,0.012168856360438478,0.7518913587112408,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1580,1.2911251120930456,0.0,1.2911251120930456,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1581,1.1131770140318593,0.0,1.1131770140318593,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1582,0.86237476685907,0.0,0.86237476685907,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1583,0.7393708026613975,0.0,0.7393708026613975,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1584,0.22808018923310475,0.0,0.22808018923310475,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1585,0.09678143321345675,0.0,0.09678143321345675,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1586,0.0967902951705315,0.0,0.0967902951705315,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1587,0.20402883773220565,0.0,0.20402883773220565,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1588,0.14985569413419605,0.0,0.14985569413419605,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1589,0.10218722702906056,0.0,0.10218722702906056,0.0,0.0,0.0,0.0,1.1564151757076384,0.27,0.06
1590,0.09299737754253407,0.0,0.0,0.0,0.0,0.09299737754253407,0.0,1.0585231993470763,0.27,0.06
1591,0.193217250100998,0.0,0.193217250100998,0.0,0.0,0.0,0.0,1.0585231993470763,0.27,0.06
1592,0.6369886125766925,0.032271000292875524,0.6047176122838169,0.0,0.0,0.0,0.0,1.0585231993470763,0.27,0.06
1593,0.6214890496529363,0.06265952556866664,0.5588295240842697,0.0,0.0,0.0,0.0,1.0585231993470763,0.27,0.06
