t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6920,0.09064009696064775,0.0,0.09064009696064775,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6921,0.09312144494158076,0.0,0.09312144494158076,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6922,0.1170132812151345,0.0,0.1170132812151345,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6923,0.106378932725422,0.0,0.106378932725422,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6924,0.09400764064905676,0.0,0.09400764064905676,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6925,0.11495730717379,0.0,0.11495730717379,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6926,0.0808210485218135,0.0,0.0808210485218135,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6927,0.09567368857911175,0.0,0.09567368857911175,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6928,0.1023378802993315,0.0,0.1023378802993315,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6929,0.07851693968237575,0.0,0.07851693968237575,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6930,0.10230243247103225,0.0,0.10230243247103225,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6931,0.11910470308477775,0.0,0.11910470308477775,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6932,0.0919516666077125,0.0,0.0919516666077125,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6933,0.1040393760576855,0.0,0.1040393760576855,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6934,0.091738979637918,0.0,0.091738979637918,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6935,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6936,0.123571129450457,0.0,0.123571129450457,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6937,0.1715320411390595,0.0,0.1715320411390595,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6938,0.442637031970125,0.0,0.442637031970125,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6939,0.8902013120738175,0.0,0.8902013120738175,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.0,0.0,0.0
6940,0.5253013675634876,0.007798825070778254,0.5175025424927093,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.007798825070778226,0.0,0.0
6941,0.40474330351845,0.022320775202572245,0.38242252831587775,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.02232077520257225,0.0,0.0
6942,0.4159093694326475,0.03200207529043489,0.3839072941422126,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.03200207529043492,0.0,0.0
6943,0.4143142171591925,0.039263050356331874,0.3750511668028606,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.039263050356331874,0.0,0.0
6944,0.464862820313625,0.04652402542222886,0.41833879489139614,0.0,0.0,0.0,0.0,1.4877628703492791,0.14,0.06,0.04652402542222889,0.0,0.0
6945,0.3639783009745525,0.05217145047348207,0.0,0.0,0.0,0.3118068505010705,0.0,1.4057084360068923,0.24,0.06,0.05217145047348204,0.0,0.0
6946,0.3675230838044575,0.05754995052229463,0.0,0.0,0.0,0.30997313328216286,0.0,1.3241365588273757,0.24,0.06,0.05754995052229461,0.0,0.0
6947,0.37262757107952,0.06212167556378534,0.0,0.0,0.0,0.31050589551573465,0.0,1.242424481060077,0.24,0.06,0.06212167556378534,0.0,0.0
6948,0.36188687910491,0.06615555060039478,0.0,0.0,0.0,0.2957313285045152,0.0,1.1646004472430995,0.24,0.06,0.0661555506003948,0.0,0.0
6949,0.3693309230477075,0.0793328757199856,0.0,0.0,0.0,0.2899980473277219,0.0,1.088285171630541,0.24,0.06,0.0793328757199856,0.0,0.0
6950,0.3641909879443475,0.13204217619834896,0.0,0.0,0.0,0.23214881174599855,0.0,1.0271933790658045,0.24,0.06,0.13204217619834896,0.0,0.0
6951,0.341398034348065,0.47330800429550746,0.0,0.13190996994744247,-0.0,0.0,0.0,1.0271933790658045,0.24,0.06,0.341398034348065,-0.0,0.13190996994744247
6952,0.352493204605665,0.7989761822511093,0.0,0.4464829776454442,-0.0,0.0,0.0,1.0271933790658045,0.24,0.06,0.352493204605665,-0.0,0.4464829776454442
6953,0.373549214615295,0.8441555826611352,0.0,0.4706063680458401,-0.0,0.0,0.0,1.0271933790658045,0.24,0.06,0.373549214615295,-0.0,0.4706063680458401
6954,0.27798186952108,0.9057394082200395,0.0,0.11043270425094842,0.5173248344480111,0.0,0.0,1.1500580272472072,0.24,0.06,0.27798186952108,0.5173248344480111,0.11043270425094842
6955,0.1474275178957115,0.9533391336520306,0.0,0.0,0.8059116157563191,0.0,0.0,1.341462035989333,0.24,0.06,0.1474275178957115,0.8059116157563191,0.0
6956,0.08142366160289725,1.0727418347356703,0.0,0.0,0.991318173132773,0.0,0.0,1.5769001021083666,0.24,0.06,0.08142366160289725,0.991318173132773,0.0
6957,0.0746885742260795,1.1781604356923971,0.0,-0.0,1.1034718614663177,0.0,0.0,1.8389746692066171,0.24,0.06,0.0746885742260795,1.1034718614663177,-0.0
6958,0.3315080902526325,1.2405510362586232,0.0,-0.0,0.9090429460059903,0.0,0.0,2.0548723688830397,0.24,0.06,0.3315080902526325,0.9090429460059903,-0.0
6959,0.3617805356200125,1.2279115611439124,0.0,-0.0,0.8661310255238996,0.0,0.0,2.260578487444966,0.24,0.06,0.3617805356200125,0.8661310255238996,-0.0
6960,0.3600790398616575,1.2574933114123827,0.0,-0.0,0.8974142715507252,0.0,0.0,2.473714376938263,0.24,0.06,0.3600790398616575,0.8974142715507252,-0.0
6961,0.62948253493437,1.2795451616125135,0.0,-0.0,0.6500626266781433,0.0,0.0,2.628104250774322,0.24,0.06,0.62948253493437,0.6500626266781433,-0.0
6962,0.51711291922641,1.2865372116759706,0.0,-0.0,0.7694242924495605,0.0,0.0,2.810842520231093,0.24,0.06,0.51711291922641,0.7694242924495605,-0.0
6963,0.410131373419905,1.2448538362976724,0.0,-0.0,0.8347224628777674,0.0,0.0,3.0090891051645627,0.24,0.06,0.410131373419905,0.8347224628777674,-0.0
6964,0.47723411238999,1.221188436082898,0.0,-0.0,0.743954323692908,0.0,0.0,3.1857782570416284,0.24,0.06,0.47723411238999,0.743954323692908,-0.0
6965,0.3615678486502175,1.1329810352823708,0.0,-0.0,0.7714131866321532,0.0,0.0,3.368988888866765,0.24,0.06,0.3615678486502175,0.7714131866321532,-0.0
6966,0.40031232498107,1.1899931357997844,0.0,-0.0,0.7896808108187141,0.0,0.0,3.5565380814362095,0.24,0.06,0.40031232498107,0.7896808108187141,-0.0
6967,0.448202341013075,1.159873535526434,0.0,-0.0,0.711671194513359,0.0,0.0,3.7255599901331324,0.24,0.06,0.448202341013075,0.711671194513359,-0.0
6968,0.386062298004855,0.9659786087667407,0.0,-0.0,0.5799163107618854,0.0,0.0,3.86329011393908,0.24,0.06,0.386062298004855,0.5799163107618854,-0.0
6969,0.5412528902980575,0.8024722072828382,0.0,-0.0,0.26121931698478074,0.0,0.0,3.9253297017229656,0.24,0.06,0.5412528902980575,0.26121931698478074,-0.0
6970,0.177239141495205,0.6311669807281571,0.0,-0.0,0.4539278392329521,0.0,0.0,4.033137563540792,0.24,0.06,0.177239141495205,0.4539278392329521,-0.0
6971,0.0955318972659155,0.44533980404168233,0.0,-0.0,0.3498079067757667,0.0,0.0,4.116216941400037,0.24,0.06,0.0955318972659155,0.3498079067757667,-0.0
6972,0.101061758480566,0.3194829028994674,0.0,-0.0,0.2184211444189014,0.0,0.0,4.168091963199526,0.24,0.06,0.101061758480566,0.2184211444189014,-0.0
6973,0.095141971154626,0.2447217522209724,0.0,-0.0,0.1495797810663464,0.0,0.0,4.203617161202783,0.24,0.06,0.095141971154626,0.1495797810663464,-0.0
6974,0.39623582472668,0.2323512021087038,0.0,0.0,0.0,0.1638846226179762,0.0,4.1604896289348945,0.24,0.06,0.2323512021087038,0.0,0.0
6975,0.3323942859601075,0.21648462696470666,0.0,0.0,0.0,0.11590965899540084,0.0,4.129987087093999,0.24,0.06,0.21648462696470666,0.0,0.0
6976,0.09620540600359725,0.20088697682314993,0.0,-0.0,0.10468157081955268,0.0,0.0,4.154848960163643,0.24,0.06,0.09620540600359725,0.10468157081955268,-0.0
6977,0.09003748387956426,0.1906678267304061,0.0,-0.0,0.10063034285084171,0.0,0.0,4.178748666590718,0.24,0.06,0.09003748387956426,0.10063034285084171,-0.0
6978,0.068272517303953,0.18421362667183128,0.0,-0.0,0.11594110936787816,0.0,0.0,4.20628468006559,0.24,0.06,0.068272517303953,0.11594110936787816,-0.0
6979,0.07688633958062,0.19900450180606594,0.0,-0.0,0.12211816222544591,0.0,0.0,4.235287743594133,0.24,0.06,0.07688633958062,0.12211816222544591,-0.0
6980,0.08752068807033225,0.2038451518499972,0.0,-0.0,0.11632446377966496,0.0,0.0,4.262914803741804,0.24,0.06,0.08752068807033225,0.11632446377966496,-0.0
6981,0.06628743891920676,0.23746077715507566,0.0,-0.0,0.1711733382358689,0.0,0.0,4.303568471572823,0.24,0.06,0.06628743891920676,0.1711733382358689,-0.0
6982,0.08411769655362425,0.19765987679386254,0.0,-0.0,0.1135421802402381,0.0,0.0,4.330534739379879,0.24,0.06,0.08411769655362425,0.1135421802402381,-0.0
6983,0.17961414599124076,0.11832700107387685,0.0,0.0,0.0,0.06128714491736391,0.0,4.314406543348994,0.24,0.06,0.11832700107387685,0.0,0.0
6984,0.10042369757118325,0.08121535073707004,0.0,0.0,0.0,0.01920834683411321,0.0,4.309351715234754,0.24,0.06,0.08121535073707004,0.0,0.0
6985,0.108860280706355,0.05566747550521023,0.0,0.0,0.0,0.05319280520114478,0.0,4.295353608602873,0.24,0.06,0.05566747550521023,0.0,0.0
6986,0.078587835338974,0.03092637528067234,0.0,0.0,0.0,0.04766146005830166,0.0,4.2828111191138465,0.24,0.06,0.03092637528067234,0.0,0.0
6987,0.075964696044845,0.011563775104947055,0.0,0.0,0.0,0.06440092093989795,0.0,4.265863508340189,0.24,0.06,0.01156377510494705,0.0,0.0
6988,0.5296260026159725,0.0,0.0,0.0,0.0,0.5296260026159725,0.0,4.12648824449388,0.24,0.06,0.0,0.0,0.0
6989,0.8984961038957925,0.0,0.0,0.0,0.0,0.8984961038957925,0.0,3.890041901363409,0.24,0.06,0.0,0.0,0.0
6990,0.7803484921750875,0.0,0.0,0.0,0.0,0.7803484921750875,0.0,3.6846870350015437,0.24,0.06,0.0,0.0,0.0
6991,1.1995899574678475,0.0,0.0,0.0,0.0,1.1995899574678475,0.0,3.369005467246848,0.24,0.06,0.0,0.0,0.0
6992,1.22014969788129,0.0,0.0,0.0,0.0,1.22014969788129,0.0,3.0479134414886135,0.24,0.06,0.0,0.0,0.0
6993,0.926499888252035,0.0,0.0,0.0,0.0,0.926499888252035,0.0,2.8040976814222884,0.24,0.06,0.0,0.0,0.0
6994,0.686199060212835,0.0,0.0,0.0,0.0,0.686199060212835,0.0,2.623518981366279,0.24,0.06,0.0,0.0,0.0
6995,0.541323785954655,0.0,0.0,0.0,0.0,0.541323785954655,0.0,2.481065353483475,0.24,0.06,0.0,0.0,0.0
6996,0.7520965730207525,0.0,0.0,0.0,0.0,0.7520965730207525,0.0,2.28314520268854,0.24,0.06,0.0,0.0,0.0
6997,0.83500904341221,0.0,0.0,0.0,0.0,0.83500904341221,0.0,2.0634059807379583,0.24,0.06,0.0,0.0,0.0
6998,0.8744979241373425,0.0,0.0,0.0,0.0,0.8744979241373425,0.0,1.8332749480702368,0.24,0.06,0.0,0.0,0.0
6999,1.4093347575132724,0.0,0.0,0.0,0.0,1.4093347575132724,0.0,1.4623973803035861,0.24,0.06,0.0,0.0,0.0
7000,0.675139337783535,0.0,0.0,0.0,0.0,0.675139337783535,0.0,1.2847291335184454,0.24,0.06,0.0,0.0,0.0
7001,0.3734074233020975,0.0,0.3734074233020975,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7002,0.404955990488245,0.0,0.404955990488245,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7003,0.30644647564521,0.0,0.30644647564521,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7004,0.7585480777711775,0.0,0.7585480777711775,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7005,0.3996388162433875,0.0,0.3996388162433875,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7006,0.23966276712981624,0.0,0.23966276712981624,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7007,0.243774715212505,0.0,0.243774715212505,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7008,0.25355831582304,0.0,0.25355831582304,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7009,0.21516831777517875,0.0,0.21516831777517875,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7010,0.1214797075808135,0.0,0.1214797075808135,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7011,0.14888087885597226,0.0,0.14888087885597226,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7012,0.08238075296697125,0.0,0.08238075296697125,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7013,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7014,0.0807501528652155,0.0,0.0807501528652155,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7015,0.0644087040193575,0.0,0.0644087040193575,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7016,0.07408596114499574,0.0,0.07408596114499574,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7017,0.077028130893816,0.0,0.077028130893816,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7018,0.0662519910909075,0.0,0.0662519910909075,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7019,0.08500389226110025,0.0,0.08500389226110025,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7020,0.093263236254777,0.0,0.093263236254777,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7021,0.08528747488749275,0.0,0.08528747488749275,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7022,0.083018813876354,0.0,0.083018813876354,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7023,0.06582661715131925,0.0,0.06582661715131925,0.0,0.0,0.0,0.0,1.2847291335184454,0.14,0.06,0.0,0.0,0.0
7024,0.06937139998122326,0.0,0.06937139998122326,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7025,0.08326694867444726,0.0,0.08326694867444726,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7026,0.0877688228684255,0.0,0.0877688228684255,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7027,0.356888735314745,0.0,0.356888735314745,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7028,0.355399926526185,0.0,0.355399926526185,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7029,0.078623283167273,0.0,0.078623283167273,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7030,0.08535837054409075,0.0,0.08535837054409075,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7031,0.07631917432783525,0.0,0.07631917432783525,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7032,0.0582762297236235,0.0,0.0582762297236235,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7033,0.0937240580226645,0.0,0.0937240580226645,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7034,0.4510381672769975,0.0,0.4510381672769975,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7035,0.7846022315709725,0.0,0.7846022315709725,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0,0.0,0.0
7036,0.6783650901587475,0.011025925100065804,0.6673391650586816,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.011025925100065836,0.0,0.0
7037,0.653657953834315,0.026623575241622347,0.6270343785926926,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.0266235752416224,0.0,0.0
7038,0.597508593808635,0.03738057533924751,0.5601280184693874,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.037380575339247546,0.0,0.0
7039,0.5087472317478375,0.045986175417347654,0.46276105633048986,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.045986175417347674,0.0,0.0
7040,0.38740931548022,0.053516075485685245,0.33389323999453474,0.0,0.0,0.0,0.0,1.2847291335184448,0.14,0.06,0.053516075485685266,0.0,0.0
7041,0.348771182634265,0.060508125549141596,0.0,0.0,0.0,0.2882630570851234,0.0,1.2088704342855177,0.24,0.06,0.06050812554914159,0.0,0.0
7042,0.3770585496169,0.0656177005955135,0.0,0.0,0.0,0.31144084902138647,0.0,1.126912316121995,0.24,0.06,0.06561770059551353,0.0,0.0
7043,0.360575309457845,0.06992050063456366,0.0,0.0,0.0,0.2906548088232813,0.0,1.0504242085369209,0.24,0.06,0.06992050063456368,0.0,0.0
7044,0.3510752914737025,0.07422330067361368,0.0,0.0,0.0,0.2768519908000888,0.0,0.9775684214842659,0.24,0.06,0.07422330067361366,0.0,0.0
7045,0.390883202653525,0.09089665082493269,0.0,0.0,0.0,0.2999865518285923,0.0,0.898624592055689,0.24,0.06,0.0908966508249327,0.0,0.0
7046,0.13406368662697324,0.13607605123495836,0.0,-0.0,0.002012364607985123,0.0,0.0,0.8991025286500854,0.24,0.06,0.13406368662697324,0.002012364607985123,-0.0
7047,0.379398106284635,0.546186679956918,0.0,-0.0,0.16678857367228295,0.0,0.0,0.9387148148972526,0.24,0.06,0.379398106284635,0.16678857367228295,-0.0
7048,0.40180113376963,0.8301714825342225,0.0,0.0,0.42837034876459246,0.0,0.0,1.0404527727288433,0.24,0.06,0.40180113376963,0.42837034876459246,0.0
7049,0.35781037885052,0.8549125827587603,0.0,0.0,0.4971022039082403,0.0,0.0,1.1585145461570503,0.24,0.06,0.35781037885052,0.4971022039082403,0.0
7050,0.788962314451755,0.9315562084543396,0.0,-0.0,0.1425938940025846,0.0,0.0,1.192380595982664,0.24,0.06,0.788962314451755,0.1425938940025846,-0.0
7051,0.385353341438875,1.0450425594842856,0.0,-0.0,0.6596892180454104,0.0,0.0,1.349056785268449,0.24,0.06,0.385353341438875,0.6596892180454104,-0.0
7052,0.3640137488028525,1.116038760128612,0.0,-0.0,0.7520250113257594,0.0,0.0,1.5276627254583168,0.24,0.06,0.3640137488028525,0.7520250113257594,-0.0
7053,0.36373016617646,1.2443159862927917,0.0,0.0,0.8805858201163317,0.0,0.0,1.7368018577359456,0.24,0.06,0.36373016617646,0.8805858201163317,0.0
7054,0.4132153344819225,1.2679813865075666,0.0,0.0,0.8547660520256442,0.0,0.0,1.9398087950920362,0.24,0.06,0.4132153344819225,0.8547660520256442,0.0
7055,0.4119037648348575,1.2827722616418018,0.0,0.0,0.8708684968069442,0.0,0.0,2.1466400630836855,0.24,0.06,0.4119037648348575,0.8708684968069442,0.0
7056,0.3320398076771175,1.2868061366784114,0.0,0.0,0.9547663290012939,0.0,0.0,2.373397066221493,0.24,0.06,0.3320398076771175,0.9547663290012939,0.0
7057,0.14363460026771424,1.2833101116466827,0.0,0.0,1.1396755113789685,0.0,0.0,2.644070000173998,0.24,0.06,0.14363460026771424,1.1396755113789685,0.0
7058,0.09652443645828875,1.2706706365319733,0.0,0.0,1.1741462000736846,0.0,0.0,2.922929722691498,0.24,0.06,0.09652443645828875,1.1741462000736846,0.0
7059,0.12201142500529925,1.2800830116173953,0.0,0.0,1.158071586612096,0.0,0.0,3.197971724511871,0.24,0.06,0.12201142500529925,1.158071586612096,0.0
7060,0.1120151374249695,1.271746336541736,0.0,-0.0,1.1597311991167665,0.0,0.0,3.473407884302103,0.24,0.06,0.1120151374249695,1.1597311991167665,-0.0
7061,0.10091996716736976,1.2486187863318419,0.0,0.0,1.1476988191644721,0.0,0.0,3.7459863538536653,0.24,0.06,0.10091996716736976,1.1476988191644721,0.0
7062,0.11857298566029224,1.22656693613171,0.0,-0.0,1.1079939504714176,0.0,0.0,4.009134917090627,0.24,0.06,0.11857298566029224,1.1079939504714176,-0.0
7063,0.11073901560620425,1.1464272854044024,0.0,-0.0,1.0356882697981982,0.0,0.0,4.255110881167699,0.24,0.06,0.11073901560620425,1.0356882697981982,-0.0
7064,0.116765146417041,0.946616008591015,0.0,-0.0,0.829850862173974,0.0,0.0,4.452200460934018,0.24,0.06,0.116765146417041,0.829850862173974,-0.0
7065,0.13417003011187026,0.7753107820363339,0.0,-0.0,0.6411407519244632,0.0,0.0,4.604471389516077,0.24,0.06,0.13417003011187026,0.6411407519244632,-0.0
7066,0.1153826811133785,0.5854497303132496,0.0,-0.0,0.4700670491998711,0.0,0.0,4.716112313701046,0.24,0.06,0.1153826811133785,0.4700670491998711,-0.0
7067,0.1145673810625005,0.4109174037292817,0.0,-0.0,0.29635002266678123,0.0,0.0,4.786495444084407,0.24,0.06,0.1145673810625005,0.29635002266678123,-0.0
7068,0.632247465541695,0.2861362025968299,0.0,0.0,0.0,0.34611126294486505,0.0,4.695413532783126,0.24,0.06,0.2861362025968299,0.0,0.0
7069,0.6815553947056625,0.19658417678410026,0.0,0.0,0.0,0.4849712179215623,0.0,4.5677895280669265,0.24,0.06,0.19658417678410023,0.0,0.0
7070,0.5998481504763725,0.17291877656932486,0.0,0.0,0.0,0.42692937390704766,0.0,4.45543969282823,0.24,0.06,0.17291877656932486,0.0,0.0
7071,0.8034604762260625,0.1616239264668181,0.0,0.0,0.0,0.6418365497592444,0.0,4.286535337628428,0.24,0.06,0.1616239264668181,0.0,0.0
7072,0.7633689824198475,0.14306810129841477,0.0,0.0,0.0,0.6203008811214328,0.0,4.123298263649104,0.24,0.06,0.14306810129841474,0.0,0.0
7073,0.45908482430088,0.13526927622763651,0.0,0.0,0.0,0.3238155480732435,0.0,4.038083645735092,0.24,0.06,0.13526927622763651,0.0,0.0
7074,0.0999628758032955,0.14253025129353347,0.0,-0.0,0.042567375490237966,0.0,0.0,4.048193397414024,0.24,0.06,0.0999628758032955,0.042567375490237966,-0.0
7075,0.1015580280767525,0.16001037645217422,0.0,-0.0,0.05845234837542172,0.0,0.0,4.062075830153186,0.24,0.06,0.1015580280767525,0.05845234837542172,-0.0
7076,0.10875393722145775,0.17238092656444332,0.0,-0.0,0.0636269893429855,0.0,0.0,4.077187240122146,0.24,0.06,0.10875393722145775,0.0636269893429855,-0.0
7077,0.09358226670946825,0.21029935190857232,0.0,-0.0,0.11671708519910408,0.0,0.0,4.104907547856933,0.24,0.06,0.09358226670946825,0.11671708519910408,-0.0
7078,0.11988455530735675,0.1750701765888497,0.0,-0.0,0.055185621281492736,0.0,0.0,4.118014132911288,0.24,0.06,0.11988455530735675,0.055185621281492736,-0.0
7079,0.234203801571764,0.09654407587618588,0.0,0.0,0.0,0.1376597256955781,0.0,4.081787889307188,0.24,0.06,0.09654407587618588,0.0,0.0
7080,0.35415925253572,0.060508125549141596,0.0,0.0,0.0,0.2936511269865784,0.0,4.004511276942299,0.24,0.06,0.06050812554914159,0.0,0.0
7081,0.5720925009182225,0.04195230038073816,0.0,0.0,0.0,0.5301402005374843,0.0,3.8650006978534877,0.24,0.06,0.04195230038073816,0.0,0.0
7082,0.49825467457132,0.02474110022453787,0.0,0.0,0.0,0.47351357434678215,0.0,3.740391862499071,0.24,0.06,0.02474110022453785,0.0,0.0
7083,0.4698609641037875,0.009143450082981397,0.0,0.0,0.0,0.46071751402080613,0.0,3.6191504114409643,0.24,0.06,0.009143450082981397,0.0,0.0
7084,0.6698930591952775,0.0,0.0,0.0,0.0,0.6698930591952775,0.0,3.442862764284312,0.24,0.06,0.0,0.0,0.0
7085,0.91487300056995,0.0,0.0,0.0,0.0,0.91487300056995,0.0,3.202106711502747,0.24,0.06,0.0,0.0,0.0
7086,1.0886382548918474,0.0,0.0,0.0,0.0,1.0886382548918474,0.0,2.9156229602154187,0.24,0.06,0.0,0.0,0.0
7087,0.9901287400488125,0.0,0.0,0.0,0.0,0.9901287400488125,0.0,2.6550627654657313,0.24,0.06,0.0,0.0,0.0
7088,0.8173205770909875,0.0,0.0,0.0,0.0,0.8173205770909875,0.0,2.439978403073366,0.24,0.06,0.0,0.0,0.0
7089,0.8021134587507,0.0,0.0,0.0,0.0,0.8021134587507,0.0,2.228895913928445,0.24,0.06,0.0,0.0,0.0
7090,1.0212164854670724,0.0,0.0,0.0,0.0,1.0212164854670724,0.0,1.9601547335423732,0.24,0.06,0.0,0.0,0.0
7091,0.9088468697591126,0.0,0.0,0.0,0.0,0.9088468697591126,0.0,1.7209845046583963,0.24,0.06,0.0,0.0,0.0
7092,0.8226731991641425,0.0,0.0,0.0,0.0,0.8226731991641425,0.0,1.5044915575099376,0.24,0.06,0.0,0.0,0.0
7093,0.7737197482831675,0.0,0.0,0.0,0.0,0.7737197482831675,0.0,1.30088109743542,0.24,0.06,0.0,0.0,0.0
7094,0.50601774896881,0.0,0.0,0.0,0.0,0.50601774896881,0.0,1.167718531917312,0.24,0.06,0.0,0.0,0.0
7095,0.6336653786736575,0.0,0.0,0.0,0.0,0.6336653786736575,0.0,1.0009644848979284,0.24,0.06,0.0,0.0,0.0
7096,0.5736167575350825,0.0,0.0,0.0,0.0,0.5736167575350825,0.0,0.8500127065992226,0.24,0.06,0.0,0.0,0.0
7097,0.4842527823932,0.0,0.4842527823932,0.0,0.0,0.0,0.0,0.8500127065992226,0.14,0.06,0.0,0.0,0.0
7098,0.2845042699281025,0.0,0.2845042699281025,0.0,0.0,0.0,0.0,0.8500127065992226,0.14,0.06,0.0,0.0,0.0
7099,0.2398400062713115,0.0,0.2398400062713115,0.0,0.0,0.0,0.0,0.8500127065992226,0.14,0.06,0.0,0.0,0.0
7100,0.19421865125044574,0.0,0.19421865125044574,0.0,0.0,0.0,0.0,0.8500127065992226,0.14,0.06,0.0,0.0,0.0
