t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1289,0.3205401685363862,0.14602627632526166,0.0,0.0,0.0,0.17451389221112457,0.0,2.4077105131586163,0.27,0.06
1290,0.15116671272712637,0.07482838192910513,-0.0,0.0,0.0,0.07633833079802108,0.0,2.327354375476489,0.27,0.06
1291,0.07611002946370074,0.002756481275016451,-0.0,0.0,0.0,0.0733535481886849,0.0,2.2501401142252417,0.27,0.06
1292,0.06563038806971913,0.0,-0.0,0.0,0.0,0.06563038806971913,0.0,2.1810554952044843,0.27,0.06
1293,0.07204272917212612,0.0,0.0,0.0,0.0,0.07204272917212612,0.0,2.1052210434443515,0.27,0.06
1294,0.07304225476362844,0.0,0.07304225476362844,0.0,0.0,0.0,0.0,2.1052210434443515,0.27,0.06
1295,0.08920381471238074,0.0,0.0,0.0,0.0,0.08920381471238074,0.0,2.0113222911155297,0.27,0.06
1296,0.19188584759325,0.0,0.0,0.0,0.0,0.19188584759325,0.0,1.8093371883857927,0.27,0.06
1297,0.08088468632772325,0.0,0.0,0.0,0.0,0.08088468632772325,0.0,1.724195413303979,0.27,0.06
1298,0.07231952087438831,0.0,0.0,0.0,0.0,0.07231952087438831,0.0,1.6480696018572545,0.27,0.06
1299,0.06301624421502094,0.0,0.0,0.0,0.0,0.06301624421502094,0.0,1.581736713209864,0.27,0.06
1300,0.28137414266628935,0.0,0.28137414266628935,0.0,0.0,0.0,0.0,1.581736713209864,0.27,0.06
1301,0.0743570153493737,0.0,0.0,0.0,0.0,0.0743570153493737,0.0,1.503466170736839,0.27,0.06
1302,0.05962554586230931,0.0,0.0,0.0,0.0,0.05962554586230931,0.0,1.4407024382501978,0.27,0.06
1303,0.07319602793155187,0.0,0.07319602793155187,0.0,0.0,0.0,0.0,1.4407024382501978,0.27,0.06
1304,0.13505128472875105,0.01727843140681043,0.11777285332194062,0.0,0.0,0.0,0.0,1.4407024382501978,0.27,0.06
1305,0.4748054105971694,0.05613809425948136,0.0,0.0,0.0,0.41866731633768794,0.0,1.0,0.27,0.06
1306,0.3851018330890377,0.10434290094696419,0.28075893214207354,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1307,0.06546892624339956,0.49273783572184304,0.0,0.4272689094784435,0.0,0.0,0.0,1.0,0.27,0.06
1308,0.06753717535196975,0.836760145094018,0.0,0.7692229697420482,0.0,0.0,0.0,1.0,0.27,0.06
1309,0.06252417007766595,0.9168997958213254,0.0,0.005431479296687081,0.8489441464469724,0.0,0.0,1.8064969391246237,0.27,0.06
1310,0.07208886112250319,0.804354682299922,0.0,0.7322658211774188,0.0,0.0,0.0,1.8064969391246237,0.27,0.06
1311,0.05979469634702512,0.528572092297057,0.0,5.551115123125783e-17,0.46877739595003187,0.0,0.0,2.251835465277154,0.27,0.06
1312,0.06832910716677532,0.21735863322263854,0.0,0.14902952605586323,0.0,0.0,0.0,2.251835465277154,0.27,0.06
1313,0.06314695140775581,0.1507324638679727,0.0,0.0875855124602169,-0.0,0.0,0.0,2.251835465277154,0.27,0.06
1314,0.18255950495869405,0.0703911193888347,0.0,0.0,0.0,0.11216838556985935,0.0,2.1337634804667758,0.27,0.06
1315,0.08474439284260132,0.003630487532948495,0.0,0.0,0.0,0.08111390530965283,0.0,2.0483804222460886,0.27,0.06
1316,0.05637324336072881,0.0,0.0,0.0,0.0,0.05637324336072881,0.0,1.9890401660769004,0.27,0.06
1317,0.06891344520488438,0.0,0.0,0.0,0.0,0.06891344520488438,0.0,1.91649969744018,0.27,0.06
1318,0.06292398031426688,0.0,0.0,0.0,0.0,0.06292398031426688,0.0,1.8502639286883202,0.27,0.06
1319,0.05794172967354781,0.0,0.0,0.0,0.0,0.05794172967354781,0.0,1.789272634295112,0.27,0.06
1320,0.07031278103298756,0.0,0.0,0.0,0.0,0.07031278103298756,0.0,1.7152591805761777,0.27,0.06
1321,0.06401576980652325,0.0,0.0,-1.3877787807814457e-17,0.0,0.06401576980652324,0.0,1.6478741597272057,0.27,0.06
1322,0.06692208268027594,0.0,0.0,0.0,0.0,0.06692208268027594,0.0,1.5774298621690206,0.27,0.06
1323,0.06315464006615201,0.0,0.0,0.0,0.0,0.06315464006615201,0.0,1.5109512936783343,0.27,0.06
1324,0.18768015145054442,0.0,0.0,0.0,0.0,0.18768015145054442,0.0,1.3133932395198666,0.27,0.06
1325,0.11825156613311649,0.0,0.0,0.0,0.0,0.11825156613311649,0.0,1.188917906748165,0.27,0.06
1326,0.06370822347067631,0.0,0.0,0.0,0.0,0.06370822347067631,0.0,1.121856618884295,0.27,0.06
1327,0.0681907113156443,0.0,0.0,0.0,0.0,0.0681907113156443,0.0,1.0500769227625644,0.27,0.06
1328,0.05838767186052575,0.01916090642389483,0.0,0.0,0.0,0.03922676543663092,0.0,1.0087855907240053,0.27,0.06
1329,0.06972844299487857,0.06138213180707363,0.0,0.0,0.0,0.00834631118780494,0.0,1.0,0.27,0.06
1330,0.06422336358321976,0.11442758853848778,0.0,0.05020422495526802,0.0,0.0,0.0,1.0,0.27,0.06
1331,0.05878748209712662,0.5138484484134324,0.0,0.4550609663163057,-0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1332,0.07379574328645319,0.8132292073804628,0.0,0.7394334640940096,-0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1333,0.059279556234481626,0.9462126210873539,0.0,0.8869330648528723,-0.0,0.0,0.0,1.0,0.27,0.06
1334,0.06493072015566762,0.9356573147415592,0.0,0.018230387545903115,0.8524962070399885,0.0,0.0,1.8098713966879891,0.27,0.06
1335,0.27640726934236276,0.5569436800545433,0.0,-1.6653345369377348e-16,0.2805364107121807,0.0,0.0,2.0763809868645606,0.27,0.06
1336,0.059817762322213565,0.21124058941711427,0.0,0.1514228270949007,0.0,0.0,0.0,2.0763809868645606,0.27,0.06
1337,0.06681444146272962,0.13634497623739902,0.0,0.0,0.0695305347746694,0.0,0.0,2.1424349949004964,0.27,0.06
1338,0.06243190617691188,0.07314760066385118,0.0,0.010715694486939292,0.0,0.0,0.0,2.1424349949004964,0.27,0.06
1339,0.06286247104709744,0.003966643785999282,0.0,0.0,0.0,0.058895827261098155,0.0,2.0804393872572353,0.27,0.06
1340,0.06440789138472787,0.0,0.0,0.0,0.0,0.06440789138472787,0.0,2.012641606852258,0.27,0.06
1341,0.06273945251275875,0.0,0.0,0.0,0.0,0.06273945251275875,0.0,1.9466000778914596,0.27,0.06
1342,0.06781396705423194,0.0,0.0,0.0,0.0,0.06781396705423194,0.0,1.8752169546764785,0.27,0.06
1343,0.05863370892920325,0.0,0.0,0.0,0.0,0.05863370892920325,0.0,1.813497261066791,0.27,0.06
1344,0.06723731767451907,0.0,0.0,0.0,0.0,0.06723731767451907,0.0,1.7427211371988762,0.27,0.06
1345,0.13845736039825488,0.0,0.0,0.0,0.0,0.13845736039825488,0.0,1.5969765473059763,0.27,0.06
1346,0.20138902937091774,0.0,0.0,0.0,0.0,0.20138902937091774,0.0,1.3849880953365894,0.27,0.06
1347,0.06988990482119813,0.0,0.0,0.0,0.0,0.06988990482119813,0.0,1.3114197744721703,0.27,0.06
1348,0.06044054365230344,0.0,0.0,0.0,0.0,0.06044054365230344,0.0,1.2477981495750088,0.27,0.06
1349,0.06163228570371006,0.0,0.0,0.0,0.0,0.06163228570371006,0.0,1.1829220593605771,0.27,0.06
1350,0.06599175501433924,0.0,0.0,0.0,0.0,0.06599175501433924,0.0,1.1134570540823254,0.27,0.06
1351,0.06279327312153193,0.0,0.0,0.0,0.0,0.06279327312153193,0.0,1.047358871849134,0.27,0.06
1352,0.06643769720131719,0.021446768944640184,0.0,0.0,0.0,0.044990928256677006,0.0,1.0,0.27,0.06
1353,0.058503001736468246,0.06581939434734402,0.0,0.0073163926108757715,0.0,0.0,0.0,1.0,0.27,0.06
1354,0.06413109968246575,0.1099903259982174,0.0,0.04585922631575165,0.0,0.0,0.0,1.0,0.27,0.06
1355,0.06343143176841412,0.5437663549349521,0.0,0.4803349231665379,0.0,0.0,0.0,1.0,0.27,0.06
1356,0.19444617083917526,0.8283562387677481,0.0,0.6339100679285729,0.0,0.0,0.0,1.0,0.27,0.06
1357,0.1586170227130165,1.0356301843988633,0.0,0.8770131616858469,-0.0,0.0,0.0,1.0,0.27,0.06
1358,0.059471772694385874,0.962415352484402,0.0,0.07283937532040378,0.8301042044696124,0.0,0.0,1.7885989942461318,0.27,0.06
1359,0.06203978459870706,0.5560024425460012,0.0,4.6074255521944e-15,0.4939626579472895,0.0,0.0,2.2578635192960568,0.27,0.06
1360,0.07114315613977407,0.20182821433169232,0.0,0.13068505819191825,0.0,0.0,0.0,2.2578635192960568,0.27,0.06
1361,0.060532807553057566,0.1460935075758718,0.0,0.08556070002281424,-0.0,0.0,0.0,2.2578635192960568,0.27,0.06
1362,0.06687595072989894,0.08686277578832326,0.0,0.01998682505842432,0.0,0.0,0.0,2.2578635192960568,0.27,0.06
1363,0.062478038127288874,0.004975112545151639,0.0,0.0,0.0,0.05750292558213724,0.0,2.1973341239464386,0.27,0.06
1364,0.060371345726738,0.0,0.0,0.0,0.0,0.060371345726738,0.0,2.1337853389709247,0.27,0.06
1365,0.06469237174538624,0.0,0.0,1.3877787807814457e-17,0.0,0.06469237174538625,0.0,2.0656881055547287,0.27,0.06
1366,0.06207053923229188,0.0,0.0,6.938893903907228e-18,0.0,0.06207053923229189,0.0,2.0003506958365267,0.27,0.06
1367,0.22427816541632037,0.0,0.0,0.0,0.0,0.22427816541632037,0.0,1.7642684164509266,0.27,0.06
1368,0.1225418375181803,0.0,0.0,0.0,0.0,0.1225418375181803,0.0,1.6352770085370525,0.27,0.06
1369,0.062201246425026696,0.0,0.0,0.0,0.0,0.062201246425026696,0.0,1.5698020123001823,0.27,0.06
1370,0.07029740371619525,0.0,0.0,0.0,0.0,0.07029740371619525,0.0,1.4958047452305032,0.27,0.06
1371,0.05907196245778494,0.0,0.0,0.0,0.0,0.05907196245778494,0.0,1.4336237321170453,0.27,0.06
1372,0.06852901228507574,0.0,0.0,0.0,0.0,0.06852901228507574,0.0,1.3614879297117024,0.27,0.06
1373,0.06208591654908413,0.0,0.0,0.0,0.0,0.06208591654908413,0.0,1.2961343333442454,0.27,0.06
1374,0.05761880602090856,0.0,0.0,0.0,0.0,0.05761880602090856,0.0,1.2354829585853944,0.27,0.06
1375,0.06945165129261638,0.0,0.0,0.0,0.0,0.06945165129261638,0.0,1.1623759572247456,0.27,0.06
1376,0.06326996994209456,0.029917906521520005,0.0,0.0,0.0,0.03335206342057456,0.0,1.1272685220451935,0.27,0.06
1377,0.06589949111358519,0.1364794387386194,0.0,0.07057994762503421,0.0,0.0,0.0,1.1272685220451935,0.27,0.06
1378,0.27200935673975185,0.2395449459239905,0.0,0.0,0.0,0.032464410815761346,0.0,1.0930954580286025,0.27,0.06
1379,0.07140457052524393,0.3472494094014624,0.0,0.0,0.27584483887621847,0.0,0.0,1.35514805496101,0.27,0.06
1380,0.069121038981581,0.2628741898857151,0.0,0.19375315090413409,0.0,0.0,0.0,1.35514805496101,0.27,0.06
1381,0.06111714559116656,0.19665140803471015,0.0,-0.0,0.1355342624435436,0.0,0.0,1.4839056042823764,0.27,0.06
1382,0.07043579956732626,0.6145608618274482,0.0,0.0,0.5441250622601219,0.0,0.0,2.000824413429492,0.27,0.06
1383,0.06303931019020943,0.569246998916202,0.0,0.0,0.5062076887259925,0.0,0.0,2.4817217177191853,0.27,0.06
1384,0.059433329402405054,0.22999810833734816,0.0,-8.326672684688674e-17,0.17056477893494318,0.0,0.0,2.6437582577073813,0.27,0.06
1385,0.07348819695060638,0.1784317391193575,0.0,0.0,0.10494354216875112,0.0,0.0,2.743454622767695,0.27,0.06
1386,0.0625626133696468,0.0986282446451008,0.0,6.938893903907228e-17,0.036065631275453924,0.0,0.0,2.7777169724793764,0.27,0.06
1387,0.06291629165587069,0.006386968807964948,0.0,0.0,0.0,0.05652932284790574,0.0,2.71821242211316,0.27,0.06
1388,0.08893471166851476,0.0,0.0,0.0,0.0,0.08893471166851476,0.0,2.624596936146302,0.27,0.06
1389,0.2620064121663338,0.0,0.0,0.0,0.0,0.2620064121663338,0.0,2.3488007128133193,0.27,0.06
1390,0.0690518410560155,0.0,0.0,0.0,0.0,0.0690518410560155,0.0,2.276114564333303,0.27,0.06
1391,0.061647663020502445,0.0,0.0,6.938893903907228e-18,0.0,0.06164766302050245,0.0,2.2112222874696164,0.27,0.06
1392,0.06818302265724806,0.0,0.0,0.0,0.0,0.06818302265724806,0.0,2.139450684672513,0.27,0.06
1393,0.06509987064038336,0.0,0.0,0.0,0.0,0.06509987064038336,0.0,2.0709245050510567,0.27,0.06
1394,0.05982545098060981,0.0,0.0,0.0,0.0,0.05982545098060981,0.0,2.007950346124099,0.27,0.06
1395,0.07639450982435919,0.0,0.0,0.0,0.0,0.07639450982435919,0.0,1.9275350726247733,0.27,0.06
1396,0.05990233756457143,0.0,0.0,0.0,0.0,0.05990233756457143,0.0,1.8644799804515402,0.27,0.06
1397,0.06163228570371,0.0,0.0,-1.3877787807814457e-17,0.0,0.06163228570370999,0.0,1.7996038902371088,0.27,0.06
1398,0.0689211338632805,0.0,0.0,0.0,0.0,0.0689211338632805,0.0,1.7270553282757608,0.27,0.06
1399,0.09521634557818681,0.0,0.0,0.0,0.0,0.09521634557818681,0.0,1.6268275960881957,0.27,0.06
1400,0.2623908450861419,0.03509471281850213,0.0,0.0,0.0,0.22729613226763978,0.0,1.3875685094906802,0.27,0.06
1401,0.06117096619993975,0.15980868270034393,0.0,0.09863771650040418,0.0,0.0,0.0,1.3875685094906802,0.27,0.06
1402,0.06190138874757606,0.31497840910858704,0.0,0.0,0.253077020361011,0.0,0.0,1.6279916788336406,0.27,0.06
1403,0.06599175501433925,0.5402030986526143,0.0,-6.106226635438361e-16,0.47421134363827566,0.0,0.0,2.0784924552900024,0.27,0.06
1404,0.058872057339484564,0.7564188006148801,0.0,0.0,0.6975467432753956,0.0,0.0,2.741161861401628,0.27,0.06
1405,0.07429550608220438,0.8110105761103276,0.0,0.0,0.7367150700281232,0.0,0.0,3.441041177928345,0.27,0.06
1406,0.058687529537976374,0.7829751446058923,0.0,0.0,0.724287615067916,0.0,0.0,4.129114412242865,0.27,0.06
1407,0.05852606771165682,0.5400014049007836,0.0,0.0,0.48147533718912683,0.0,0.0,4.586515982572536,0.27,0.06
1408,0.07069721395279618,0.27181594621686594,0.0,0.0,0.20111873226406976,0.0,0.0,4.777578778223402,0.27,0.06
1409,0.06148620119418281,0.1751374078394598,0.0,0.0,0.11365120664527699,0.0,0.0,4.885547424536416,0.27,0.06
1410,0.077686204434916,0.0926446633407968,0.0,3.608224830031759e-16,0.014958458905880434,0.0,0.0,4.899757960497002,0.27,0.06
1411,0.28122805815676166,0.00847113757687982,0.0,0.0,0.0,0.2727569205798818,0.0,4.612645412518179,0.27,0.06
1412,0.06025601585079531,0.0,0.0,-6.938893903907228e-18,0.0,0.060256015850795305,0.0,4.549218027412079,0.27,0.06
1413,0.06596868903915068,0.0,0.0,0.0,0.0,0.06596868903915068,0.0,4.47977730210771,0.27,0.06
1414,0.06134780534305169,0.0,0.0,0.0,0.0,0.06134780534305169,0.0,4.415200664904498,0.27,0.06
1415,0.07275008574457394,0.0,0.0,0.0,0.0,0.07275008574457394,0.0,4.338621627278631,0.27,0.06
1416,0.05971012110466725,0.0,0.0,0.0,0.0,0.05971012110466725,0.0,4.275768868221086,0.27,0.06
1417,0.05927955623448156,0.0,0.0,0.0,0.0,0.05927955623448156,0.0,4.213369335342684,0.27,0.06
1418,0.07261168989344274,0.0,0.0,0.0,0.0,0.07261168989344274,0.0,4.136935977560113,0.27,0.06
1419,0.0629086029974745,0.0,0.0,0.0,0.0,0.0629086029974745,0.0,4.0707163954575085,0.27,0.06
1420,0.06670680024518319,0.0,0.0,0.0,0.0,0.06670680024518319,0.0,4.000498710988895,0.27,0.06
1421,0.06326228128369837,0.0,0.0,0.0,0.0,0.06326228128369837,0.0,3.933906835953423,0.27,0.06
1422,0.28442654004956913,0.0,0.0,0.0,0.0,0.28442654004956913,0.0,3.634510478006508,0.27,0.06
1423,0.06857514423545287,0.0,0.0,0.0,0.0,0.06857514423545287,0.0,3.5623261156533994,0.27,0.06
1424,0.06023294987560687,0.01916090642389484,0.0,0.0,0.0,0.04107204345171203,0.0,3.5190923857042287,0.27,0.06
1425,0.06946702860940869,0.07906395071754499,0.0,5.134781488891349e-16,0.009596922108135786,0.0,0.0,3.5282094617069575,0.27,0.06
1426,0.060771155963338874,0.259848783608258,0.0,0.0,0.19907762764491915,0.0,0.0,3.717333207969631,0.27,0.06
1427,0.058064748207886506,0.5924417803767063,0.0,5.551115123125783e-16,0.5343770321688192,0.0,0.0,4.224991388530009,0.27,0.06
1428,0.07140457052524393,0.8512820952258121,0.0,0.0,0.7798775247005681,0.0,0.0,4.965875036995548,0.27,0.06
1429,0.06093261778965844,1.0694475034557724,0.0,0.0,1.008514885666114,0.0,0.0,5.923964178378356,0.27,0.06
1430,0.06350062969397968,0.5365053798690554,0.0,0.0,0.47300475017507576,0.0,0.0,6.373318691044679,0.27,0.06
1431,0.06483076759651737,0.2928593276578451,0.0,0.0,0.22802856006132774,0.0,0.0,6.58994582310294,0.27,0.06
1432,0.06193214338116075,0.1694227515375965,0.0,0.0,0.10749060815643575,0.0,0.0,6.692061900851554,0.27,0.06
1433,0.301825974000105,0.13533650747824671,0.0,0.0,0.0,0.1664894665218583,0.0,6.516809830828545,0.27,0.06
1434,0.05966398915429013,0.0990988633993719,0.0,0.0,0.039434874245081776,0.0,0.0,6.554272961361373,0.27,0.06
1435,0.0653766623426455,0.003630487532948496,0.0,0.0,0.0,0.061746174809697005,0.0,6.4892769878774805,0.27,0.06
1436,0.06197058667314163,0.0,0.0,0.0,0.0,0.06197058667314163,0.0,6.424044791379437,0.27,0.06
1437,0.058264653326187,0.0,0.0,0.0,0.0,0.058264653326187,0.0,6.3627135773518715,0.27,0.06
1438,0.07243485075033082,0.0,0.0,0.0,0.0,0.07243485075033082,0.0,6.286466366035734,0.27,0.06
1439,0.06047129828588819,0.0,0.0,0.0,0.0,0.06047129828588819,0.0,6.222812367840063,0.27,0.06
1440,0.06200902996512249,0.0,0.0,0.0,0.0,0.06200902996512249,0.0,6.157539704718881,0.27,0.06
1441,0.06629930135018612,0.0,0.0,1.3877787807814457e-17,0.0,0.06629930135018614,0.0,6.087750966455528,0.27,0.06
1442,0.06451553260227437,0.0,0.0,1.3877787807814457e-17,0.0,0.06451553260227438,0.0,6.019839879505765,0.27,0.06
1443,0.066430008542921,0.0,0.0,0.0,0.0,0.066430008542921,0.0,5.949913554723743,0.27,0.06
1444,0.21319112000904145,0.0,0.0,0.0,0.0,0.21319112000904145,0.0,5.725501849451068,0.27,0.06
1445,0.13464378583375375,0.0,0.0,0.0,0.0,0.13464378583375375,0.0,5.5837715485734325,0.27,0.06
1446,0.06693745999706831,0.0,0.0,0.0,0.0,0.06693745999706831,0.0,5.513311064365992,0.27,0.06
1447,0.05943332940240507,0.0,0.0,0.0,0.0,0.05943332940240507,0.0,5.4507496649950395,0.27,0.06
1448,0.07050499749289188,0.04652402542222886,0.0,0.0,0.0,0.02398097207066302,0.0,5.425506536499605,0.27,0.06
1449,0.05954865927834762,0.09217404458652567,0.0,3.400058012914542e-16,0.03262538530817771,0.0,0.0,5.456500652542374,0.27,0.06
1450,0.05793404101515156,0.298305058957268,0.0,-2.7755575615628914e-17,0.24037101794211646,0.0,0.0,5.684853119587385,0.27,0.06
1451,0.06995910274676356,0.21782925197690967,0.0,1.3322676295501878e-15,0.14787014923014477,0.0,0.0,5.825329761356023,0.27,0.06
1452,0.06192445472276456,0.49233444821818195,0.0,0.0,0.4304099934954174,0.0,0.0,6.2342192551766695,0.27,0.06
1453,0.0640465244401078,0.6832039687004187,0.0,-1.1102230246251565e-15,0.6191574442603119,0.0,0.0,6.822418827223966,0.27,0.06
1454,0.05997922414853318,0.7681170382210476,0.0,0.0,0.7081378140725144,0.0,0.0,7.495149750592854,0.27,0.06
1455,0.23403507292106213,0.6026609304694504,0.0,0.0,0.3686258575483882,0.0,0.0,7.845344315263823,0.27,0.06
1456,0.1285236137504011,0.1849531704285428,0.0,0.0,0.0564295566781417,0.0,0.0,7.898952394108058,0.27,0.06
1457,0.05814163479184825,0.15234601388261637,0.0,0.0,0.09420437909076812,0.0,0.0,7.9884465542442875,0.27,0.06
1458,0.06559194477773832,0.08921586955967875,0.0,0.0,0.023623924781940434,0.0,0.0,8.010889282787131,0.27,0.06
1459,0.06265487727040081,0.010958693849455645,0.0,0.0,0.0,0.05169618342094517,0.0,7.95647224760719,0.27,0.06
1460,0.058879745997880685,0.0,0.0,-2.0816681711721685e-17,0.0,0.058879745997880664,0.0,7.894493567609421,0.27,0.06
1461,0.06877504935375331,0.0,0.0,0.0,0.0,0.06877504935375331,0.0,7.822098778815996,0.27,0.06
1462,0.06116327754154362,0.0,0.0,0.0,0.0,0.06116327754154362,0.0,7.757716381403845,0.27,0.06
1463,0.06111714559116663,0.0,0.0,0.0,0.0,0.06111714559116663,0.0,7.6933825439394585,0.27,0.06
1464,0.0693516987334662,0.0,0.0,0.0,0.0,0.0693516987334662,0.0,7.620380755798967,0.27,0.06
1465,0.0663761879341478,0.0,0.0,0.0,0.0,0.0663761879341478,0.0,7.550511084289338,0.27,0.06
1466,0.21797346553146005,0.0,0.0,0.0,0.0,0.21797346553146005,0.0,7.321065331098328,0.27,0.06
1467,0.13770387187542993,0.0,0.0,0.0,0.0,0.13770387187542993,0.0,7.176113887018928,0.27,0.06
1468,0.06772939181187401,0.0,0.0,0.0,0.0,0.06772939181187401,0.0,7.10481979037485,0.27,0.06
1469,0.06933632141667381,0.0,0.0,0.0,0.0,0.06933632141667381,0.0,7.031834188883615,0.27,0.06
1470,0.05949483866957444,0.0,0.0,0.0,0.0,0.05949483866957444,0.0,6.969208042915643,0.27,0.06
1471,0.07421861949824263,0.0,0.0,0.0,0.0,0.07421861949824263,0.0,6.891083180285913,0.27,0.06
1472,0.06418492029123894,0.03455686281362085,0.0,0.0,0.0,0.02962805747761809,0.0,6.859895751362105,0.27,0.06
1473,0.0610248816904125,0.15745558892898853,0.0,-8.049116928532385e-16,0.09643070723857683,0.0,0.0,6.951504923238753,0.27,0.06
1474,0.07171211686109082,0.30838974654879153,0.0,0.0,0.23667762968770073,0.0,0.0,7.176348671442069,0.27,0.06
1475,0.06495378613085612,0.5482708487258328,0.0,-2.7755575615628914e-16,0.4833170625949769,0.0,0.0,7.635499880907297,0.27,0.06
1476,0.067775523762251,0.8079851698328707,0.0,0.0,0.7402096460706197,0.0,0.0,8.338699044674385,0.27,0.06
1477,0.16455266699486062,0.43350710393429465,0.0,-4.996003610813204e-16,0.2689544369394345,0.0,0.0,8.594205759766847,0.27,0.06
1478,0.19426164303766708,0.4535420166161211,0.0,0.0,0.259280373578454,0.0,0.0,8.840522114666378,0.27,0.06
1479,0.06897495447205368,0.23692292715019447,0.0,-7.216449660063518e-16,0.16794797267814152,0.0,0.0,9.000072688710612,0.27,0.06
1480,0.06088648583928144,0.1859616391876951,0.0,0.0,0.12507515334841365,0.0,0.0,9.118894084391604,0.27,0.06
1481,0.07420324218145025,0.1748684828370192,0.0,0.0,0.10066524065556895,0.0,0.0,9.214526063014395,0.27,0.06
1482,0.06373897810426106,0.06151659430829396,0.0,0.0,0.0,0.002222383795967099,0.0,9.212186711650219,0.27,0.06
1483,0.10077524559861868,0.0006723125061015736,0.0,0.0,0.0,0.10010293309251711,0.0,9.106815203131779,0.27,0.06
1484,0.35639238263773315,0.0,0.0,0.0,0.0,0.35639238263773315,0.0,8.731665326671008,0.27,0.06
1485,0.42463691456215125,0.0,0.0,0.0,0.0,0.42463691456215125,0.0,8.284679100816112,0.27,0.06
1486,0.3341106506056294,0.0,0.0,0.0,0.0,0.3341106506056294,0.0,7.932983679125975,0.27,0.06
1487,0.20998494945783738,0.0,0.0,0.0,0.0,0.20998494945783738,0.0,7.711946890222989,0.27,0.06
1488,0.07208886112250312,0.0,0.0,0.0,0.0,0.07208886112250312,0.0,7.636063878515091,0.27,0.06
1489,0.05943332940240506,0.0,0.0,0.0,0.0,0.05943332940240506,0.0,7.573502479144138,0.27,0.06
1490,0.06468468308699013,0.0,0.0,0.0,0.0,0.06468468308699013,0.0,7.50541333905257,0.27,0.06
1491,0.07042042225053394,0.0,0.0,0.0,0.0,0.07042042225053394,0.0,7.43128657878885,0.27,0.06
1492,0.05890281197306919,0.0,0.0,0.0,0.0,0.05890281197306919,0.0,7.369283618817198,0.27,0.06
1493,0.07139688186684781,0.0,0.0,0.0,0.0,0.07139688186684781,0.0,7.29412900632578,0.27,0.06
1494,0.06453859857746287,0.0,0.0,0.0,0.0,0.06453859857746287,0.0,7.226193639402134,0.27,0.06
1495,0.1740404714557363,0.0,0.0,0.0,0.0,0.1740404714557363,0.0,7.0429931431329384,0.27,0.06
1496,0.13761929663307218,0.026085725236741047,0.0,0.0,0.0,0.11153357139633113,0.0,6.925589383768379,0.27,0.06
1497,0.06507680466519475,0.10958693849455642,0.0,0.0,0.04451013382936167,0.0,0.0,6.9678740109062725,0.27,0.06
1498,0.06917485959035413,0.2903045401346595,0.0,0.0,0.22112968054430537,0.0,0.0,7.177947207423363,0.27,0.06
1499,0.06326228128369837,0.5865926615736224,0.0,-1.4432899320127035e-15,0.5233303802899255,0.0,0.0,7.675111068698792,0.27,0.06
1500,0.06886731325450732,0.6841452062089607,0.0,0.0,0.6152778929544533,0.0,0.0,8.259625067005523,0.27,0.06
1501,0.06553043551056895,0.9899801652345666,0.0,-1.1102230246251565e-16,0.9244497297239977,0.0,0.0,9.137852310243321,0.27,0.06
