t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7424,0.0597541591576925,0.048406500439313244,0.011347658718379255,0.0,0.0,0.0,0.0,0.1219823262376354,0.14,0.06,0.048406500439313244,0.0,0.0
7425,0.0457492781051085,0.053516075485685245,0.0,0.007766797380576743,-0.0,0.0,0.0,0.1219823262376354,0.24,0.06,0.0457492781051085,-0.0,0.007766797380576743
7426,0.0457492781051085,0.057818875524735316,0.0,0.012069597419626765,-0.0,0.0,0.0,0.1219823262376354,0.24,0.06,0.0457492781051085,-0.0,0.012069597419626765
7427,0.06628977031556525,0.06104597555402291,0.0,0.0,0.0,0.005243794761542339,0.0,0.12060238024775584,0.24,0.06,0.06104597555402291,0.0,0.0
7428,0.06628977031556525,0.06615555060039478,0.0,0.0,0.0,0.00013421971517046938,0.0,0.1205670592700794,0.24,0.06,0.06615555060039478,0.0,0.0
7429,0.09896782610492826,0.09681300087862653,0.0,0.0,0.0,0.0021548252263017265,0.0,0.12,0.24,0.06,0.09681300087862653,0.0,0.0
7430,0.09896782610492826,0.18959212672064354,0.0,0.09062430061571525,-0.0,0.0,0.0,0.12,0.24,0.06,0.09896782610492826,-0.0,0.09062430061571525
7431,0.10923807221015674,0.6978603813334328,0.0,0.5886223091232761,-0.0,0.0,0.0,0.12,0.24,0.06,0.10923807221015674,-0.0,0.5886223091232761
7432,0.10923807221015674,0.8148427573951065,0.0,0.7056046851849498,-0.0,0.0,0.0,0.12,0.24,0.06,0.10923807221015674,-0.0,0.7056046851849498
7433,0.0784273338944715,0.8941756331150926,0.0,0.8157482992206211,0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,0.0,0.8157482992206211
7434,0.0784273338944715,0.9743152838424001,0.0,0.8958879499479285,0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,0.0,0.8958879499479285
7435,0.0438819606314305,1.0773135597771604,0.0,1.03343159914573,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,1.03343159914573
7436,0.0438819606314305,1.1590667605191123,0.0,1.1151847998876818,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,1.1151847998876818
7437,0.0140048810525842,1.2738977365612614,0.0,1.15,0.10989285550867733,0.0,0.0,0.14609955318331086,0.24,0.06,0.0140048810525842,0.10989285550867733,1.15
7438,0.0140048810525842,1.2981009867809175,0.0,1.15,0.13409610572833341,0.0,0.0,0.17794737829379004,0.24,0.06,0.0140048810525842,0.13409610572833341,1.15
7439,0.04948391305246425,1.3185392869664052,0.0,1.15,0.11905537391394105,0.0,0.0,0.20622302959835104,0.24,0.06,0.04948391305246425,0.11905537391394105,1.15
7440,0.04948391305246425,1.3134297119200333,0.0,1.15,0.11394579886756917,0.0,0.0,0.2332851568293987,0.24,0.06,0.04948391305246425,0.11394579886756917,1.15
7441,0.01307122231574525,1.3077822868687803,0.0,1.15,0.14471106455303517,0.0,0.0,0.26765403466074456,0.24,0.06,0.01307122231574525,0.14471106455303517,1.15
7442,0.01307122231574525,1.2970252867711551,0.0,1.15,0.13395406445541003,0.0,0.0,0.29946812496890446,0.24,0.06,0.01307122231574525,0.13395406445541003,1.15
7443,0.0224078096841347,1.280351936619836,0.0,1.15,0.10794412693570132,0.0,0.0,0.3251048551161335,0.24,0.06,0.0224078096841347,0.10794412693570132,1.15
7444,0.0224078096841347,1.26905708651733,0.0,1.15,0.09664927683319546,0.0,0.0,0.34805905836401746,0.24,0.06,0.0224078096841347,0.09664927683319546,1.15
7445,0.0588205004208535,1.2461984613098762,0.0,1.15,0.03737796088902279,0.0,0.0,0.35693632407516035,0.24,0.06,0.0588205004208535,0.03737796088902279,1.15
7446,0.0588205004208535,1.2147342360243225,0.0,1.15,0.0059137356034690836,0.0,0.0,0.35834083628098423,0.24,0.06,0.0588205004208535,0.0059137356034690836,1.15
7447,0.06442245284188725,1.1259889852189153,0.0,1.061566532377028,0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.06442245284188725,0.0,1.061566532377028
7448,0.06442245284188725,0.9264466334079684,0.0,0.8620241805660811,0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.06442245284188725,0.0,0.8620241805660811
7449,0.06442245284188725,0.7398126817141711,0.0,0.675390228872284,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.06442245284188725,-0.0,0.675390228872284
7450,0.06442245284188725,0.5547922800350185,0.0,0.49036982719313116,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.06442245284188725,-0.0,0.49036982719313116
7451,0.0597541591576925,0.3931683535682,0.0,0.3334141944105075,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.0597541591576925,-0.0,0.3334141944105075
7452,0.0597541591576925,0.2724210274723575,0.0,0.21266686831466503,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.0597541591576925,-0.0,0.21266686831466503
7453,0.03828000821039675,0.19712202678898127,0.0,0.15884201857858452,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.03828000821039675,-0.0,0.15884201857858452
7454,0.03828000821039675,0.17775942661325622,0.0,0.13947941840285938,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.03828000821039675,-0.0,0.13947941840285938
7455,0.01307122231574525,0.16807812652539358,0.0,0.15500690420964824,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.01307122231574525,-0.0,0.15500690420964824
7456,0.01307122231574525,0.15274940138627738,0.0,0.13967817907053212,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.01307122231574525,-0.0,0.13967817907053212
7457,0.04761659557878625,0.14763982633990558,0.0,0.1000232307611193,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.04761659557878625,-0.0,0.1000232307611193
7458,0.04761659557878625,0.15597650141556477,0.0,0.10835990583677851,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.04761659557878625,-0.0,0.10835990583677851
7459,0.01493853978942315,0.17372555157664663,0.0,0.15878701178722343,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.01493853978942315,-0.0,0.15878701178722343
7460,0.01493853978942315,0.18179330164986562,0.0,0.16685476186044249,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.01493853978942315,-0.0,0.16685476186044249
7461,0.019606833473617875,0.20707225187928463,0.0,0.18746541840566674,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.019606833473617875,-0.0,0.18746541840566674
7462,0.019606833473617875,0.20465192685731898,0.0,0.1850450933837011,-0.0,0.0,0.0,0.35834083628098423,0.24,0.06,0.019606833473617875,-0.0,0.1850450933837011
7463,0.04108098442091375,0.11994055108852067,0.0,0.03848196728974766,0.04037759937785926,0.0,0.0,0.3679305161332258,0.24,0.06,0.04108098442091375,0.04037759937785926,0.03848196728974766
7464,0.04108098442091375,0.0626595255686666,0.0,0.0,0.021578541147752844,0.0,0.0,0.3730554196558171,0.24,0.06,0.04108098442091375,0.021578541147752844,0.0
7465,0.01307122231574525,0.043834775397822594,0.0,0.0,0.030763553082077344,0.0,0.0,0.3803617635128105,0.24,0.06,0.01307122231574525,0.030763553082077344,0.0
7466,0.01307122231574525,0.026085725236741013,0.0,0.0,0.013014502920995763,0.0,0.0,0.38345270795654696,0.24,0.06,0.01307122231574525,0.013014502920995763,0.0
7467,0.03174439705252425,0.011563775104947055,0.0,0.0,0.0,0.020180621947577193,0.0,0.3781420179703424,0.24,0.06,0.011563775104947056,0.0,0.0
7468,0.03174439705252425,0.0,6.938893903907228e-18,0.0,0.0,0.03174439705252424,0.0,0.36978822927230975,0.24,0.06,0.0,0.0,0.0
7469,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3621715395770447,0.24,0.06,0.0,0.0,0.0
7470,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.35455484988177965,0.24,0.06,0.0,0.0,0.0
7471,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3508693548679417,0.24,0.06,0.0,0.0,0.0
7472,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3471838598541037,0.24,0.06,0.0,0.0,0.0
7473,0.05601952421033675,0.0,-2.7755575615628914e-17,0.0,0.0,0.05601952421033678,0.0,0.33244187979875195,0.24,0.06,0.0,0.0,0.0
7474,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.3176998997434002,0.24,0.06,0.0,0.0,0.0
7475,0.0588205004208535,0.0,-1.3877787807814457e-17,0.0,0.0,0.058820500420853516,0.0,0.3022208206852808,0.24,0.06,0.0,0.0,0.0
7476,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,0.28674174162716143,0.24,0.06,0.0,0.0,0.0
7477,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.27593095625323677,0.24,0.06,0.0,0.0,0.0
7478,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.2651201708793121,0.24,0.06,0.0,0.0,0.0
7479,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.2383389071120897,0.24,0.06,0.0,0.0,0.0
7480,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.21155764334486726,0.24,0.06,0.0,0.0,0.0
7481,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7482,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7483,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7484,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7485,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7486,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7487,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7488,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7489,0.3165103117884025,0.0,0.3165103117884025,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7490,0.3165103117884025,0.0,0.3165103117884025,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7491,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7492,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7493,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7494,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7495,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7496,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7497,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7498,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7499,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7500,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7501,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7502,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7503,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7504,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7505,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7506,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7507,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7508,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7509,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7510,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7511,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7512,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7513,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7514,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0,0.0,0.0
7515,0.03174439705252425,0.0013446250122031464,0.030399772040321103,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.0013446250122031468,0.0,0.0
7516,0.03174439705252425,0.01801797516352218,0.013726421889002069,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.01801797516352218,0.0,0.0
7517,0.08029465136814926,0.02689250024406294,0.05340215112408632,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.026892500244062936,0.0,0.0
7518,0.08029465136814926,0.034691325314841155,0.0456033260533081,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.034691325314841155,0.0,0.0
7519,0.07189172273659875,0.04168337537829753,0.03020834735830122,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.04168337537829753,0.0,0.0
7520,0.07189172273659875,0.048675425441753906,0.02321629729484484,0.0,0.0,0.0,0.0,0.21155764334486726,0.14,0.06,0.048675425441753906,0.0,0.0
7521,0.04761659557878625,0.05378500048812582,0.0,0.006168404909339564,-0.0,0.0,0.0,0.21155764334486726,0.24,0.06,0.04761659557878625,-0.0,0.006168404909339564
7522,0.04761659557878625,0.0580878005271759,0.0,0.01047120494838965,-0.0,0.0,0.0,0.21155764334486726,0.24,0.06,0.04761659557878625,-0.0,0.01047120494838965
7523,0.2362156604202535,0.0613149005564635,0.0,0.0,0.0,0.17490075986379,0.0,0.1655311275912383,0.24,0.06,0.06131490055646349,0.0,0.0
7524,0.2362156604202535,0.0631973755735479,0.0,0.0,0.0,0.1730182848467056,0.0,0.12,0.24,0.06,0.0631973755735479,0.0,0.0
7525,0.0448156193682695,0.09923332590059225,0.0,0.05441770653232275,-0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,-0.0,0.05441770653232275
7526,0.0448156193682695,0.21567785195738462,0.0,0.17086223258911512,-0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,-0.0,0.17086223258911512
7527,0.0588205004208535,0.7451911817629837,0.0,0.6863706813421302,-0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,-0.0,0.6863706813421302
7528,0.0588205004208535,0.8371635325976791,0.0,0.7783430321768255,-0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,-0.0,0.7783430321768255
7529,0.068157087789243,0.9218749083664768,0.0,0.8537178205772338,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.8537178205772338
7530,0.068157087789243,1.0055105841255134,0.0,0.9373534963362704,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.9373534963362704
7531,0.036412690736719,1.0990964849748526,0.0,1.0626837942381335,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,1.0626837942381335
7532,0.036412690736719,1.185959260763175,0.0,1.149546570026456,0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,0.0,1.149546570026456
7533,0.05695318294717575,1.3024037868199676,0.0,1.15,0.09545060387279203,0.0,0.0,0.1426695184197881,0.24,0.06,0.05695318294717575,0.09545060387279203,1.15
7534,0.05695318294717575,1.3048241118419335,0.0,1.15,0.0978709288947579,0.0,0.0,0.16591386403229308,0.24,0.06,0.05695318294717575,0.0978709288947579,1.15
7535,0.0625551353682095,1.3123540119102715,0.0,1.15,0.0997988765420621,0.0,0.0,0.18961609721103284,0.24,0.06,0.0625551353682095,0.0997988765420621,1.15
7536,0.0625551353682095,1.3182703619639646,0.0,1.15,0.10571522659575527,0.0,0.0,0.21472346352752472,0.24,0.06,0.0625551353682095,0.10571522659575527,1.15
7537,0.036412690736719,1.3217663869956928,0.0,1.15,0.13535369625897387,0.0,0.0,0.24686996638903103,0.24,0.06,0.036412690736719,0.13535369625897387,1.15
7538,0.036412690736719,1.3147743369322367,0.0,1.15,0.1283616461955177,0.0,0.0,0.2773558573604665,0.24,0.06,0.036412690736719,0.1283616461955177,1.15
7539,0.0429483018945915,1.308589061876102,0.0,1.15,0.11564075998151058,0.0,0.0,0.3048205378560752,0.24,0.06,0.0429483018945915,0.11564075998151058,1.15
7540,0.0429483018945915,1.2921846367272232,0.0,1.15,0.09923633483263172,0.0,0.0,0.32838916737882523,0.24,0.06,0.0429483018945915,0.09923633483263172,1.15
7541,0.018673174736778923,1.2868061366784114,0.0,1.15,0.11813296194163247,0.0,0.0,0.3564457458399629,0.24,0.06,0.018673174736778923,0.11813296194163247,1.15
7542,0.018673174736778923,1.2475430863220793,0.0,1.15,0.07886991158530043,0.0,0.0,0.3751773498414718,0.24,0.06,0.018673174736778923,0.07886991158530043,1.15
7543,0.0140048810525842,1.140779860353149,0.0,1.1267749793005648,0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.0140048810525842,0.0,1.1267749793005648
7544,0.0140048810525842,0.9460781585861338,0.0,0.9320732775335495,0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.0140048810525842,0.0,0.9320732775335495
7545,0.04761659557878625,0.762402381919184,0.0,0.7147857863403977,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.04761659557878625,-0.0,0.7147857863403977
7546,0.04761659557878625,0.589214680347419,0.0,0.5415980847686326,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.04761659557878625,-0.0,0.5415980847686326
7547,0.01307122231574525,0.39720222860480964,0.0,0.3841310062890644,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.01307122231574525,-0.0,0.3841310062890644
7548,0.01307122231574525,0.27215210246991706,0.0,0.25908088015417174,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.01307122231574525,-0.0,0.25908088015417174
7549,0.0140048810525842,0.1869028766962371,0.0,0.17289799564365288,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.0140048810525842,-0.0,0.17289799564365288
7550,0.0140048810525842,0.16377532648634324,0.0,0.14977044543375895,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.0140048810525842,-0.0,0.14977044543375895
7551,0.04761659557878625,0.15113585137163352,0.0,0.10351925579284726,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.04761659557878625,-0.0,0.10351925579284726
7552,0.04761659557878625,0.1419924012886523,0.0,0.09437580570986603,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.04761659557878625,-0.0,0.09437580570986603
7553,0.01307122231574525,0.1368828262422803,0.0,0.12381160392653504,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.01307122231574525,-0.0,0.12381160392653504
7554,0.01307122231574525,0.14790875134234602,0.0,0.13483752902660076,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.01307122231574525,-0.0,0.13483752902660076
7555,0.020540492210456826,0.17130522655468097,0.0,0.15076473434422416,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.020540492210456826,-0.0,0.15076473434422416
7556,0.020540492210456826,0.1844825516742715,0.0,0.16394205946381468,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.020540492210456826,-0.0,0.16394205946381468
7557,0.0420146431577525,0.21863602698423146,0.0,0.17662138382647896,-0.0,0.0,0.0,0.3751773498414718,0.24,0.06,0.0420146431577525,-0.0,0.17662138382647896
7558,0.0420146431577525,0.2162157019622659,0.0,0.13881956337698087,0.03538149542753251,0.0,0.0,0.38358045500551075,0.24,0.06,0.0420146431577525,0.03538149542753251,0.13881956337698087
7559,0.01307122231574525,0.12854615116662077,0.0,0.0,0.11547492885087551,0.0,0.0,0.4110057506075937,0.24,0.06,0.01307122231574525,0.11547492885087551,0.0
7560,0.01307122231574525,0.06615555060039478,0.0,0.0,0.05308432828464953,0.0,0.0,0.423613278575198,0.24,0.06,0.01307122231574525,0.05308432828464953,0.0
7561,0.0252087858946515,0.04517940041002569,0.0,-0.0,0.019970614515374185,0.0,0.0,0.42835629952259935,0.24,0.06,0.0252087858946515,0.019970614515374185,-0.0
7562,0.0252087858946515,0.028506050258706703,0.0,-0.0,0.003297264364055197,0.0,0.0,0.42913939980906246,0.24,0.06,0.0252087858946515,0.003297264364055197,-0.0
7563,0.03921366694723575,0.013446250122031463,0.0,0.0,0.0,0.025767416825204288,0.0,0.422358500644535,0.24,0.06,0.013446250122031461,0.0,0.0
7564,0.03921366694723575,0.0010757000097625171,0.0,0.0,0.0,0.03813796693747323,0.0,0.41232219355572625,0.24,0.06,0.001075700009762516,0.0,0.0
7565,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.40863669854188833,0.24,0.06,0.0,0.0,0.0
7566,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.40495120352805036,0.24,0.06,0.0,0.0,0.0
7567,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.3968431144976069,0.24,0.06,0.0,0.0,0.0
7568,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.38873502546716343,0.24,0.06,0.0,0.0,0.0
7569,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.36834195305726014,0.24,0.06,0.0,0.0,0.0
7570,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.34794888064735685,0.24,0.06,0.0,0.0,0.0
7571,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.31920201953942084,0.24,0.06,0.0,0.0,0.0
7572,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,0.29045515843148484,0.24,0.06,0.0,0.0,0.0
7573,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.2621996966587273,0.24,0.06,0.0,0.0,0.0
7574,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.23394423488596972,0.24,0.06,0.0,0.0,0.0
7575,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,0.18627849937366564,0.24,0.06,0.0,0.0,0.0
7576,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,0.13861276386136157,0.24,0.06,0.0,0.0,0.0
7577,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7578,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7579,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7580,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7581,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7582,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7583,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7584,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7585,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7586,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7587,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7588,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7589,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7590,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7591,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7592,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
7593,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13861276386136157,0.14,0.06,0.0,0.0,0.0
