t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1266,0.1578633171009935,0.08625769453283187,0.0,0.0,0.0,0.07160562256816162,0.0,2.5281342042209127,0.27,0.06
1267,0.22591467184127034,0.002016937518304721,0.0,0.0,0.0,0.2238977343229656,0.0,2.292452378617791,0.27,0.06
1268,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,2.184169929214656,0.27,0.06
1269,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,2.0925463181812347,0.27,0.06
1270,0.112166041098074,0.0,0.0,0.0,0.0,0.112166041098074,0.0,1.9744768012358938,0.27,0.06
1271,0.13372882501287137,0.0,0.0,0.0,0.0,0.13372882501287137,0.0,1.8337096170118186,0.27,0.06
1272,0.06904047326847951,0.0,0.0,0.0,0.0,0.06904047326847951,0.0,1.7610354346239454,0.27,0.06
1273,0.10267050322733763,0.0,0.0,0.0,0.0,0.10267050322733763,0.0,1.652961220700432,0.27,0.06
1274,0.08130554301818062,0.0,0.0,0.0,0.0,0.08130554301818062,0.0,1.5673764385760314,0.27,0.06
1275,0.059940582809023625,0.0,0.0,0.0,0.0,0.059940582809023625,0.0,1.5042810882507434,0.27,0.06
1276,0.043719038946515625,0.0,0.0,0.0,0.0,0.043719038946515625,0.0,1.458261047254411,0.27,0.06
1277,0.05677540351877812,0.0,0.0,0.0,0.0,0.05677540351877812,0.0,1.3984974646030657,0.27,0.06
1278,0.04747768935368212,0.0,0.0,0.0,0.0,0.04747768935368212,0.0,1.3485209494939265,0.27,0.06
1279,0.08882284383251363,0.0,0.0,0.0,0.0,0.08882284383251363,0.0,1.2550232191439121,0.27,0.06
1280,0.10009879505401313,0.01942983142633547,0.0,0.0,0.0,0.08066896362767767,0.0,1.170108520588462,0.27,0.06
1281,0.23086026448227975,0.12767214490868878,0.0,0.0,0.0,0.10318811957359098,0.0,1.0614894473531031,0.27,0.06
1282,0.10682480104578476,0.2847243463340164,0.0,0.17789954528823163,0.0,0.0,0.0,1.0614894473531031,0.27,0.06
1283,0.10306615063861825,0.4416420852581234,0.0,0.33857593461950514,0.0,0.0,0.0,1.0614894473531031,0.27,0.06
1284,0.054599342756734504,0.7256268878354277,0.0,-0.0,0.6710275450786929,0.0,0.0,1.6989656151778614,0.27,0.06
1285,0.55469769039789,0.8628458703307591,0.0,0.30814817993286914,0.0,0.0,0.0,1.6989656151778614,0.27,0.06
1286,0.18377822253987777,0.8302387137848329,0.0,-0.0,0.6464604912449563,0.0,0.0,2.31310308186057,0.27,0.06
1287,0.12878323237186273,0.5535148862734254,0.0,-0.0,0.42473165390156264,0.0,0.0,2.7165981530670544,0.27,0.06
1288,0.10049444246529388,0.20834964564087766,0.0,0.10785520317558378,0.0,0.0,0.0,2.7165981530670544,0.27,0.06
1289,0.09653796835248699,0.14602627632526166,0.0,0.049488307972774676,0.0,0.0,0.0,2.7165981530670544,0.27,0.06
1290,0.223936434784868,0.07482838192910513,0.0,0.0,0.0,0.14910805285576287,0.0,2.559642307955725,0.27,0.06
1291,0.2462904937398555,0.002756481275016451,0.0,0.0,0.0,0.24353401246483905,0.0,2.3032907158874734,0.27,0.06
1292,0.07378824220384775,0.0,0.0,0.0,0.0,0.07378824220384775,0.0,2.2256188819886864,0.27,0.06
1293,0.04332339153523487,0.0,0.0,0.0,0.0,0.04332339153523487,0.0,2.180015311951597,0.27,0.06
1294,0.04906027899880488,0.0,0.0,0.0,0.0,0.04906027899880488,0.0,2.1283729130054865,0.27,0.06
1295,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,2.088391700918175,0.27,0.06
1296,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,2.0471610759531353,0.27,0.06
1297,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.955120993960471,0.27,0.06
1298,0.1066269773401445,0.0,0.0,0.0,0.0,0.1066269773401445,0.0,1.8428820704445295,0.27,0.06
1299,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.7475102207779223,0.27,0.06
1300,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.6917031122393835,0.27,0.06
1301,0.05341240052289249,0.0,0.0,0.0,0.0,0.05341240052289249,0.0,1.6354795327416018,0.27,0.06
1302,0.11988116561804738,0.0,0.0,0.0,0.0,0.11988116561804738,0.0,1.5092888320910256,0.27,0.06
1303,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,1.4547311364302156,0.27,0.06
1304,0.1378831228313185,0.01727843140681043,0.0,0.0,0.0,0.12060469142450808,0.0,1.3277788296675754,0.27,0.06
1305,0.21661695767617484,0.05613809425948136,0.0,0.0,0.0,0.16047886341669348,0.0,1.1588537102815823,0.27,0.06
1306,0.16518279420968576,0.10434290094696419,0.0,0.0,0.0,0.06083989326272157,0.0,1.0948117173734544,0.27,0.06
1307,0.059544935397743,0.49273783572184304,0.0,0.43319290032410007,0.0,0.0,0.0,1.0948117173734544,0.27,0.06
1308,0.0846685460140665,0.836760145094018,0.0,-0.0,0.752091599079951,0.0,0.0,1.8092987364994078,0.27,0.06
1309,0.5562802800430138,0.9168997958213254,0.0,-0.0,0.36061951577831164,0.0,0.0,2.1518872764888037,0.27,0.06
1310,0.13689400430311685,0.804354682299922,0.0,-0.0,0.6674606779968064,0.0,0.0,2.78597492058577,0.27,0.06
1311,0.14915907405281814,0.528572092297057,0.0,0.3794130182442389,0.0,0.0,0.0,2.78597492058577,0.27,0.06
1312,0.11117692256987236,0.21735863322263854,0.0,0.10618171065276619,0.0,0.0,0.0,2.78597492058577,0.27,0.06
1313,0.11078127515859174,0.1507324638679727,0.0,0.03995118870938097,0.0,0.0,0.0,2.78597492058577,0.27,0.06
1314,0.05044504493828725,0.0703911193888347,0.0,0.019946074450547455,0.0,0.0,0.0,2.78597492058577,0.27,0.06
1315,0.27299671378367285,0.003630487532948495,0.0,0.0,0.0,0.26936622625072437,0.0,2.502431524532376,0.27,0.06
1316,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,2.393107897731134,0.27,0.06
1317,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,2.285241919287242,0.27,0.06
1318,0.05459934275673438,0.0,0.0,0.0,0.0,0.05459934275673438,0.0,2.227768926911732,0.27,0.06
1319,0.0314539691968145,0.0,0.0,0.0,0.0,0.0314539691968145,0.0,2.1946594856519273,0.27,0.06
1320,0.043719038946515625,0.0,0.0,0.0,0.0,0.043719038946515625,0.0,2.148639444655595,0.27,0.06
1321,0.07814036372793512,0.0,0.0,0.0,0.0,0.07814036372793512,0.0,2.0663864302051373,0.27,0.06
1322,0.23125591189355998,0.0,0.0,0.0,0.0,0.23125591189355998,0.0,1.8229591545277057,0.27,0.06
1323,0.10623132992886376,0.0,0.0,0.0,0.0,0.10623132992886376,0.0,1.711136701971007,0.27,0.06
1324,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.6388789905423768,0.27,0.06
1325,0.088427196421233,0.0,0.0,0.0,0.0,0.088427196421233,0.0,1.5457977311516053,0.27,0.06
1326,0.057962345752620256,0.0,0.0,0.0,0.0,0.057962345752620256,0.0,1.4847847356225314,0.27,0.06
1327,0.06983176809104089,0.0,0.0,0.0,0.0,0.06983176809104089,0.0,1.4112776113161727,0.27,0.06
1328,0.06646876509515501,0.01916090642389483,0.0,0.0,0.0,0.04730785867126018,0.0,1.361479865346425,0.27,0.06
1329,0.15450031410510726,0.06138213180707363,0.0,0.0,0.0,0.09311818229803362,0.0,1.263460726085337,0.27,0.06
1330,0.12087028414624912,0.11442758853848778,0.0,0.0,0.0,0.0064426956077613395,0.0,1.2566789412350619,0.27,0.06
1331,0.07220565255872488,0.5138484484134324,0.0,0.44164279585470745,0.0,0.0,0.0,1.2566789412350619,0.27,0.06
1332,0.035014795898340625,0.8132292073804628,0.0,-0.0,0.7782144114821217,0.0,0.0,1.9959826321430774,0.27,0.06
1333,0.5728974515344313,0.9462126210873539,0.0,-0.0,0.37331516955292265,0.0,0.0,2.350632043218354,0.27,0.06
1334,0.27438147972315435,0.9356573147415592,0.0,-0.0,0.6612758350184049,0.0,0.0,2.9788440864858385,0.27,0.06
1335,0.1424330680610465,0.5569436800545433,0.0,-0.0,0.4145106119934968,0.0,0.0,3.3726291678796607,0.27,0.06
1336,0.11968334191240712,0.21124058941711427,0.0,-0.0,0.09155724750470817,0.0,0.0,3.4596085530091334,0.27,0.06
1337,0.16597408903224736,0.13634497623739902,0.0,0.0,0.0,0.02962911279484834,0.0,3.4284200132250824,0.27,0.06
1338,0.08447072230842612,0.07314760066385118,0.0,0.0,0.0,0.01132312164457494,0.0,3.41650093780974,0.27,0.06
1339,0.37863457259561517,0.003966643785999282,0.0,0.0,0.0,0.3746679288096159,0.0,3.022113644325934,0.27,0.06
1340,0.11730945744472299,0.0,0.0,0.0,0.0,0.11730945744472299,0.0,2.8986300049104363,0.27,0.06
1341,0.10069226617093412,0.0,0.0,0.0,0.0,0.10069226617093412,0.0,2.7926381457831373,0.27,0.06
1342,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,2.7368310372445985,0.27,0.06
1343,0.06824917844591812,0.0,0.0,0.0,0.0,0.06824917844591812,0.0,2.664989796775211,0.27,0.06
1344,0.20890183315620148,0.0,0.0,0.0,0.0,0.20890183315620148,0.0,2.4450931302949988,0.27,0.06
1345,0.20811053833363988,0.0,0.0,0.0,0.0,0.20811053833363988,0.0,2.226029405733273,0.27,0.06
1346,0.07497518443768976,0.0,0.0,0.0,0.0,0.07497518443768976,0.0,2.1471081589567573,0.27,0.06
1347,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,2.077973979722448,0.27,0.06
1348,0.05657757981313788,0.0,0.0,0.0,0.0,0.05657757981313788,0.0,2.018418632550724,0.27,0.06
1349,0.053610224228532746,0.0,0.0,0.0,0.0,0.053610224228532746,0.0,1.961986817573321,0.27,0.06
1350,0.10623132992886375,0.0,0.0,0.0,0.0,0.10623132992886375,0.0,1.8501643650166224,0.27,0.06
1351,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.7589572249424434,0.27,0.06
1352,0.4595444682025145,0.021446768944640184,0.0,0.0,0.0,0.4380976992578743,0.0,1.2978017520394178,0.27,0.06
1353,0.067655707328997,0.06581939434734402,0.0,0.0,0.0,0.0018363129816529877,0.0,1.2958687910060989,0.27,0.06
1354,0.0809098956069,0.1099903259982174,0.0,0.0290804303913174,0.0,0.0,0.0,1.2958687910060989,0.27,0.06
1355,0.06369923321619012,0.5437663549349521,0.0,0.480067121718762,0.0,0.0,0.0,1.2958687910060989,0.27,0.06
1356,0.04549945229727863,0.8283562387677481,0.0,-0.0,0.7828567864704685,0.0,0.0,2.039582738153044,0.27,0.06
1357,0.29159216189623527,1.0356301843988633,0.0,-0.0,0.7440380225026281,0.0,0.0,2.7464188595305403,0.27,0.06
1358,0.4575662311461125,0.962415352484402,0.0,-0.0,0.5048491213382904,0.0,0.0,3.226025524801916,0.27,0.06
1359,0.13056364572262588,0.5560024425460012,0.0,-0.0,0.42543879682337526,0.0,0.0,3.6301923817841226,0.27,0.06
1360,0.10247267952169736,0.20182821433169232,0.0,-0.0,0.0993555348099946,0.0,0.0,3.7245801398536176,0.27,0.06
1361,0.046488570825480496,0.1460935075758718,0.0,-0.0,0.09960493675039131,0.0,0.0,3.8192048297664893,0.27,0.06
1362,0.17448050837478185,0.08686277578832326,0.0,0.0,0.0,0.0876177325864586,0.0,3.726975637570217,0.27,0.06
1363,0.10860521439654788,0.004975112545151639,0.0,0.0,0.0,0.10363010185139625,0.0,3.617891319831905,0.27,0.06
1364,0.127794113843661,0.0,0.0,0.0,0.0,0.127794113843661,0.0,3.4833711999964727,0.27,0.06
1365,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,3.373422866756367,0.27,0.06
1366,0.0551928138736555,0.0,0.0,0.0,0.0,0.0551928138736555,0.0,3.3153251679419924,0.27,0.06
1367,0.14322436288360776,0.0,0.0,0.0,0.0,0.14322436288360776,0.0,3.1645626806960894,0.27,0.06
1368,0.23916886011917401,0.0,0.0,0.0,0.0,0.23916886011917401,0.0,2.912805985833801,0.27,0.06
1369,0.10900086180782863,0.0,0.0,0.0,0.0,0.10900086180782863,0.0,2.7980682365624023,0.27,0.06
1370,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,2.688536374281539,0.27,0.06
1371,0.027497495084007624,0.0,0.0,0.0,0.0,0.027497495084007624,0.0,2.6595916426141626,0.27,0.06
1372,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,2.6050339469533523,0.27,0.06
1373,0.047279865648041874,0.0,0.0,0.0,0.0,0.047279865648041874,0.0,2.5552656673238348,0.27,0.06
1374,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,2.5098703327663667,0.27,0.06
1375,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,2.4669738239643557,0.27,0.06
1376,0.10563785881194274,0.029917906521520005,0.0,0.0,0.0,0.07571995229042273,0.0,2.3872686110270687,0.27,0.06
1377,0.31552881049634496,0.1364794387386194,0.0,0.0,0.0,0.17904937175772556,0.0,2.1987955881241996,0.27,0.06
1378,0.052818929405971375,0.2395449459239905,0.0,0.18672601651801912,0.0,0.0,0.0,2.1987955881241996,0.27,0.06
1379,0.04055385965627012,0.3472494094014624,0.0,-0.0,0.30669554974519375,0.0,0.0,2.4901563603821337,0.27,0.06
1380,0.027695318789647927,0.2628741898857151,0.0,-0.0,0.2351788710960677,0.0,0.0,2.7135762879233982,0.27,0.06
1381,0.2684467685539449,0.19665140803471015,0.0,0.0,0.0,0.07179536051923474,0.0,2.6380022242189405,0.27,0.06
1382,0.4516315199769012,0.6145608618274482,0.0,0.16292934185054697,0.0,0.0,0.0,2.6380022242189405,0.27,0.06
1383,0.10207703211041663,0.569246998916202,0.0,-0.0,0.4671699668057854,0.0,0.0,3.0818136926844364,0.27,0.06
1384,0.16636973644352787,0.22999810833734816,0.0,-0.0,0.06362837189382073,0.0,0.0,3.142260645983566,0.27,0.06
1385,0.042532096712673634,0.1784317391193575,0.0,-0.0,0.13589964240668387,0.0,0.0,3.2713653062699155,0.27,0.06
1386,0.10840739069090752,0.0986282446451008,0.0,0.0,0.0,0.009779146045806722,0.0,3.261071468326961,0.27,0.06
1387,0.223342963667946,0.006386968807964948,0.0,0.0,0.0,0.21695599485998107,0.0,3.032696736895402,0.27,0.06
1388,0.22037560808334114,0.0,0.0,0.0,0.0,0.22037560808334114,0.0,2.8007224125971484,0.27,0.06
1389,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,2.710348214441455,0.27,0.06
1390,0.067062236212076,0.0,0.0,0.0,0.0,0.067062236212076,0.0,2.639756386849796,0.27,0.06
1391,0.04530162859163844,0.0,0.0,0.0,0.0,0.04530162859163844,0.0,2.5920704620164923,0.27,0.06
1392,0.06983176809104087,0.0,0.0,0.0,0.0,0.06983176809104087,0.0,2.5185633377101335,0.27,0.06
1393,0.15489596151638801,0.0,0.0,0.0,0.0,0.15489596151638801,0.0,2.3555149571665672,0.27,0.06
1394,0.05400587163981338,0.0,0.0,0.0,0.0,0.05400587163981338,0.0,2.2986666712299217,0.27,0.06
1395,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,2.241193678854412,0.27,0.06
1396,0.04648857082548037,0.0,0.0,0.0,0.0,0.04648857082548037,0.0,2.19225834114338,0.27,0.06
1397,0.18021739583835175,0.0,0.0,0.0,0.0,0.18021739583835175,0.0,2.002555819208273,0.27,0.06
1398,0.2749749508400752,0.0,0.0,0.0,0.0,0.2749749508400752,0.0,1.7131085025345094,0.27,0.06
1399,0.1568741985727914,0.0,0.0,0.0,0.0,0.1568741985727914,0.0,1.547977767194729,0.27,0.06
1400,0.20890183315620137,0.03509471281850213,0.0,0.0,0.0,0.17380712033769924,0.0,1.3650229036813615,0.27,0.06
1401,0.07002959179668113,0.15980868270034393,0.0,0.0897790909036628,0.0,0.0,0.0,1.3650229036813615,0.27,0.06
1402,0.21543001544233314,0.31497840910858704,0.0,0.0995483936662539,0.0,0.0,0.0,1.3650229036813615,0.27,0.06
1403,0.09614232094120638,0.5402030986526143,0.0,0.4440607777114079,0.0,0.0,0.0,1.3650229036813615,0.27,0.06
1404,0.051434163466489005,0.7564188006148801,0.0,-0.0,0.7049846371483911,0.0,0.0,2.034758308972333,0.27,0.06
1405,0.32482652466144135,0.8110105761103276,0.0,0.4861840514488862,0.0,0.0,0.0,2.034758308972333,0.27,0.06
1406,0.40474730174014006,0.7829751446058923,0.0,-0.0,0.3782278428657523,0.0,0.0,2.3940747596947975,0.27,0.06
1407,0.12640934790417876,0.5400014049007836,0.0,-0.0,0.41359205699660484,0.0,0.0,2.7869872138415723,0.27,0.06
1408,0.11374863074319688,0.27181594621686594,0.0,0.15806731547366906,0.0,0.0,0.0,2.7869872138415723,0.27,0.06
1409,0.05736887463569925,0.1751374078394598,0.0,0.11776853320376054,0.0,0.0,0.0,2.7869872138415723,0.27,0.06
1410,0.10563785881194275,0.0926446633407968,0.0,0.0,0.0,0.012993195471145955,0.0,2.7733101659772084,0.27,0.06
1411,0.3256178194840035,0.00847113757687982,0.0,0.0,0.0,0.31714668190712364,0.0,2.439471553443394,0.27,0.06
1412,0.11256168850935476,0.0,0.0,0.0,0.0,0.11256168850935476,0.0,2.32098556553881,0.27,0.06
1413,0.08763590159867161,0.0,0.0,0.0,0.0,0.08763590159867161,0.0,2.228737248066524,0.27,0.06
1414,0.12363981602521401,0.0,0.0,0.0,0.0,0.12363981602521401,0.0,2.0985900733031406,0.27,0.06
1415,0.1141442781544775,0.0,0.0,0.0,0.0,0.1141442781544775,0.0,1.9784382015615856,0.27,0.06
1416,0.160632848979958,0.0,0.0,0.0,0.0,0.160632848979958,0.0,1.8093509921089983,0.27,0.06
1417,0.04352121524087538,0.0,0.0,0.0,0.0,0.04352121524087538,0.0,1.7635391865922874,0.27,0.06
1418,0.03422350107577925,0.0,0.0,0.0,0.0,0.03422350107577925,0.0,1.727514448617783,0.27,0.06
1419,0.06310576209926913,0.0,0.0,0.0,0.0,0.06310576209926913,0.0,1.6610873306185523,0.27,0.06
1420,0.09099890459455738,0.0,0.0,0.0,0.0,0.09099890459455738,0.0,1.5652990099927024,0.27,0.06
1421,0.08981196236071538,0.0,0.0,0.0,0.0,0.08981196236071538,0.0,1.470760102244581,0.27,0.06
1422,0.2090996568618419,0.0,0.0,0.0,0.0,0.2090996568618419,0.0,1.2506552002847475,0.27,0.06
1423,0.08130554301818062,0.0,0.0,0.0,0.0,0.08130554301818062,0.0,1.1650704181603468,0.27,0.06
1424,0.09376843647352225,0.01916090642389484,0.0,0.0,0.0,0.0746075300496274,0.0,1.0865361760028442,0.27,0.06
1425,0.09891185282017126,0.07906395071754499,0.0,0.0,0.0,0.01984790210262627,0.0,1.065643647473764,0.27,0.06
1426,0.05380804793417313,0.259848783608258,0.0,0.2060407356740849,0.0,0.0,0.0,1.065643647473764,0.27,0.06
1427,0.03897127001114738,0.5924417803767063,0.0,0.5534705103655588,0.0,0.0,0.0,1.065643647473764,0.27,0.06
1428,0.033432206253217876,0.8512820952258121,0.0,-0.0,0.8178498889725943,0.0,0.0,1.8426010419977286,0.27,0.06
1429,0.29851597181127687,1.0694475034557724,0.0,-0.0,0.7709315316444956,0.0,0.0,2.5749859970599993,0.27,0.06
1430,0.575073512296475,0.5365053798690554,0.0,0.0,0.0,0.03856813242741952,0.0,2.5343879629258734,0.27,0.06
1431,0.11236386480371438,0.2928593276578451,0.0,0.18049546285413073,0.0,0.0,0.0,2.5343879629258734,0.27,0.06
1432,0.035014795898340625,0.1694227515375965,0.0,0.1344079556392559,0.0,0.0,0.0,2.5343879629258734,0.27,0.06
1433,0.10148356099349562,0.13533650747824671,0.0,0.033852946484751095,0.0,0.0,0.0,2.5343879629258734,0.27,0.06
1434,0.09930750023145186,0.0990988633993719,0.0,0.0,0.0,0.00020863683207995865,0.0,2.5341683452078945,0.27,0.06
1435,0.29792248091198487,0.003630487532948496,0.0,0.0,0.0,0.2942919933790364,0.0,2.224387299545751,0.27,0.06
1436,0.15509378522202824,0.0,0.0,0.0,0.0,0.15509378522202824,0.0,2.0611306835225633,0.27,0.06
1437,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,1.9499329374047287,0.27,0.06
1438,0.09495537870736438,0.0,0.0,0.0,0.0,0.09495537870736438,0.0,1.8499799071864504,0.27,0.06
1439,0.12997017460570487,0.0,0.0,0.0,0.0,0.12997017460570487,0.0,1.7131691970751821,0.27,0.06
1440,0.18278910401167564,0.0,0.0,0.0,0.0,0.18278910401167564,0.0,1.5207596139049973,0.27,0.06
1441,0.16696320756044886,0.0,0.0,0.0,0.0,0.16696320756044886,0.0,1.3450088691045248,0.27,0.06
1442,0.058753640575181634,0.0,0.0,0.0,0.0,0.058753640575181634,0.0,1.2831629316569653,0.27,0.06
1443,0.05657757981313788,0.0,0.0,0.0,0.0,0.05657757981313788,0.0,1.2236075844852412,0.27,0.06
1444,0.04609292341419975,0.0,0.0,0.0,0.0,0.04609292341419975,0.0,1.175088717733452,0.27,0.06
1445,0.031453969196814376,0.0,0.0,0.0,0.0,0.031453969196814376,0.0,1.1419792764736474,0.27,0.06
1446,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0865886388943515,0.27,0.06
1447,0.06785353103463738,0.0,0.0,0.0,0.0,0.06785353103463738,0.0,1.0151638693842069,0.27,0.06
1448,0.060929701337225375,0.04652402542222886,0.0,0.0,0.0,0.014405675914996516,0.0,1.0,0.27,0.06
1449,0.05301675311161175,0.09217404458652567,0.0,0.039157291474913924,0.0,0.0,0.0,1.0,0.27,0.06
1450,0.101681384699136,0.298305058957268,0.0,0.196623674258132,0.0,0.0,0.0,1.0,0.27,0.06
1451,0.07062306291360225,0.21782925197690967,0.0,0.1472061890633074,0.0,0.0,0.0,1.0,0.27,0.06
1452,0.060138406514664004,0.49233444821818195,0.0,0.06916649123376362,0.3630295504697543,0.0,0.0,1.3448780729462666,0.27,0.06
1453,0.29673555846051325,0.6832039687004187,0.0,-0.0,0.38646841023990636,0.0,0.0,1.7120230626741777,0.27,0.06
1454,0.5270023518258713,0.7681170382210476,0.0,0.2411146863951763,0.0,0.0,0.0,1.7120230626741777,0.27,0.06
1455,0.04589509970855937,0.6026609304694504,0.0,-0.0,0.5567658307608915,0.0,0.0,2.2409506018970244,0.27,0.06
1456,0.10840739069090763,0.1849531704285428,0.0,0.07654577973763518,0.0,0.0,0.0,2.2409506018970244,0.27,0.06
1457,0.11177039368679338,0.15234601388261637,0.0,0.04057562019582299,0.0,0.0,0.0,2.2409506018970244,0.27,0.06
1458,0.09990097134837288,0.08921586955967875,0.0,0.0,0.0,0.010685101788694126,0.0,2.229703126329978,0.27,0.06
1459,0.2832835464769709,0.010958693849455645,0.0,0.0,0.0,0.27232485262751527,0.0,1.9430453867220672,0.27,0.06
1460,0.08981196236071537,0.0,0.0,0.0,0.0,0.08981196236071537,0.0,1.8485064789739458,0.27,0.06
1461,0.08110771931254027,0.0,0.0,0.0,0.0,0.08110771931254027,0.0,1.7631299323291665,0.27,0.06
1462,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,1.7091969431072205,0.27,0.06
1463,0.059544935397743,0.0,0.0,0.0,0.0,0.059544935397743,0.0,1.6465180637411752,0.27,0.06
1464,0.05459934275673437,0.0,0.0,0.0,0.0,0.05459934275673437,0.0,1.5890450713656652,0.27,0.06
1465,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.5282403113162126,0.27,0.06
1466,0.043916862652156004,0.0,0.0,0.0,0.0,0.043916862652156004,0.0,1.482012034840259,0.27,0.06
1467,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.4299531649349058,0.27,0.06
1468,0.05103851605520837,0.0,0.0,0.0,0.0,0.05103851605520837,0.0,1.376228411192581,0.27,0.06
1469,0.05796234575262038,0.0,0.0,0.0,0.0,0.05796234575262038,0.0,1.315215415663507,0.27,0.06
1470,0.04490598118035762,0.0,0.0,0.0,0.0,0.04490598118035762,0.0,1.2679459617894464,0.27,0.06
1471,0.033234382547577504,0.0,0.0,0.0,0.0,0.033234382547577504,0.0,1.2329624012130491,0.27,0.06
1472,0.07002959179668125,0.03455686281362085,0.0,0.0,0.0,0.0354727289830604,0.0,1.1956226864940382,0.27,0.06
1473,0.09416408388480288,0.15745558892898853,0.0,0.06329150504418565,0.0,0.0,0.0,1.1956226864940382,0.27,0.06
1474,0.06508399915567263,0.30838974654879153,0.0,-0.0,0.2433057473931189,0.0,0.0,1.4267631465175012,0.27,0.06
1475,0.05717105093005887,0.5482708487258328,0.0,-0.0,0.49109979779577456,0.0,0.0,1.893307954423487,0.27,0.06
1476,0.07754689261101413,0.8079851698328707,0.0,-0.0,0.7304382772218566,0.0,0.0,2.587224317784251,0.27,0.06
1477,0.30583546870234,0.43350710393429465,0.0,0.12767163523195463,0.0,0.0,0.0,2.587224317784251,0.27,0.06
1478,0.42809051878807125,0.4535420166161211,0.0,0.02545149782804984,0.0,0.0,0.0,2.587224317784251,0.27,0.06
1479,0.13412447242415199,0.23692292715019447,0.0,0.10279845472604249,0.0,0.0,0.0,2.587224317784251,0.27,0.06
1480,0.1141442781544775,0.1859616391876951,0.0,0.07181736103321759,0.0,0.0,0.0,2.587224317784251,0.27,0.06
