t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1318,0.027511980443691825,0.0,0.0,0.0,0.0,0.027511980443691825,0.0,1.495661793124949,0.27,0.06
1319,0.015849293081692,0.0,0.0,0.0,0.0,0.015849293081692,0.0,1.478978326723168,0.27,0.06
1320,0.022029520572666238,0.0,0.0,0.0,0.0,0.022029520572666238,0.0,1.4557893576993088,0.27,0.06
1321,0.03937402998281979,0.0,0.0,0.0,0.0,0.03937402998281979,0.0,1.4143430103489723,0.27,0.06
1322,0.11652719253143363,0.0,0.0,0.0,0.0,0.11652719253143363,0.0,1.2916828076843052,0.27,0.06
1323,0.05352874455892213,0.0,0.0,6.938893903907228e-18,0.0,0.053528744558922134,0.0,1.2353367607801766,0.27,0.06
1324,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.1989269315888684,0.27,0.06
1325,0.04455744658815303,0.0,0.0,0.0,0.0,0.04455744658815303,0.0,1.1520243562329178,0.27,0.06
1326,0.029206558949281498,0.0,0.0,0.0,0.0,0.029206558949281498,0.0,1.1212806099705162,0.27,0.06
1327,0.0351874242631275,0.0,0.0,1.3877787807814457e-17,0.0,0.035187424263127515,0.0,1.0842412160093293,0.27,0.06
1328,0.03349284575753787,0.01916090642389483,0.0,0.0,0.0,0.014331939333643042,0.0,1.0691549640791789,0.27,0.06
1329,0.07785093016856262,0.06138213180707363,0.0,0.0,0.0,0.01646879836148899,0.0,1.0518193868565588,0.27,0.06
1330,0.06090514511266537,0.11442758853848778,0.0,0.05352244342582241,0.0,0.0,0.0,1.0518193868565588,0.27,0.06
1331,0.036383597325896744,0.5138484484134324,0.0,0.4774648510875356,0.0,0.0,0.0,1.0518193868565588,0.27,0.06
1332,0.017643552675845813,0.8132292073804628,0.0,0.795585654704617,0.0,0.0,0.0,1.0518193868565588,0.27,0.06
1333,0.28867643248163627,0.9462126210873539,0.0,0.6575361886057176,0.0,0.0,0.0,1.0518193868565588,0.27,0.06
1334,0.13825766983840748,0.9356573147415592,0.0,-2.220446049250313e-16,0.797399644903152,0.0,0.0,1.8093490495145532,0.27,0.06
1335,0.07177038376615241,0.5569436800545433,0.0,-1.1102230246251565e-16,0.485173296288391,0.0,0.0,2.2702636809885246,0.27,0.06
1336,0.06030705858128088,0.21124058941711427,0.0,0.15093353083583338,0.0,0.0,0.0,2.2702636809885246,0.27,0.06
1337,0.08363243330528039,0.13634497623739902,0.0,0.05271254293211863,0.0,0.0,0.0,2.2702636809885246,0.27,0.06
1338,0.042563824816870946,0.07314760066385118,0.0,0.03058377584698023,0.0,0.0,0.0,2.2702636809885246,0.27,0.06
1339,0.1907896035116891,0.003966643785999282,0.0,0.0,0.0,0.18682295972568982,0.0,2.073607933908851,0.27,0.06
1340,0.059110885518511624,0.0,0.0,0.0,0.0,0.059110885518511624,0.0,2.011385949152523,0.27,0.06
1341,0.050737674079127125,0.0,0.0,0.0,0.0,0.050737674079127125,0.0,1.9579778711744944,0.27,0.06
1342,0.02671453173517895,0.0,0.0,0.0,0.0,0.02671453173517895,0.0,1.9298573114532533,0.27,0.06
1343,0.03438997555461463,0.0,0.0,0.0,0.0,0.03438997555461463,0.0,1.8936573371852379,0.27,0.06
1344,0.10526322952369024,0.0,0.0,0.0,0.0,0.10526322952369024,0.0,1.7828539376866166,0.27,0.06
1345,0.10486450516943388,0.0,0.0,0.0,0.0,0.10486450516943388,0.0,1.672470248034581,0.27,0.06
1346,0.03777913256579413,0.0,0.0,0.0,0.0,0.03777913256579413,0.0,1.6327027400705871,0.27,0.06
1347,0.03309412140328137,0.0,0.0,-6.938893903907228e-18,0.0,0.033094121403281364,0.0,1.5978668228039752,0.27,0.06
1348,0.028508791329332747,0.0,0.0,0.0,0.0,0.028508791329332747,0.0,1.5678575687730987,0.27,0.06
1349,0.027013575000871252,0.0,0.0,0.0,0.0,0.027013575000871252,0.0,1.5394222266669184,0.27,0.06
1350,0.053528744558921995,0.0,0.0,0.0,0.0,0.053528744558921995,0.0,1.48307617976279,0.27,0.06
1351,0.043660316791076126,0.0,0.0,0.0,0.0,0.043660316791076126,0.0,1.4371179515616572,0.27,0.06
1352,0.23155916873440574,0.021446768944640184,0.0,0.0,0.0,0.21011239978976556,0.0,1.2159470044145355,0.27,0.06
1353,0.0340909322889225,0.06581939434734402,0.0,0.03172846205842152,0.0,0.0,0.0,1.2159470044145355,0.27,0.06
1354,0.04076956522271712,0.1099903259982174,0.0,0.06922076077550027,0.0,0.0,0.0,1.2159470044145355,0.27,0.06
1355,0.03209731051764037,0.5437663549349521,0.0,0.5116690444173116,0.0,0.0,0.0,1.2159470044145355,0.27,0.06
1356,0.02292665036974321,0.8283562387677481,0.0,0.8054295883980049,0.0,0.0,0.0,1.2159470044145355,0.27,0.06
1357,0.14692993451159275,1.0356301843988633,0.0,0.8887002498872706,0.0,0.0,0.0,1.2159470044145355,0.27,0.06
1358,0.23056235784876528,0.962415352484402,0.0,0.7318529946356367,0.0,0.0,0.0,1.2159470044145355,0.27,0.06
1359,0.06578951845230638,0.5560024425460012,0.0,-0.0,0.49021292409369477,0.0,0.0,1.6816492823035456,0.27,0.06
1360,0.05163480387620413,0.20182821433169232,0.0,0.15019341045548817,0.0,0.0,0.0,1.6816492823035456,0.27,0.06
1361,0.023425055812563687,0.1460935075758718,0.0,0.12266845176330812,0.0,0.0,0.0,1.6816492823035456,0.27,0.06
1362,0.08791872011353676,0.08686277578832326,0.0,0.0,0.0,0.0010559443252134981,0.0,1.6805377619612156,0.27,0.06
1363,0.05472491762169127,0.004975112545151639,0.0,0.0,0.0,0.04974980507653963,0.0,1.6281695460911738,0.27,0.06
1364,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,1.5603864058675854,0.27,0.06
1365,0.05263161476184512,0.0,0.0,0.0,0.0,0.05263161476184512,0.0,1.5049847061182748,0.27,0.06
1366,0.027811023709384125,0.0,0.0,1.3877787807814457e-17,0.0,0.02781102370938414,0.0,1.4757099443189232,0.27,0.06
1367,0.07216910812040887,0.0,0.0,0.0,0.0,0.07216910812040887,0.0,1.3997424620869137,0.27,0.06
1368,0.12051443607399763,0.0,0.0,0.0,0.0,0.12051443607399763,0.0,1.2728851609563898,0.27,0.06
1369,0.05492427979881938,0.0,-0.0,0.0,0.0,0.05492427979881938,0.0,1.2150701295892115,0.27,0.06
1370,0.052432252584716864,0.0,0.0,0.0,0.0,0.052432252584716864,0.0,1.1598782847631937,0.27,0.06
1371,0.013855671310409988,0.0,0.0,0.0,0.0,0.013855671310409988,0.0,1.145293367594341,0.27,0.06
1372,0.026116445203794372,0.0,0.0,0.0,0.0,0.026116445203794372,0.0,1.1178023726429784,0.27,0.06
1373,0.02382378016682006,0.0,0.0,0.0,0.0,0.02382378016682006,0.0,1.0927247093094836,0.27,0.06
1374,0.021730477306973937,0.0,0.0,0.0,0.0,0.021730477306973937,0.0,1.0698505226705637,0.27,0.06
1375,0.020534304244204698,0.0,0.0,3.469446951953614e-18,0.0,0.0205343042442047,0.0,1.048235465571401,0.27,0.06
1376,0.05322970129322968,0.029917906521520005,0.0,0.0,0.0,0.023311794771709676,0.0,1.0236967342327592,0.27,0.06
1377,0.15899133625974063,0.1364794387386194,0.0,0.0,0.0,0.022511897521121232,0.0,1.0,0.27,0.06
1378,0.026614850646614875,0.2395449459239905,0.0,0.21293009527737564,0.0,0.0,0.0,1.0,0.27,0.06
1379,0.020434623155640638,0.3472494094014624,0.0,0.3268147862458218,0.0,0.0,0.0,1.0,0.27,0.06
1380,0.013955352398974087,0.2628741898857151,0.0,0.248918837486741,0.0,0.0,0.0,1.0,0.27,0.06
1381,0.13526723718148415,0.19665140803471015,0.0,0.061384170853226006,0.0,0.0,0.0,1.0,0.27,0.06
1382,0.22757192519184227,0.6145608618274482,0.0,0.0761636728127924,0.3108252638228135,0.0,0.0,1.2952840006316728,0.27,0.06
1383,0.05143544169907587,0.569246998916202,0.0,-0.0,0.5178115572171261,0.0,0.0,1.7872049799879426,0.27,0.06
1384,0.08383179548240863,0.22999810833734816,0.0,0.14616631285493953,0.0,0.0,0.0,1.7872049799879426,0.27,0.06
1385,0.021431434041281637,0.1784317391193575,0.0,-8.326672684688674e-17,0.15700030507807594,0.0,0.0,1.9363552698121147,0.27,0.06
1386,0.05462523653312712,0.0986282446451008,0.0,0.04400300811197368,0.0,0.0,0.0,1.9363552698121147,0.27,0.06
1387,0.11253994898886963,0.006386968807964948,0.0,0.0,0.0,0.10615298018090467,0.0,1.82461529067432,0.27,0.06
1388,0.11104473266040811,0.0,0.0,0.0,0.0,0.11104473266040811,0.0,1.7077260984002063,0.27,0.06
1389,0.043261592436819624,0.0,0.0,0.0,0.0,0.043261592436819624,0.0,1.6621875800456594,0.27,0.06
1390,0.03379188902323015,0.0,0.0,0.0,0.0,0.03379188902323015,0.0,1.6266171705475223,0.27,0.06
1391,0.02282696928117909,0.0,0.0,0.0,0.0,0.02282696928117909,0.0,1.6025887818304918,0.27,0.06
1392,0.0351874242631275,0.0,0.0,0.0,0.0,0.0351874242631275,0.0,1.565549387869305,0.27,0.06
1393,0.07805029234569087,0.0,0.0,0.0,0.0,0.07805029234569087,0.0,1.4833911854001567,0.27,0.06
1394,0.027212937177999497,0.0,0.0,0.0,0.0,0.027212937177999497,0.0,1.4547459883706835,0.27,0.06
1395,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.425786008956271,0.27,0.06
1396,0.02342505581256365,0.0,0.0,0.0,0.0,0.02342505581256365,0.0,1.401128055469362,0.27,0.06
1397,0.09080947168189563,0.0,0.0,0.0,0.0,0.09080947168189563,0.0,1.3055391379094716,0.27,0.06
1398,0.13855671310409973,0.0,0.0,0.0,0.0,0.13855671310409973,0.0,1.1596899662209457,0.27,0.06
1399,0.07904710323133186,0.0,0.0,0.0,0.0,0.07904710323133186,0.0,1.0764824891353333,0.27,0.06
1400,0.10526322952369026,0.03509471281850213,0.0,0.0,0.0,0.07016851670518813,0.0,1.0026208926035562,0.27,0.06
1401,0.035287105351691626,0.15980868270034393,0.0,0.1245215773486523,0.0,0.0,0.0,1.0026208926035562,0.27,0.06
1402,0.1085527054463055,0.31497840910858704,0.0,0.20642570366228152,0.0,0.0,0.0,1.0026208926035562,0.27,0.06
1403,0.048445009042152924,0.5402030986526143,0.0,0.49175808961046136,0.0,0.0,0.0,1.0026208926035562,0.27,0.06
1404,0.0259170830266662,0.7564188006148801,0.0,-1.1102230246251565e-16,0.730501717588214,0.0,0.0,1.6965975243123594,0.27,0.06
1405,0.16367634742225323,0.8110105761103276,0.0,0.6473342286880743,0.0,0.0,0.0,1.6965975243123594,0.27,0.06
1406,0.2039475072021495,0.7829751446058923,0.0,0.5790276374037429,0.0,0.0,0.0,1.6965975243123594,0.27,0.06
1407,0.06369621559246025,0.5400014049007836,0.0,0.4763051893083234,0.0,0.0,0.0,1.6965975243123594,0.27,0.06
1408,0.05731662592435788,0.27181594621686594,0.0,0.21449932029250807,0.0,0.0,0.0,1.6965975243123594,0.27,0.06
1409,0.028907515683589145,0.1751374078394598,0.0,-0.0,0.14622989215587065,0.0,0.0,1.8355159218604364,0.27,0.06
1410,0.05322970129322975,0.0926446633407968,0.0,0.039414962047567045,0.0,0.0,0.0,1.8355159218604364,0.27,0.06
1411,0.16407507177650954,0.00847113757687982,0.0,0.0,0.0,0.15560393419962973,0.0,1.6717223069134577,0.27,0.06
1412,0.05671853939297325,0.0,0.0,0.0,0.0,0.05671853939297325,0.0,1.6120185812366437,0.27,0.06
1413,0.04415872223389662,0.0,0.0,0.0,0.0,0.04415872223389662,0.0,1.565535715727279,0.27,0.06
1414,0.06230068035256287,0.0,0.0,-6.938893903907228e-18,0.0,0.062300680352562865,0.0,1.4999560521982653,0.27,0.06
1415,0.057515988101486004,0.0,0.0,0.0,0.0,0.057515988101486004,0.0,1.4394129068282802,0.27,0.06
1416,0.08094104391404963,0.0,0.0,0.0,0.0,0.08094104391404963,0.0,1.3542118079713856,0.27,0.06
1417,0.021929839484102136,0.0,0.0,0.0,0.0,0.021929839484102136,0.0,1.331127766409173,0.27,0.06
1418,0.01724482832158941,0.0,0.0,0.0,0.0,0.01724482832158941,0.0,1.312975315544342,0.27,0.06
1419,0.03179826725194811,0.0,0.0,0.0,0.0,0.03179826725194811,0.0,1.2795034552791333,0.27,0.06
1420,0.045853300739486375,0.0,0.0,0.0,0.0,0.045853300739486375,0.0,1.2312368229217792,0.27,0.06
1421,0.045255214208101746,0.0,0.0,0.0,0.0,0.045255214208101746,0.0,1.1835997553343036,0.27,0.06
1422,0.10536291061225438,0.0,0.0,0.0,0.0,0.10536291061225438,0.0,1.0726914283740359,0.27,0.06
1423,0.04096892739984538,0.0,0.0,0.0,0.0,0.04096892739984538,0.0,1.0295662416373568,0.27,0.06
1424,0.047248835979383674,0.01916090642389484,0.0,0.0,0.0,0.028087929555488833,0.0,1.0,0.27,0.06
1425,0.04984054428205026,0.07906395071754499,0.0,0.02922340643549473,0.0,0.0,0.0,1.0,0.27,0.06
1426,0.02711325608943535,0.259848783608258,0.0,0.23273552751882268,0.0,0.0,0.0,1.0,0.27,0.06
1427,0.019637174447127825,0.5924417803767063,0.0,0.5728046059295784,0.0,0.0,0.0,1.0,0.27,0.06
1428,0.016846103967333,0.8512820952258121,0.0,0.8344359912584791,0.0,0.0,0.0,1.0,0.27,0.06
1429,0.15041876264322765,1.0694475034557724,0.0,0.11533089796688212,0.8036978428456627,0.0,0.0,1.7635129507033795,0.27,0.06
1430,0.28977292445584124,0.5365053798690554,0.0,0.2467324554132142,0.0,0.0,0.0,1.7635129507033795,0.27,0.06
1431,0.0566188583044091,0.2928593276578451,0.0,0.236240469353436,0.0,0.0,0.0,1.7635129507033795,0.27,0.06
1432,0.01764355267584581,0.1694227515375965,0.0,0.1517791988617507,0.0,0.0,0.0,1.7635129507033795,0.27,0.06
1433,0.05113639843338362,0.13533650747824671,0.0,0.0842001090448631,0.0,0.0,0.0,1.7635129507033795,0.27,0.06
1434,0.05003990645917851,0.0990988633993719,0.0,0.049058956940193396,0.0,0.0,0.0,1.7635129507033795,0.27,0.06
1435,0.15011970940942665,0.003630487532948496,0.0,0.0,0.0,0.14648922187647814,0.0,1.609313769780771,0.27,0.06
1436,0.07814997343425487,0.0,0.0,0.0,0.0,0.07814997343425487,0.0,1.5270506398499764,0.27,0.06
1437,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,1.4710193753307872,0.27,0.06
1438,0.04784692251076838,0.0,0.0,6.938893903907228e-18,0.0,0.047846922510768386,0.0,1.4206541937405046,0.27,0.06
1439,0.065490475186614,0.0,0.0,0.0,0.0,0.065490475186614,0.0,1.3517168514388056,0.27,0.06
1440,0.092105325833229,0.0,0.0,0.0,0.0,0.092105325833229,0.0,1.254763876877512,0.27,0.06
1441,0.08413083874810087,0.0,0.0,0.0,0.0,0.08413083874810087,0.0,1.166205099247932,0.27,0.06
1442,0.029605283303537875,0.0,0.0,2.42861286636753e-17,0.0,0.0296052833035379,0.0,1.135041643138945,0.27,0.06
1443,0.028508791329332803,0.0,0.0,0.0,0.0,0.028508791329332803,0.0,1.1050323891080682,0.27,0.06
1444,0.023225693635435453,0.0,0.0,0.0,0.0,0.023225693635435453,0.0,1.080584290544452,0.27,0.06
1445,0.015849293081691987,0.0,0.0,0.0,0.0,0.015849293081691987,0.0,1.063900824142671,0.27,0.06
1446,0.026515169558050826,0.0,0.0,0.0,0.0,0.026515169558050826,0.0,1.0359901193447227,0.27,0.06
1447,0.0341906133774865,0.0,0.0,0.0,0.0,0.0341906133774865,0.0,1.0,0.27,0.06
1448,0.030701775277743024,0.04652402542222886,0.0,0.015822250144485836,0.0,0.0,0.0,1.0,0.27,0.06
1449,0.026714531735178973,0.09217404458652567,0.0,0.0654595128513467,0.0,0.0,0.0,1.0,0.27,0.06
1450,0.05123607952194775,0.298305058957268,0.0,0.24706897943532025,0.0,0.0,0.0,1.0,0.27,0.06
1451,0.03558614861738388,0.21782925197690967,0.0,0.1822431033595258,0.0,0.0,0.0,1.0,0.27,0.06
1452,0.030303050923486625,0.49233444821818195,0.0,0.46203139729469533,0.0,0.0,0.0,1.0,0.27,0.06
1453,0.1495216328461506,0.6832039687004187,0.0,0.533682335854268,0.0,0.0,0.0,1.0,0.27,0.06
1454,0.26555041993476375,0.7681170382210476,0.0,0.07512757666925224,0.42743904161703156,0.0,0.0,1.40606708953618,0.27,0.06
1455,0.023126012546871338,0.6026609304694504,0.0,0.579534917922579,0.0,0.0,0.0,1.40606708953618,0.27,0.06
1456,0.054625236533127175,0.1849531704285428,0.0,0.13032793389541564,0.0,0.0,0.0,1.40606708953618,0.27,0.06
1457,0.05631981503871687,0.15234601388261637,0.0,-0.0,0.0960261988438995,0.0,0.0,1.4972919784378844,0.27,0.06
1458,0.05033894972487078,0.08921586955967875,0.0,0.03887691983480797,0.0,0.0,0.0,1.4972919784378844,0.27,0.06
1459,0.14274331882379201,0.010958693849455645,0.0,0.0,0.0,0.13178462497433638,0.0,1.358571320570162,0.27,0.06
1460,0.04525521420810162,0.0,0.0,0.0,0.0,0.04525521420810162,0.0,1.3109342529826864,0.27,0.06
1461,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,1.2679139937076536,0.27,0.06
1462,0.025817401938102065,0.0,0.0,6.938893903907228e-18,0.0,0.025817401938102072,0.0,1.2407377811412306,0.27,0.06
1463,0.03000400765779425,0.0,0.0,0.0,0.0,0.03000400765779425,0.0,1.2091546151856576,0.27,0.06
1464,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.1801946357712452,0.27,0.06
1465,0.029106877860717424,0.0,0.0,0.0,0.0,0.029106877860717424,0.0,1.14955581697049,0.27,0.06
1466,0.022129201661230315,0.0,0.0,0.0,0.0,0.022129201661230315,0.0,1.1262619204849844,0.27,0.06
1467,0.02492027214102515,0.0,0.0,6.938893903907228e-18,0.0,0.024920272141025157,0.0,1.100030055073379,0.27,0.06
1468,0.025717720849537936,0.0,0.0,0.0,0.0,0.025717720849537936,0.0,1.0729587699686023,0.27,0.06
1469,0.0292065589492815,0.0,0.0,0.0,0.0,0.0292065589492815,0.0,1.0422150237062007,0.27,0.06
1470,0.02262760710405084,0.0,0.0,0.0,0.0,0.02262760710405084,0.0,1.018396489912463,0.27,0.06
1471,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,1.000768676355864,0.27,0.06
1472,0.035287105351691626,0.03455686281362085,0.0,0.0,0.0,0.0007302425380707744,0.0,1.0,0.27,0.06
1473,0.04744819815651188,0.15745558892898853,0.0,0.11000739077247665,0.0,0.0,0.0,1.0,0.27,0.06
1474,0.032795078137589126,0.30838974654879153,0.0,0.2755946684112024,0.0,0.0,0.0,1.0,0.27,0.06
1475,0.028807834595025,0.5482708487258328,0.0,0.5194630141308078,0.0,0.0,0.0,1.0,0.27,0.06
1476,0.0390749867171275,0.8079851698328707,0.0,0.07743119198868487,0.6914789911270584,0.0,0.0,1.6569050415707054,0.27,0.06
1477,0.1541069728882084,0.43350710393429465,0.0,0.27940013104608624,0.0,0.0,0.0,1.6569050415707054,0.27,0.06
1478,0.21570988562082263,0.4535420166161211,0.0,0.23783213099529846,0.0,0.0,0.0,1.6569050415707054,0.27,0.06
1479,0.06758377804646025,0.23692292715019447,0.0,0.1693391491037342,0.0,0.0,0.0,1.6569050415707054,0.27,0.06
1480,0.057515988101486004,0.1859616391876951,0.0,0.1284456510862091,0.0,0.0,0.0,1.6569050415707054,0.27,0.06
1481,0.05033894972487084,0.1748684828370192,0.0,0.12452953311214836,0.0,0.0,0.0,1.6569050415707054,0.27,0.06
1482,0.02192983948410214,0.06151659430829396,0.0,0.03958675482419182,0.0,0.0,0.0,1.6569050415707054,0.27,0.06
1483,0.05731662592435788,0.0006723125061015736,0.0,0.0,0.0,0.056644313418256306,0.0,1.5972794484988566,0.27,0.06
1484,0.11722496015138237,0.0,0.0,0.0,0.0,0.11722496015138237,0.0,1.4738847536026647,0.27,0.06
1485,0.03668264059158903,0.0,0.0,0.0,0.0,0.03668264059158903,0.0,1.4352714477167816,0.27,0.06
1486,0.020434623155640624,0.0,0.0,0.0,0.0,0.020434623155640624,0.0,1.4137613180792652,0.27,0.06
1487,0.02611644520379436,0.0,0.0,0.0,0.0,0.02611644520379436,0.0,1.3862703231279028,0.27,0.06
1488,0.11064600830615162,0.0,0.0,0.0,0.0,0.11064600830615162,0.0,1.2698008407003747,0.27,0.06
1489,0.03927434889425563,0.0,0.0,0.0,0.0,0.03927434889425563,0.0,1.2284594208116846,0.27,0.06
1490,0.025019953229589213,0.0,0.0,6.938893903907228e-18,0.0,0.02501995322958922,0.0,1.2021226279384327,0.27,0.06
1491,0.029605283303537875,0.0,0.0,0.0,0.0,0.029605283303537875,0.0,1.1709591718294454,0.27,0.06
1492,0.021830158395538035,0.0,0.0,0.0,0.0,0.021830158395538035,0.0,1.147980057728879,0.27,0.06
1493,0.07745220581430617,0.0,0.0,0.0,0.0,0.07745220581430617,0.0,1.0664514200296096,0.27,0.06
1494,0.023823780166820012,0.0,0.0,0.0,0.0,0.023823780166820012,0.0,1.0413737566961148,0.27,0.06
1495,0.023823780166820074,0.0,0.0,0.0,0.0,0.023823780166820074,0.0,1.01629609336262,0.27,0.06
1496,0.0415670139312299,0.026085725236741047,0.0,0.0,0.0,0.015481288694488851,0.0,1.0,0.27,0.06
1497,0.09290277454174173,0.10958693849455642,0.0,0.01668416395281469,0.0,0.0,0.0,1.0,0.27,0.06
1498,0.06349685341533212,0.2903045401346595,0.0,0.22680768671932738,0.0,0.0,0.0,1.0,0.27,0.06
1499,0.019836536624256024,0.5865926615736224,0.0,0.5667561249493664,0.0,0.0,0.0,1.0,0.27,0.06
1500,0.02153111512984575,0.6841452062089607,0.0,0.662614091079115,0.0,0.0,0.0,1.0,0.27,0.06
1501,0.15799452537409936,0.9899801652345666,0.0,0.46183196187680053,0.3701536779836667,0.0,0.0,1.3516459940844834,0.27,0.06
1502,0.20414686937927812,0.7784706508150118,0.0,-1.1102230246251565e-16,0.5743237814357337,0.0,0.0,1.8972535864484303,0.27,0.06
1503,0.04854469013071698,0.564608042624101,0.0,0.5160633524933841,0.0,0.0,0.0,1.8972535864484303,0.27,0.06
1504,0.05861248007569114,0.3840249034852186,0.0,0.3254124234095275,0.0,0.0,0.0,1.8972535864484303,0.27,0.06
1505,0.03568582970594812,0.16801089527478322,0.0,0.1323250655688351,0.0,0.0,0.0,1.8972535864484303,0.27,0.06
1506,0.04226478155117863,0.05902903803571815,0.0,0.016764256484539518,0.0,0.0,0.0,1.8972535864484303,0.27,0.06
1507,0.33911507326318,0.005378500048812585,0.0,0.0,0.0,0.33373657321436745,0.0,1.5459519304333067,0.27,0.06
1508,0.05612045286158863,0.0,0.0,0.0,0.0,0.05612045286158863,0.0,1.4868777695263713,0.27,0.06
1509,0.03399125120035825,0.0,0.0,0.0,0.0,0.03399125120035825,0.0,1.4510975051049415,0.27,0.06
1510,0.02143143404128165,0.0,0.0,0.0,0.0,0.02143143404128165,0.0,1.4285381008509608,0.27,0.06
1511,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,1.382999582496414,0.27,0.06
1512,0.056419496127281005,0.0,0.0,-1.3877787807814457e-17,0.0,0.05641949612728099,0.0,1.3236106392045393,0.27,0.06
1513,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.2684187943785212,0.27,0.06
1514,0.025817401938102075,0.0,0.0,0.0,0.0,0.025817401938102075,0.0,1.241242581812098,0.27,0.06
1515,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.2194176697896424,0.27,0.06
1516,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.183007840598334,0.27,0.06
1517,0.040869246311281124,0.0,0.0,0.0,0.0,0.040869246311281124,0.0,1.1399875813233011,0.27,0.06
1518,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,1.1196316537638955,0.27,0.06
1519,0.09878395876702363,0.0,0.0,0.0,0.0,0.09878395876702363,0.0,1.0156485392722916,0.27,0.06
1520,0.05392746891317837,0.0390613566045014,0.0,0.0,0.0,0.014866112308676974,0.0,1.0,0.27,0.06
1521,0.03558614861738388,0.08356844450842556,0.0,0.04798229589104168,0.0,0.0,0.0,1.0,0.27,0.06
1522,0.029904326569230248,0.275177508747374,0.0,0.07759471000443321,0.16767847217371054,0.0,0.0,1.159294548565025,0.27,0.06
1523,0.030602094189178836,0.2989773714633696,0.0,-0.0,0.26837527727419075,0.0,0.0,1.4142510619755062,0.27,0.06
1524,0.018540682472922725,0.2320150458556529,0.0,-8.326672684688674e-17,0.21347436338273026,0.0,0.0,1.6170517071891,0.27,0.06
1525,0.1434410864437406,0.3004564589767931,0.0,-8.326672684688674e-17,0.15701537253305256,0.0,0.0,1.7662163110954998,0.27,0.06
1526,0.2769140640310725,0.27558089625103477,0.0,0.0,0.0,0.001333167780037725,0.0,1.764812976590197,0.27,0.06
1527,0.06050642075840906,0.13923592001363583,0.0,0.07872949925522676,0.0,0.0,0.0,1.764812976590197,0.27,0.06
1528,0.04236446263974281,0.09930055715120237,0.0,-9.020562075079397e-17,0.056936094511459645,0.0,0.0,1.8189022663760837,0.27,0.06
