t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2333,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.607960039513274,0.14,0.06,0.0,0.0,0.0
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.607960039513274,0.14,0.06,0.0,0.0,0.0
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.607960039513274,0.14,0.06,0.0,0.0,0.0
2336,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.607960039513274,0.14,0.06,0.0,0.0,0.0
2337,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,1.5804512455760442,0.24,0.06,0.0,0.0,0.0
2338,0.10453341696147375,0.08277240748535533,0.0,0.0,0.0,0.02176100947611842,0.0,1.5747246641349604,0.24,0.06,0.08277240748535533,0.0,0.0
2339,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.5747246641349604,0.24,0.06,0.0944821268690245,0.0,0.0
2340,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.5747246641349604,0.24,0.06,0.0944821268690245,0.0,0.0
2341,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.548141646916772,0.24,0.06,0.0,0.0,0.0
2342,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.5215586296985832,0.24,0.06,0.0,0.0,0.0
2343,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.5215586296985832,0.24,0.06,0.07086159515176825,0.0,0.0
2344,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,1.5215586296985832,0.24,0.06,0.07086159515176825,0.0,0.0
2345,0.07035903064714576,0.011783569741816824,0.0,0.0,0.0,0.05857546090532893,0.0,1.5061440347234967,0.24,0.06,0.011783569741816824,0.0,0.0
2346,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.07035903064714576,0.0,0.0
2347,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.07035903064714576,0.0,0.0
2348,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.07035903064714576,0.0,0.0
2349,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.0763898047026155,0.0,0.0
2350,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.0763898047026155,0.0,0.0
2351,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,1.0207084586317876,0.0,0.0
2352,1.0207084586317876,1.0207084586317876,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,1.0207084586317876,0.0,0.0
2353,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,1.020205944383615,0.0,0.0
2354,1.020205944383615,1.020205944383615,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,1.020205944383615,0.0,0.0
2355,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.886021221649415,0.0,0.0
2356,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.886021221649415,0.0,0.0
2357,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.436225990012305,0.0,0.0
2358,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.436225990012305,0.0,0.0
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.62267742122724,0.0,0.0
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.62267742122724,0.0,0.0
2361,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.46386703776654,0.0,0.0
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,1.5061440347234967,0.24,0.06,0.46386703776654,0.0,0.0
2363,0.49251321453002,0.46411781900573756,0.0,0.0,0.0,0.02839539552428244,0.0,1.4986715622171065,0.24,0.06,0.46411781900573756,0.0,0.0
2364,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.49251321453002,0.0,0.0
2365,0.6025748410423425,0.6025748410423425,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.6025748410423425,0.0,0.0
2366,0.6025748410423425,0.6025748410423425,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.6025748410423425,0.0,0.0
2367,0.30907717034282,0.30907717034282,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.30907717034282,0.0,0.0
2368,0.30907717034282,0.30907717034282,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.30907717034282,0.0,0.0
2369,0.20504631788596775,0.20504631788596775,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.20504631788596775,0.0,0.0
2370,0.20504631788596775,0.20504631788596775,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.20504631788596775,0.0,0.0
2371,0.29902588025037,0.29902588025037,0.0,0.0,0.0,0.0,0.0,1.4986715622171065,0.24,0.06,0.29902588025037,0.0,0.0
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.419980541098588,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,1.419980541098588,0.24,0.06,0.09498469137364675,0.0,0.0
2374,0.09498469137364675,0.00858804137242826,0.0,0.0,0.0,0.08639665000121849,0.0,1.3972445805719516,0.24,0.06,0.00858804137242826,0.0,0.0
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.3770097465700468,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.356774912568142,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.1921189103957803,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0274629082234186,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.019833624836985184,0.09424851771231557,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.019833624836985184,0.0,0.0
2434,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2435,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2436,0.195497592298141,0.195497592298141,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.195497592298141,0.0,0.0
2437,0.119610352100148,0.119610352100148,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.119610352100148,0.0,0.0
2438,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2439,0.08242057875808526,0.08242057875808528,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0274629082234186,0.24,0.06,0.08242057875808526,0.0,0.0
2440,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.08242057875808526,0.0,0.0
2441,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0,0.0,0.0
2442,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.0678462081240335,0.0,0.0
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.10352828795222875,0.0,0.0
2444,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.10352828795222875,0.0,0.0
2445,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.092974433355157,0.0,0.0
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.092974433355157,0.0,0.0
2447,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.092974433355157,0.0,0.0
2448,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.092974433355157,0.0,0.0
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.9629135908566525,0.0,0.0
2450,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.9629135908566525,0.0,0.0
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.9925648966293775,0.0,0.0
2452,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.9925648966293775,0.0,0.0
2453,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,1.008144396272675,0.0,0.0
2454,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,1.008144396272675,0.0,0.0
2455,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.7377647430422375,0.0,0.0
2456,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.7377647430422375,0.0,0.0
2457,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.47391832785899,0.0,0.0
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.47391832785899,0.0,0.0
2459,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.621672292217995,0.0,0.0
2460,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.621672292217995,0.0,0.0
2461,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.4533131831694675,0.0,0.0
2462,0.4533131831694675,0.20001163338264621,0.2533015497868213,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.20001163338264621,0.0,0.0
2463,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.4543183121787125,0.0,0.0
2464,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.4543183121787125,0.0,0.0
2465,0.6076004860885675,0.25211552516047425,0.3554849609280933,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.25211552516047425,0.0,0.0
2466,0.6076004860885675,0.4082530912547571,0.19934739483381042,0.0,0.0,0.0,0.0,1.0274629082234186,0.24,0.06,0.4082530912547571,0.0,0.0
2467,0.0743795466841255,0.25130190654584283,0.0,-0.0,0.17692235986171734,0.0,0.0,1.0694819686905763,0.24,0.06,0.0743795466841255,0.17692235986171734,-0.0
2468,0.0743795466841255,0.17796068999838865,0.0,-0.0,0.10358114331426305,0.0,0.0,1.0940824902277138,0.24,0.06,0.0743795466841255,0.10358114331426305,-0.0
2469,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2470,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2471,0.7633955327779826,0.0658394403643463,0.6975560924136363,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0658394403643463,0.0,0.0
2472,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0940824902277138,0.24,0.06,0.0,0.0,0.0
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0940824902277138,0.14,0.06,0.0,0.0,0.0
